,mse,rmse,mae,mape
ROST,0.006315649017967354,0.07947105773781643,0.05930750313536321,0.05760337370862802
RSG,0.018696387622482363,0.13673473451351842,0.11860863534832793,0.10556927089438169
RTX,0.007989683966286841,0.08938503211548811,0.0772989345895274,0.09550650121367261
SBAC,0.022797329105659618,0.1509878442314467,0.13528544541992935,0.17188774418473401
SBUX,0.004282491334510497,0.06544074674474992,0.052763218185230096,0.052256453929448256
SCHW,0.02749107469775019,0.16580432653507626,0.14342984747798065,0.18616134365027306
SEE,0.01711513519499563,0.13082482637097453,0.11854217991670145,0.1446127591651147
SHW,0.004026530450559533,0.06345494819601961,0.04955088398027317,0.054201133272178306
SJM,0.03338740047050923,0.18272219479447271,0.15569982726451145,0.1332959557707372
SLB,0.0140215005475578,0.11841241720173523,0.1071045818153604,0.13242325701718888
SLG,0.013419918070831472,0.11584437004374219,0.09356579762095539,0.10994294240671587
SNA,0.0035681850366103955,0.05973428694318193,0.0512372403227383,0.05539884152353054
SNPS,0.008038865170523107,0.08965971877338846,0.06912879050003917,0.07754196041307716
SO,0.01674975946856073,0.12942086179809162,0.11316112408838655,0.10215740216706193
SPG,0.010938484756219518,0.10458721124601955,0.08660577580722582,0.07990417442112087
SPGI,0.009724979648535179,0.09861531143050342,0.08159585436911389,0.08904248234032222
SRE,0.00322236211876639,0.05676585345757069,0.046498781255280855,0.04864523473107041
STE,0.0043578388366949695,0.06601392911117297,0.05022012167413319,0.048150871530676584
STT,0.044999974282991115,0.21213197374038434,0.19085516740532113,0.2549622951510051
STX,0.12540878680567125,0.35413103056025924,0.3233021791921473,0.6027730855823149
STZ,0.04446491025019674,0.21086704401161585,0.19645061563826544,0.16674300984834117
SWK,0.0057276958849758345,0.07568154256472204,0.05909421196094517,0.058783652726472804
SWKS,0.06769002167592203,0.2601730610111701,0.24349122206988566,0.38840383241087056
SYF,0.026499543367340537,0.16278680341889062,0.1447892122424866,0.18495848365340659
SYK,0.007878944070779962,0.0887634162861027,0.07130718599457922,0.0678379363720123
SYY,0.044441370650410976,0.21081122040918737,0.18429047748831515,0.15765926078287376
T,0.02090363911628381,0.1445809085470271,0.11142714767273419,0.09459398075255969
TAP,0.08589392069690141,0.29307664645430453,0.2793764627851886,0.21744017309178543
TDG,0.0074174820013939375,0.08612480479742138,0.0680531957671793,0.06758631455024325
TDY,0.022881173081369346,0.15126524082342693,0.1373719013593511,0.17316525802481855
TEL,0.005648199970856659,0.07515450732229345,0.06399827137691437,0.07402650262240344
TER,0.0025045409248786485,0.05004538864749327,0.041926906497738385,0.0445623064339993
TFC,0.01654696032334852,0.12863498872137596,0.11442037212999065,0.1348517735630209
TFX,0.024984559912412545,0.15806504962328816,0.11586858094602237,0.09708097245090579
TGT,0.010012521256747613,0.10006258669826407,0.08279460916705664,0.09577669711867823
TJX,0.005417164751100131,0.07360139095900384,0.06400911073160874,0.0635557546206943
TMO,0.00477446274652619,0.06909748726637019,0.05578083779889566,0.05403592434028307
TMUS,0.004869472983056395,0.06978160920368916,0.056781167266834076,0.058921120613475805
TPR,0.021168434910548872,0.1454937624455044,0.1218878064244859,0.11285664047707437
TROW,0.0061821217984566,0.07862647008772936,0.0670156657377561,0.07438218448594637
TRV,0.008391911076275507,0.09160737457364176,0.08115064967989409,0.0755586126700585
TSCO,0.0022672885561992157,0.0476160535554892,0.037324771845848675,0.04043829348870139
TSLA,0.030018160217927144,0.17325749685923303,0.1513140116469711,0.20534243252406204
TSN,0.17273727608965422,0.41561674183032404,0.35530474337202833,0.24622678432712353
TT,0.012281022973181718,0.11081977699482037,0.08935162415282759,0.11246814539983363
TTWO,0.03863357478925322,0.19655425406043295,0.17449939299836448,0.15053827091857075
TXN,0.025527387742229707,0.1597729255607148,0.12788621974454423,0.11270581803059808
TXT,0.02161464662046992,0.14701920493755202,0.12832248886167638,0.16137448882622077
TYL,0.030604836171847855,0.17494237957638467,0.1497989398795218,0.1329491723898071
UAA,0.01665808428426806,0.12906620116927614,0.11545462797505504,0.1439694593457192
UAL,0.020970457839003545,0.14481180144934164,0.11633194684375123,0.14537195253384644
UDR,0.006418196534975198,0.08011364761996047,0.07112154967294367,0.0682540996548694
UHS,0.018724924275483733,0.1368390451423998,0.12266691001788918,0.15048880279245605
ULTA,0.0716467187299295,0.267669047015021,0.19795251857380947,0.15224419812792284
UNH,0.006417506242341711,0.08010933929537624,0.06465325456537963,0.06141267444798274
UNM,0.01461600653611361,0.12089667710947893,0.09973898591203413,0.1190607866977937
UNP,0.018038906010745006,0.1343089945265953,0.11865129093358855,0.14750983666389483
UPS,0.0032079038419590396,0.05663836016304709,0.04635087086711215,0.04568058287830118
URI,0.02871633277063957,0.16945894125315303,0.1394179930942736,0.2177119289989949
USB,0.006388346270586198,0.07992713100434794,0.06983070720436699,0.07743971095090231
V,0.004557433808974552,0.06750876838585157,0.055605107222211715,0.054069931036008774
VFC,0.01930603763849048,0.1389461681317282,0.12695316206460341,0.15465863972110855
VLO,0.012997878595447144,0.11400823915598006,0.09398158171264183,0.11254602183641597
VMC,0.026022418077065033,0.16131465549374313,0.1346945305737085,0.11996974969813078
VNO,0.003124428143323281,0.0558965843618667,0.04531516330155843,0.04794730386189306
VRSK,0.002785961585585432,0.05278220898736081,0.03880452336395391,0.03993281566786059
VRSN,0.04777197347014622,0.21856800651089406,0.20387697498668983,0.17271923182655652
VRTX,0.07135016439254036,0.26711451550325815,0.23389400408948627,0.36617231273778666
VTR,0.025612309530662535,0.1600384626602697,0.13939701144504063,0.18884437810413707
VTRS,0.06675822430316969,0.25837612951503414,0.25126797638370313,0.4081153700034426
VZ,0.010221502502864873,0.10110144659135631,0.08219074794460395,0.07330095832357345
WAB,0.05977394012688404,0.24448709603347993,0.22495604146955034,0.3157932771918827
WAT,0.005229168627729788,0.07231299072593933,0.052062640811484394,0.0524048266548806
WBA,0.010893961479567536,0.10437414181475954,0.09508173908811487,0.11249525062209001
WDC,0.12543297561395605,0.3541651812558034,0.324160662138141,0.6419603652207285
WEC,0.03717132472709443,0.19279866370671356,0.16864144952490054,0.14441361017993617
WELL,0.006810057224766676,0.08252307086364805,0.062209178907293085,0.060338005838223366
WFC,0.016857945542411396,0.12983815133623627,0.11399443689128969,0.13318184849569836
WHR,0.012784483242834224,0.11306848916844262,0.08853077149103278,0.10960287331401286
WM,0.03363436136238698,0.18339673214751398,0.1565064785498696,0.13394662030181045
WMB,0.2297808947319676,0.47935466486930906,0.44789067062557575,1.2215610599079991
WMT,0.009030381603337629,0.0950283200069202,0.07806860703669154,0.09106874209244421
WRB,0.0018715162098561274,0.043261024142478725,0.033526880928893964,0.03609591750643176
WST,0.028351407035963713,0.1683787606438642,0.13025938785797536,0.11018806210192936
WU,0.0045180505849893434,0.06721644579259858,0.054649263684705504,0.06345499297223144
WY,0.007342595789343199,0.08568894788327838,0.059007762429525,0.0701280812590036
WYNN,0.04654092816642898,0.21573346556904188,0.17430010758562664,0.276084094313437
XEL,0.030742819042074154,0.1753363026930651,0.1535146562151035,0.13283278025389533
XOM,0.005091188136374083,0.07135256222711335,0.05951322339519909,0.05823543884072903
XRAY,0.010964238084894396,0.1047102577825802,0.09669226275325274,0.09063819799966338
XRX,0.01003498429826304,0.10017476877069914,0.08350917745525284,0.09704866935008757
XYL,0.03133357977906025,0.17701293675621635,0.13499997761150478,0.11406804892451922
YUM,0.0170426231118533,0.13054739795129316,0.1150826922559485,0.1410257641129413
ZBH,0.007969458707927438,0.08927182482691523,0.0762246700088631,0.07961932360906002
ZBRA,0.14034272355742491,0.37462344234901385,0.35980277492569157,0.697187690969462
ZION,0.031062921155167896,0.17624676211257867,0.15205123014820565,0.19980185866322334
ZTS,0.0068388313684877525,0.08269722709068154,0.06888152474819799,0.08203942394033471
^GSPC,0.0059422039636496055,0.07708569234072951,0.06891999351661193,0.07078704098342428
