,mse,rmse,mae,mape
AWK,0.008216976884091797,0.09064754207418863,0.07833269892328167,0.07457711839129909
AXP,0.029476508967075103,0.17168724171316604,0.14486259049461667,0.1286027094463381
AZO,0.006169987057975726,0.07854926516509067,0.054970245191761274,0.06056394829713952
BA,0.046119905719108886,0.2147554556212924,0.16674278474860663,0.1356467347494725
BAC,0.1889579092528074,0.4346928907318446,0.3447716895578548,0.2388563056824424
BAX,0.019963461936357653,0.14129211561993701,0.13051943146331688,0.12082926048045622
BBY,0.09846945122075267,0.31379842450329903,0.2608453261030753,0.1956901804815764
BDX,0.016740523298213114,0.12938517418241208,0.12367457478158979,0.11446233928190508
BEN,0.004992959957266777,0.0706608799638582,0.060642822650727554,0.06543195179155561
BIIB,0.009338639168340542,0.09663663471137922,0.0827095540452087,0.08080933413475823
BIO,0.0650042478821301,0.2549593063257941,0.21545201675383752,0.1690102597287403
BK,0.02605488633816559,0.16141526054919836,0.141945116257162,0.12742786699684838
BKNG,0.03016624314261494,0.173684320370651,0.1444061924175448,0.12238539754688946
BKR,0.06138142869473794,0.24775275718897247,0.204270947745113,0.16519284097142198
BLK,0.00851200621916299,0.09226053446172415,0.08247314453577935,0.07944399958714529
BMY,0.022799752519829738,0.1509958692144581,0.14228540113510865,0.1774376088743676
BR,0.019549474047923954,0.1398194337276616,0.13232744130298316,0.11852565199176714
BSX,0.04028721912275053,0.2007167634323315,0.1913459588587028,0.17774758877867167
BWA,0.00809793032774866,0.08998850108624246,0.07131837303716809,0.07426852840734215
BXP,0.006066944862930938,0.07789059547166742,0.06101322666481352,0.05859380519015628
C,0.05300656763663612,0.2302315522178403,0.1902751286484036,0.15877768321957678
CAG,0.010444432808908295,0.1021980078519552,0.08943153085061833,0.08214776383199034
CAH,0.008162287054875348,0.09034537649971551,0.07236779406249144,0.0838371439245417
CAT,0.04335627665409031,0.20822170072807086,0.1812807679524142,0.1541172425065849
CB,0.007546895321584697,0.08687286873117922,0.08036592336113084,0.0742332527224678
CBOE,0.018769743984672137,0.1370027152456189,0.10860739029736721,0.09310852964474496
CBRE,0.00947516123369094,0.09734043986797543,0.07303549385730913,0.07013870603163251
CCI,0.0064859805228958105,0.08053558544454625,0.06793599126566038,0.06269686018435293
CCL,0.007917137151113274,0.08897829595532426,0.07134719777510577,0.06944057779097583
CDNS,0.03208521538552425,0.17912346408420157,0.1504406914115922,0.12714617652747234
CDW,0.05812278466239422,0.24108667458487668,0.19457728920773765,0.15455957000476453
CE,0.03595379699654834,0.18961486491451124,0.14720572765596637,0.12500772638491006
CF,0.029296129959499272,0.171161122803922,0.15390557471406263,0.21091846022974728
CFG,0.17212712942567632,0.41488206688850304,0.33066145017350096,0.2330015082465004
CHD,0.0035725692989011753,0.05977097371551827,0.05343978827953075,0.052223691697876114
CHRW,0.0019184283282774478,0.043799866760955423,0.03355250457856444,0.033774341351928056
CHTR,0.15795717241328433,0.39743826239214103,0.36071997297135927,0.2676677135311013
CI,0.0041775728033619395,0.06463414580051274,0.056384861428144716,0.06169689782615185
CINF,0.017617727865050375,0.13273178920307815,0.1212086663731779,0.10721107451796857
CL,0.0025363233898398206,0.050361924008518785,0.04362806616531103,0.04396052301225558
CLX,0.0032440016544799328,0.05695613798775276,0.04745255309218376,0.04901394034527257
CMA,0.21916305014302015,0.46814853427413416,0.3963872126035669,0.28521024191721717
CMCSA,0.02086702484101395,0.1444542309557389,0.12551956547695864,0.10911681316864068
CME,0.041987824357516856,0.20490930764003099,0.17456995073726564,0.14197746422407942
CMG,0.02206000928067717,0.14852612322644515,0.1409551049297622,0.1841669417252414
CMI,0.06003139486392447,0.24501305039512583,0.21480631185871712,0.17732583710051653
CMS,0.0030377665662690676,0.055115937497869597,0.04507208512721079,0.04326136567173043
CNC,0.010700335402036762,0.10344242554211866,0.09121616666835976,0.08975149670656282
CNP,0.04969392730844306,0.2229213478077931,0.2045761536518356,0.1710241334470737
COF,0.02658475087161819,0.16304830839851786,0.1263213246383185,0.1113967937919193
COO,0.03354003661916291,0.18313939122745523,0.171026968389856,0.14775490490086463
COP,0.014373577527920628,0.11988985581741529,0.09869044854508294,0.09880753553925123
COST,0.004092053704839374,0.06396916213957608,0.048544234356234964,0.04635165370094036
CPB,0.007667513605960462,0.08756433980771203,0.07281430828716694,0.0810464203244618
CPRT,0.10056511421653894,0.3171200312445414,0.30229459076875326,0.23574375831400013
CRM,0.007607323767751599,0.0872199734450292,0.07508931144118508,0.07238813891400013
CSCO,0.020070718700271533,0.14167116396878912,0.12816449031636476,0.11341367862639033
CSX,0.21997745093042376,0.46901753797744467,0.35277253538000547,0.2303662622114357
CTAS,0.08482259436634351,0.2912431876737094,0.2650708468702663,0.20239894308219308
CTSH,0.005223397252856034,0.07227307418988094,0.060803271619555545,0.06886205260335611
CVS,0.0308651410266481,0.17568477744713143,0.15024863777136796,0.19117513817875448
CVX,0.020216922497256866,0.14218622470990946,0.12840627411388503,0.11853455928532511
D,0.0022254938589355983,0.04717514026407975,0.041207441160662724,0.04004292136184143
DAL,0.014837751610636028,0.1218103099521384,0.10612396450832147,0.1297007267973248
DD,0.01700581268665791,0.1304063368347486,0.10643740871597487,0.09483237724992005
DE,0.043569706283856015,0.20873357727940184,0.16208455820268636,0.13033438167011388
DFS,0.05380310376849596,0.23195496064644955,0.20106977915551158,0.17225544264778897
DG,0.01501711191063744,0.12254432630945196,0.11114859225264387,0.12451271166018334
DGX,0.05753536128821739,0.23986529821593075,0.22185072460917196,0.1836799045533534
DHI,0.004985109844722726,0.07060531031532066,0.06213303549387054,0.0628496727508844
DHR,0.46732872970026035,0.6836144598384826,0.6339210888264608,0.37151915155998205
DIS,0.0037203300385104427,0.06099450826517452,0.049566628739867453,0.0494653846216392
DLR,0.031687326512570474,0.17800934389118586,0.16354318730044926,0.14226060983706415
DLTR,0.009966701426853006,0.0998333683036539,0.08257812841578431,0.08048336791086831
DOV,0.02348413051400885,0.15324532787008174,0.13802314790259293,0.12200174266689827
DPZ,0.05733317889960526,0.23944347746306488,0.20804806031933643,0.17162183665745176
DRI,0.015891926608864848,0.12606318498619987,0.09675620738594409,0.08466441907185675
DTE,0.009788958430197371,0.09893916529967983,0.09155781706841261,0.08389211651924841
DUK,0.002021197967740188,0.044957735349327684,0.03579538276314523,0.03507494582379689
DVA,0.010867512047596561,0.1042473599070814,0.09677116509978748,0.11013509327952303
DVN,0.16185381879647448,0.4023105999056879,0.3860642269982163,0.33191127126041503
DXC,0.6368520664024553,0.7980301162252308,0.7399364325279318,0.41903677563255637
DXCM,0.04856028926994366,0.22036399268016466,0.18150871741432853,0.1525502540536316
EA,0.06327172799057866,0.25153872065862676,0.2416174510833887,0.19499019912182408
EBAY,0.05677354835724023,0.2382720049801072,0.20917509172878848,0.1691164304081811
ECL,0.005649839924566102,0.07516541707837522,0.06916547617957158,0.06609392244737886
ED,0.0016533882964631895,0.04066187767999886,0.03168651507567356,0.03145230546378337
EFX,0.018076574039437993,0.13444915038570526,0.12279651669468503,0.1133718661275759
EIX,0.005711319711347354,0.07557327379005989,0.06451475498984409,0.06085409475812563
EL,0.013244705917212628,0.11508564600858193,0.09313779995407039,0.10829683417841043
EMN,0.004437357694394357,0.06661349483696496,0.0565529005145638,0.05829545068178792
EMR,0.006783995900026284,0.08236501623885158,0.06087924692141005,0.05759637811781341
EOG,0.05073021541633674,0.22523369067778634,0.20604749866759967,0.1805262824248281
EQIX,0.026642503225142576,0.16322531429022452,0.1544932944952353,0.1358083208900363
EQR,0.005678436720869155,0.07535540273178265,0.06793189834007983,0.076532393658512
ES,0.0013733035135673724,0.03705810995676078,0.029445816607519756,0.030929892000449176
ESS,0.0012569767589338623,0.03545386803909924,0.029852130340394144,0.03071047049835945
ETN,0.015756542539026506,0.12552506737312075,0.10707530241355784,0.09567582795925977
ETR,0.0025248114391396848,0.050247501819888366,0.04188565414885378,0.04191617067663117
ETSY,0.1562732567926898,0.395314124200856,0.332102109268015,0.24035879143974928
EVRG,0.019316160036051796,0.138982588967294,0.13187363391005735,0.12139157603128059
EW,0.013052483356646027,0.11424746542766727,0.09145398846353787,0.09516885201367536
EXC,0.002142435604726245,0.04628645163248361,0.03757150261101612,0.0374595278237345
EXPD,0.007478934238784145,0.08648083162634448,0.07382651703047827,0.06811165280450594
EXPE,0.008526554064008422,0.09233934190803193,0.0785061745998146,0.07416487659700195
EXR,0.014595513169772088,0.12081189167367626,0.10581637022812623,0.1264345308281384
F,0.004838550870928975,0.06955969286108857,0.052387658195926674,0.059394383557463015
FANG,0.04591370052466079,0.21427482475704138,0.2027191373694812,0.1799070518521107
FAST,0.006186895495693068,0.07865682103729509,0.06611393882054964,0.07258106550006875
FCX,0.05602778323953806,0.23670188685250917,0.1971122751979969,0.1994261218804266
FDX,0.021737020122325923,0.14743479956348815,0.12717991395777906,0.11515960362412359
FE,0.007560409814023993,0.08695061709973077,0.07205368607638908,0.08008752088914693
FFIV,0.08248260353675431,0.2871978473748616,0.26522036594349235,0.2093423897380643
FIS,0.040063777701680146,0.20015938074864278,0.19577910066299836,0.17651427699602537
FITB,0.1315525476379798,0.3627017337123987,0.30612885147320956,0.22908468190694814
FLS,0.005432357908362034,0.0737045311250403,0.06096945119055159,0.06083737388960725
FMC,0.10413226010098706,0.3226953053593855,0.2847863374601572,0.2363274627981343
FRT,0.00944462241068695,0.09718344720520543,0.07857661001006201,0.08563636458626689
FTI,0.02071623698748025,0.1439313620705378,0.11406645737609249,0.10582116438323845
FTNT,0.023447081717273697,0.1531243994837978,0.13182985614698037,0.12341397511917965
GD,0.052721865579051216,0.22961242470530904,0.19386445184134843,0.15587634074155376
GE,0.0017143220894780427,0.04140437283039127,0.032833256372895796,0.033973650613270664
GILD,0.03709697729863852,0.19260575614097966,0.17648853005870416,0.2427485232189623
GIS,0.007762212939950805,0.0881034218401919,0.06780653375612827,0.06591856260407566
GL,0.05961513134766878,0.24416210055548912,0.22142839402767006,0.18102790707284924
GLW,0.05094863229182872,0.2257180371433101,0.1953276183324991,0.1607800238880391
GM,0.01459207580374533,0.12079766472802912,0.0946477211743503,0.08648669156470987
GOOG,0.005120212019221403,0.07155565679400479,0.06120930703366434,0.05859065297934878
GOOGL,0.005162708934167291,0.07185199325117773,0.062272590584917825,0.05991036988588228
GPC,0.0033605930731876077,0.05797062250129464,0.047041524237757835,0.04757198724206534
GPN,0.014228642897597997,0.11928387526232537,0.11145383802843944,0.11216230118385617
GRMN,0.0484325123234629,0.22007387923936567,0.1992905730666887,0.1688921412369107
GS,0.1015936605446555,0.31873760453491445,0.2432079965150578,0.17858459207448968
GWW,0.005791633770148426,0.07610278424701968,0.050089678629724424,0.052033649747755074
HAL,0.09210748000498545,0.30349214158687116,0.2789862092878134,0.23386465867201295
HAS,0.01045429000730834,0.10224622245984612,0.07535300600704385,0.07028439234962706
HBAN,0.06686351450084628,0.25857980296389405,0.19959404231907807,0.15722689417866056
HBI,0.033736961723751714,0.18367624158761447,0.15363413159094944,0.20157779665087971
HCA,0.0029169194677946073,0.05400851291967413,0.04074616610185121,0.04182603574508078
HD,0.0032887032849680878,0.057347216889471524,0.044595861533083585,0.042873132344568715
HES,0.008965012788291647,0.09468375144813204,0.08201060750922833,0.09273497517343397
HIG,0.0033126396797974115,0.057555535613852224,0.04599850915843202,0.04662861465714202
HII,0.08216503581041293,0.2866444414434247,0.2583357600319614,0.20553529776216745
HLT,0.03315189113419218,0.1820766078720498,0.15142989798102927,0.1289376797602124
HOLX,0.008576814511565275,0.09261109281055523,0.0829379810466018,0.07885070226002115
HON,0.00447625025420773,0.06690478498738135,0.05553631086466096,0.05260486407787066
HPE,0.10613295931628304,0.3257805385781708,0.305035985430286,0.2445547890870579
HPQ,0.09061129863295864,0.301017106877597,0.2718316055242944,0.21728950230255387
HRL,0.026281337918145027,0.16211519952843728,0.1525612334791203,0.18796107828955175
HSIC,0.004901385951432135,0.0700098989531633,0.05865949276358084,0.06305127506846779
HST,0.015373024319714332,0.1239880007085941,0.10387349510909268,0.09372048194854442
HSY,0.016247988789256512,0.12746759897815801,0.10953624386428412,0.09596846327341245
HUM,0.009246079380487014,0.09615653581783723,0.07739362479425234,0.0720813668684134
IBM,0.021817868932599786,0.1477087300487002,0.13087163428472887,0.11696014392930193
ICE,0.02162647139460619,0.14705941450517948,0.13849916415914695,0.12508324223933293
IDXX,0.26220282635018816,0.5120574443850886,0.45142514518673565,0.30616667512502155
IEX,0.014664710740191144,0.12109793862899212,0.11001864376621465,0.10079889131328981
IFF,0.01507106809022541,0.12276427855946294,0.10669633817394078,0.0982225363268479
ILMN,0.009518086100018117,0.09756067906702022,0.08365490055247789,0.09956349135606062
INCY,0.16966000933837644,0.4118980569732958,0.33267044760142556,0.23768728697495803
INTC,0.019651315438296655,0.1401831496232577,0.12581485106275467,0.11160563100957183
INTU,0.014349485203377237,0.11978933676825011,0.10893630078464223,0.09793160690571366
IP,0.05332884624569519,0.23093039264179843,0.20769889854506854,0.17722889276847584
IPG,0.0032243706389400903,0.05678354197247729,0.04884125892132444,0.048182900722860945
IPGP,0.019436647432637746,0.1394153773177039,0.11070934813783272,0.10856542423944644
IQV,0.015984393725603754,0.12642940214049797,0.11340692845725156,0.10370714757822087
IRM,0.017163448731432402,0.13100934596979102,0.11103863325916918,0.10816643623869965
ISRG,0.020547302058895527,0.1433433014092236,0.12722439655706327,0.1159274526364115
IT,0.017402087062797382,0.13191697033663782,0.11983362491122357,0.10874650247614141
ITW,0.040832166145041905,0.20206970615369813,0.1829274196833161,0.1535139651281051
IVZ,0.003868922219093639,0.06220066092167863,0.05080168610382413,0.05403976934297289
J,0.07062813651168368,0.2657595464168384,0.2543892283714881,0.21090434153787202
JBHT,0.00934029931750684,0.09664522397670172,0.06572004500643475,0.06107334875564238
JCI,0.040204744625365496,0.2005112082287808,0.19268081707964196,0.16873589665623978
JKHY,0.004207910431068078,0.0648684085751152,0.05493294619982484,0.05162370688428206
JNJ,0.00834562781791707,0.09135440776403222,0.08409911655762273,0.07837057704468865
JNPR,0.0073032304120196016,0.085458939918651,0.0760057411662909,0.07620232049261208
JPM,0.08316874363880877,0.2883899159797526,0.23609188466223147,0.18144729001217624
K,0.00423416016157185,0.06507042463033302,0.05394967093481828,0.05420687602558786
KEY,0.1400272974522321,0.3742022146543659,0.29663745057049357,0.21473273313882452
KEYS,0.06730697932572507,0.2594358867345169,0.23232149904757862,0.18731939622091587
KHC,0.016835640786903815,0.12975222844677395,0.12321079698125922,0.11395008035918676
KIM,0.017085901965677174,0.1307130520096489,0.1050588024700573,0.11986926776277888
KLAC,0.0297465564003878,0.1724719003211474,0.12856279264857676,0.10581089157050437
KMB,0.006842981960159385,0.08272231839207231,0.06471723958420224,0.07299358986439203
KMI,0.031486550719744925,0.17744450039306636,0.15759478355773127,0.1369372840649905
KMX,0.024279444238748355,0.15581862609697325,0.12321574103390986,0.11091857808423705
KO,0.004303975499739939,0.06560469114125864,0.054167664894314835,0.05883570801278557
KR,0.025197859952514983,0.1587383380047649,0.13912808383369693,0.17806394393111788
L,0.01659516530013355,0.12882222362672346,0.11205645967433801,0.09998484798266527
LDOS,0.08900574170843505,0.2983383007735263,0.24505605327250662,0.18812903398812017
LEG,0.0041312897075269014,0.06427510954892961,0.053543012805940204,0.05197781334377542
LEN,0.0028355540894716208,0.05324992102784398,0.046061711621634666,0.04921475750370241
LH,0.017831772377989163,0.13353565957447158,0.12502256179055019,0.11647381868989552
LHX,0.06719443857355539,0.2592189008802317,0.22590333084019784,0.17598227346894674
LIN,0.0029495305711957297,0.05430958084165012,0.04426123396019131,0.043781459844523814
LKQ,0.007568058428437519,0.08699458850088043,0.0731056092072453,0.07622376677025812
LLY,0.005039046337265382,0.07098624047845738,0.06027228671715901,0.05831115101533292
LMT,0.01766275602115271,0.13290130180383,0.1259997834019856,0.1146114398723367
LNC,0.1915345699577955,0.4376466268095705,0.3625425751874736,0.2571957723414554
LNT,0.006069470922097353,0.07790680921522426,0.06923476363691698,0.06555679732471263
LOW,0.003964021052423778,0.06296047214263706,0.054992335356083534,0.05457828904216753
LRCX,0.14618694292510281,0.38234401123216616,0.3208593730234885,0.2335278926145925
LUMN,0.02088533751491947,0.1445176027856796,0.12422506791641696,0.15342072491055533
LUV,0.020218404980404316,0.14219143778865279,0.12065128347538245,0.12071873004078575
LVS,0.017855733305650753,0.1336253467933788,0.12065087727499756,0.11517508876042129
LYB,0.004695486806886071,0.06852362225456322,0.05621084609036154,0.06005434317881833
LYV,0.05277600283930423,0.22973028280856714,0.21260123191371946,0.1741052573105239
MA,0.012241315483466674,0.1106404785034242,0.0965925260249102,0.08886085706534134
MAA,0.002532053985846574,0.05031951893496771,0.039632603005799856,0.04028555148910993
MAR,0.026782330352301514,0.16365307926312145,0.12205137452133621,0.10362213966718774
MAS,0.009533186569864259,0.09763803853961968,0.08102169717661671,0.07700507099601975
MCD,0.0018541367204596517,0.04305968788158655,0.035371125858230504,0.037506976847777686
MCHP,0.11961600437499775,0.3458554674643698,0.3086486551725672,0.2299275572644059
MCK,0.018115662284961285,0.13459443630760257,0.12203670177289745,0.1380743520442779
MCO,0.012806958634515917,0.1131678339216401,0.09511449037542281,0.08757558918261403
MDLZ,0.0031387844909224975,0.05602485600983279,0.048101041365564874,0.04752002284775094
MDT,0.007422658029898265,0.08615484913745868,0.07415292346502475,0.07070430876152702
MET,0.028573904746709556,0.16903817541227056,0.1359717435832397,0.11941169377764457
META,0.017028433487707786,0.1304930399971883,0.11272588018208285,0.10174851671725586
MGM,0.05644617749295042,0.23758404300994293,0.21780993855820094,0.18518815337029332
MHK,0.011540548208992326,0.10742694358954985,0.09182441129077136,0.0852478142721361
MKC,0.0024164947611155807,0.04915785553821058,0.04137327659977238,0.041762417699347985
MKTX,0.11576914195982853,0.34024864725642706,0.3129484641919408,0.23616446170451946
MLM,0.08001696572613531,0.28287270233469913,0.2639262058161835,0.21869646413540156
MMC,0.017289846577402915,0.13149086119347958,0.12442694298227891,0.11298115039618918
MMM,0.007471439928804923,0.08643749145367953,0.07782603730663491,0.07184821097035339
MNST,0.01119561936822046,0.10580935387866452,0.084044447238862,0.08211179977801272
MO,0.011129990723719542,0.10549877119530607,0.08716538634615913,0.07776731343887387
MOS,0.008473067791849262,0.09204926828524637,0.07048677547007688,0.07229676828031135
MPC,0.049892818379150085,0.22336700378334776,0.19023275541755963,0.16348608383261073
MRK,0.021291045396536347,0.14591451400233066,0.13400922125190665,0.12044603033988102
MS,0.21569953867490985,0.464434644137267,0.3842434555118114,0.2590037663404204
MSCI,0.031527211218654504,0.1775590358687907,0.15390419469370764,0.13091475449560377
MSFT,0.018557441553421976,0.13622570078154114,0.11988193214236353,0.10773341225620649
MSI,0.008001222899466002,0.08944955505460048,0.08141563021430058,0.07812572936536898
MTB,0.06537181662999235,0.25567912826429995,0.19393026404622205,0.15068545267871156
MTD,0.047891229383490115,0.21884064838025433,0.19796282138650437,0.1659249154222384
MU,0.6258005381309165,0.7910755577888351,0.6702762034604365,0.3741871771708632
NCLH,0.023047657724231046,0.1518145504364817,0.1293248878304586,0.176235453507208
NDAQ,0.0036501122410964085,0.06041615877475502,0.04540862573259024,0.043424323099746635
NEE,0.005341516880079157,0.07308568177200755,0.06392185969436714,0.0593975503305345
NEM,0.06127190214879841,0.2475316184829696,0.21843883328255076,0.20038710761599166
NFLX,0.05282637104130761,0.22983988131155048,0.17798559243534398,0.15079231260571313
NI,0.004501904677929007,0.06709623445417043,0.053260521097452516,0.051762586558477625
NKE,0.013512293028537284,0.11624238912091098,0.10685323288911511,0.12808129748652888
NOC,0.021079800560795916,0.1451888444777901,0.13592589496765944,0.12280960635585934
NOV,0.023612627749555515,0.15366400928504864,0.13425945684999502,0.1274357639731675
NOW,0.05652925176672046,0.2377588100717205,0.21968428531886455,0.20007811309858464
NRG,0.031869624118884304,0.1785206546002011,0.1514871621470969,0.15029994789207313
NSC,0.06322501761482797,0.25144585424068533,0.21168379123276748,0.1787205963599137
NTAP,0.1470949810319838,0.38352963514177596,0.32832500656766506,0.23534837866132072
NTRS,0.040751540068222354,0.20187010692081767,0.16624928935370936,0.1424422945230011
NUE,0.05003751930785202,0.2236906777401598,0.19018138214334862,0.16078269060670655
NVDA,1.895277410310153,1.376690746068322,1.2109793052649886,0.5181005460236715
NVR,0.00663958158990826,0.0814836277414565,0.06285358336707723,0.06154071572869794
NWL,0.022059416807571244,0.14852412870497253,0.13106645937313288,0.12209324700001066
NWS,0.0052916793849924456,0.07274393022783719,0.05932853096366723,0.0597234772783952
NWSA,0.006091550732600231,0.0780483871236314,0.057754452724165,0.05691916920635037
O,0.006909488375916903,0.0831233323196135,0.07232874411266248,0.07138388466816599
ODFL,0.03426761086526635,0.18511512867744317,0.1492918477847699,0.1287215674443664
OKE,0.35121230273433157,0.5926316754395866,0.5780586068278177,0.4301212996728365
OMC,0.002278620694768356,0.04773490017553568,0.03905356543503466,0.038468711751616654
ORCL,0.001696377531708906,0.04118710394903854,0.034187676514287946,0.03392138397545117
ORLY,0.003027801943315496,0.055025466316202136,0.041152533234026754,0.04239124241883159
OXY,0.00605194281169223,0.0777942337946215,0.06310459863146882,0.06901506487444996
PAYC,0.14701581298841207,0.38342641143824724,0.36201321760917526,0.2899137415683361
PAYX,0.01524113795972239,0.12345500378568051,0.1111456309403519,0.09900361535070307
PCAR,0.019316966516959265,0.13898549031089275,0.11249275249112176,0.1031113403926506
PEG,0.002292605957915267,0.04788116495988028,0.03895614450482363,0.041874623181481524
PEP,0.002606474801520681,0.05105364630974639,0.04380459899217499,0.041923290348341254
PFE,0.008412291544261439,0.09171854525809618,0.07992440416930016,0.07687524207579759
PFG,0.12800321342820975,0.3577753672742294,0.3127277727345526,0.23525181887465524
PG,0.0036106205868418934,0.06008843971049584,0.04658649204001866,0.043429008598059794
PGR,0.006021785136962824,0.07760016196479762,0.06099337166171313,0.05917350510271219
PH,0.06087521748985236,0.2467290365762659,0.20367017974393584,0.16202632432561515
PHM,0.020416252187308307,0.1428854512793668,0.11621913564217304,0.10276086741130037
PKG,0.16624083159657155,0.4077264175848452,0.3817273700857553,0.29248951144447755
PLD,0.03970357559051314,0.19925756093687674,0.19346623696238896,0.1692267718882162
PM,0.005518354146583414,0.07428562543711545,0.06322403294571644,0.06113096427745087
PNC,0.06882377211167011,0.26234285222142056,0.20139165839219977,0.15361635645971597
PNR,0.017303811416468397,0.13154395241313224,0.1233447920835496,0.1207001995080223
PNW,0.007442287495153874,0.08626869359827975,0.07706997158029172,0.07160275931515508
POOL,0.039176547782404175,0.19793066407811644,0.17438856371437864,0.14802668548412515
PPG,0.004706722272581126,0.06860555569763374,0.05379339024276416,0.06272759835964016
PPL,0.0028515344917570003,0.05339976115823928,0.0441901800809579,0.04750696582852813
PRGO,0.10651810439286093,0.32637111451974565,0.31416507728462073,0.5510347100700056
PRU,0.09411975307785132,0.30678942791082503,0.2492854967133527,0.19265562027757344
PSA,0.019449039965823842,0.13945981487806386,0.12477623576669652,0.15333044744906374
PSX,0.005180020264017094,0.07197235763831204,0.05926041324125647,0.0665670835986308
PVH,0.013725366028445072,0.11715530729952046,0.09004160029710362,0.08519021849906824
PWR,0.15710913092477985,0.3963699420046629,0.3365096675714233,0.2444303870346303
PYPL,0.0023633524384521804,0.048614323387785416,0.038447001163144486,0.0388547155117638
QCOM,0.044729720308171766,0.2114940195565155,0.17860548142878893,0.14662232562117986
QRVO,0.056094625265189026,0.23684303930069178,0.21031537380925372,0.17700503939652854
RCL,0.018583637523443098,0.1363218160216592,0.10538446818369487,0.09933532146357564
REG,0.009509493019417233,0.0975166294506595,0.08550241464723393,0.09035709350944758
REGN,0.005858263923351051,0.07653929659561193,0.06444957845005185,0.0730517910612015
RF,0.2080982855040537,0.4561779099255615,0.3773151430863031,0.2665991948391394
RHI,0.008827917229124066,0.09395699670127854,0.08513179069851444,0.09241996606163562
RJF,0.12866407853799253,0.35869775373982,0.31005316468279526,0.23910458020912165
RL,0.0137229007319382,0.11714478533822238,0.09656039056383361,0.10491105498940237
