,mse,rmse,mae,mape
COO,0.05312498326499268,0.23048857512899132,0.2155928152205509,0.18344455595133757
COP,0.014402418411298025,0.1200100762906933,0.09727181821607579,0.09848700117313237
COST,0.003079485895458341,0.05549311574833712,0.0451451768583302,0.045866135103205065
CPB,0.0038291384737675887,0.06188003291666536,0.05422813618608,0.057345420796217475
CPRT,0.12210381508455478,0.3494335631912807,0.3244965423729236,0.2500715688178292
CRM,0.006187162720423244,0.07865851969382111,0.06698030126963982,0.06759167112538723
CSCO,0.025953446703465402,0.1611007346459519,0.14445308430343545,0.12831350092969934
CSX,0.16960646187200892,0.41183305097091094,0.29320964910467023,0.2011094475687889
CTAS,0.06270317746828398,0.25040602522360356,0.21248802724751545,0.1688386955774845
CTSH,0.005785602569060938,0.07606314856131673,0.06083780431791231,0.06941146978202903
CVS,0.020498544548506147,0.14317312788545952,0.11204383438113803,0.13735811590535024
CVX,0.037478198616061886,0.193592868195246,0.17859904314744998,0.15746760949399974
D,0.0030849524292943407,0.055542348071488126,0.04746129955242403,0.045903617832652656
DAL,0.018322919742437487,0.13536217988211288,0.11135861182158228,0.1436278222556343
DD,0.02121796923524749,0.1456638913226181,0.12292921923989433,0.11017796340082903
DE,0.03620928873497026,0.19028738459227995,0.13891563171374574,0.1154204382807972
DFS,0.057837462909100266,0.24049420556242154,0.20031103705002276,0.1653529041636299
DG,0.011748564112544532,0.10839079348609149,0.08889482821509666,0.090764067547819
DGX,0.05878528717574355,0.24245677382936437,0.21869168023784405,0.17620839126591345
DHI,0.005587045049280672,0.0747465387110378,0.06255450152877493,0.06478325318472797
DHR,0.43409245109789435,0.6588569276389938,0.571785537090305,0.3323587883347193
DIS,0.003217816953433183,0.056725805004717064,0.04811266001013038,0.05086898444025449
DLR,0.045318868613102206,0.21288228816203147,0.1953262434858023,0.1683550305911564
DLTR,0.009110852423054223,0.09545078534540312,0.07468663266753127,0.07109122244866775
DOV,0.0318265209181538,0.17839989046564406,0.15863203988428753,0.13957466240358524
DPZ,0.07488644818246691,0.27365388391628376,0.2301093898591914,0.18808654237207906
DRI,0.009335316479291748,0.0966194415182149,0.06932026186748935,0.06344947613356394
DTE,0.013494180943780871,0.11616445645627095,0.10541808567990238,0.0962379989247505
DUK,0.0038903739936166806,0.06237286263766223,0.052596501026468796,0.050865162239073336
DVA,0.00804497324726865,0.08969377485237563,0.08153847048410753,0.08750554323387612
DVN,0.2209106915905967,0.4700113738949268,0.4380026516899464,0.33786231340273104
DXC,0.5233856146510482,0.7234539478439855,0.6400639358445126,0.369815888875015
DXCM,0.020522423047687973,0.1432564939110544,0.12148148837076497,0.12915527696942516
EA,0.034048261304275775,0.18452170957444486,0.1678136750934075,0.14638570476253912
EBAY,0.026894143935741542,0.16399434116987557,0.1417580813572921,0.13045159219276803
ECL,0.006018220603143352,0.07757719125582822,0.0695889544291288,0.06692936511896376
ED,0.0043805347054010355,0.06618560799298466,0.05673343977866971,0.055291875285386954
EFX,0.024239623869411177,0.15569079571192118,0.14032899856045813,0.1238846871350872
EIX,0.014342506744478267,0.11976020517884171,0.11115405964286586,0.10541964261974834
EL,0.007435060489900265,0.08622679682036359,0.062382862599634076,0.07099533841511785
EMN,0.010322469891748058,0.1015995565529105,0.08257192291518882,0.07967777657981412
EMR,0.017536776375465014,0.13242649423534936,0.11532584539614035,0.11016555921988554
EOG,0.07915055467892484,0.2813370837250661,0.2527048962728723,0.2030517231074177
EQIX,0.030343351392342777,0.17419343096782605,0.15960659604408753,0.13651283803803044
EQR,0.005457945317006707,0.07387790817969,0.06430489966022604,0.07194430667746139
ES,0.0015010065687657641,0.03874282602967631,0.03324980404319,0.03372864546771455
ESS,0.0012259588893922574,0.0350136957402708,0.029035803698222184,0.03131438627455422
ETN,0.030587848316879617,0.17489382012203752,0.16203619073353046,0.1513781367597975
ETR,0.005777340787628093,0.07600882045939203,0.06406621108757873,0.06291006415935341
ETSY,0.17371196457829055,0.41678767325616833,0.34502483674323786,0.25019586683907885
EVRG,0.04503056352808309,0.212204061054644,0.2052249038285126,0.1765755526173422
EW,0.04978972250540381,0.22313610757876864,0.1822322825252658,0.1497465603498393
EXC,0.012302754865526216,0.11091778426170537,0.10432774435131517,0.1020050204232592
EXPD,0.011170587386456137,0.10569099955273456,0.09101113637031988,0.08321712072683227
EXPE,0.00353185866893234,0.059429442778242,0.048445383876106175,0.05214728405892608
EXR,0.01316450446724368,0.11473667446480955,0.09491468693443299,0.11027504215582487
F,0.0018276754407441178,0.04275132092396816,0.03546020993847609,0.038253624592332794
FANG,0.09373326986269946,0.30615889642912464,0.2875887552731275,0.2305034534259047
FAST,0.006286594594290168,0.07928804824366764,0.06281079748656955,0.06533003270097208
FCX,0.2593873142392256,0.50930080918768,0.47725131850676267,0.4079018209813858
FDX,0.04119256077457709,0.20295950525801223,0.18606977356391477,0.1695814451474624
FE,0.002992476929217922,0.05470353671580954,0.043835767239280045,0.04802780102437727
FFIV,0.0835412922019879,0.28903510548372474,0.2543971189622788,0.19930758215859662
FIS,0.057049046074288325,0.2388494213396556,0.22407249360190185,0.18104836504419491
FITB,0.08479054111717638,0.2911881541498149,0.2240690985807904,0.18320888265546578
FLS,0.013385451280677984,0.1156955110653736,0.10146449708998029,0.09760011751613987
FMC,0.10824859498453224,0.3290115423272142,0.29395179283097117,0.22646288879237841
FRT,0.005501862755773464,0.07417454250464552,0.05807948569768734,0.06187662551657726
FTI,0.025124224100112356,0.1585062273228164,0.123054704543178,0.11124965501669483
FTNT,0.02267833730127917,0.1505932843830666,0.12895278351096626,0.1187705005298709
GD,0.040116781368891526,0.2002917406407252,0.15767031395168474,0.1277530277370401
GE,0.0012340847765371966,0.035129542788615915,0.028502682652404666,0.028381928418954035
GILD,0.028876510700495888,0.1699308997813402,0.15428343545349052,0.20789289023156873
GIS,0.011497096051605525,0.1072245123635707,0.08611915752310616,0.07861571156592854
GL,0.046229619107448425,0.21501074184200292,0.18267011492956406,0.1503604778948283
GLW,0.05922548098109338,0.24336285867217572,0.20917996472396627,0.17227516126747142
GM,0.011067176098631098,0.10520064685462299,0.07889660999642352,0.07582118274284322
GOOG,0.003271566433564161,0.057197608635013414,0.04854604350650792,0.04876357457419808
GOOGL,0.0035798753344977643,0.059832059420496,0.051595284898528646,0.051816557777233915
GPC,0.008452603067417337,0.09193803928416865,0.08222707744380787,0.08077342169755727
GPN,0.03638184605416292,0.19074025808455572,0.1808412756611421,0.15895673604246333
GRMN,0.07772688008719517,0.2787954090138415,0.2513002975684138,0.20360258579636295
GS,0.060366529795108044,0.2456960109466738,0.17204118022128312,0.14137337513529374
GWW,0.009130940277044544,0.09555595364520489,0.07870646037013589,0.07484738366318992
HAL,0.15919806823861415,0.3989963260966373,0.36201619476333324,0.2672164603689935
HAS,0.021099124836499984,0.14525537799510208,0.12434499861557244,0.1107476536181216
HBAN,0.04242614469510779,0.20597607796806838,0.14484390530496652,0.12595097890032453
HBI,0.03233507647774126,0.17981956644854102,0.15475299231803621,0.20160462593655828
HCA,0.00943704353859581,0.09714444677178315,0.08463480577131018,0.08089386064916111
HD,0.003381458121000112,0.05815030628466295,0.045700417775551595,0.04392955743778587
HES,0.03693541729660333,0.19218589255354654,0.1723790223819418,0.16245623670763043
HIG,0.005210790474346758,0.07218580521367589,0.05763392022836309,0.05659199167514596
HII,0.09737060963377646,0.3120426407300394,0.2726552559574001,0.20767207853211858
HLT,0.04104031198028163,0.20258408619702,0.17122948577023653,0.14803452539928771
HOLX,0.0038010476256450094,0.06165263681015606,0.05583873121870317,0.05883821782557428
HON,0.009185610165697772,0.09584158891471788,0.08632771365081465,0.08152695145288273
HPE,0.14906584074517787,0.3860904566875201,0.35858336662401147,0.28711532675473056
HPQ,0.09948887340670667,0.31541856858261635,0.2862264005848254,0.2294593135205728
HRL,0.020342393819480966,0.14262676403635108,0.13139683400524765,0.1604611487624055
HSIC,0.0034158308603073105,0.05844510980661522,0.046962541987872294,0.04836682402909309
HST,0.01839941559922686,0.13564444551557156,0.10993865761329637,0.10086486540966341
HSY,0.016762982851856165,0.1294719384726133,0.10610022533325578,0.09280005788515544
HUM,0.007594500768120634,0.08714643290531537,0.06549057316488721,0.062397392153992835
IBM,0.03423596721525246,0.1850296387481002,0.1688362541634299,0.14974357080217954
ICE,0.009426319652929466,0.09708923551521799,0.08443631643919983,0.07979904859496097
IDXX,0.2481005319994395,0.4980969102488385,0.4321780737161514,0.2885625086322865
IEX,0.023643787623506413,0.15376536548750636,0.14221029307230296,0.12890668776269779
IFF,0.012353731319092178,0.11114734058488389,0.09147289417322185,0.08384755927071903
ILMN,0.016206942155161316,0.12730648905362726,0.10273772310233069,0.1413349957685018
INCY,0.038076781262794415,0.19513272729809936,0.13587284190474103,0.1384102817032167
INTC,0.011980567467990616,0.10945577859569872,0.09268463836393137,0.0889883376135189
INTU,0.018489359179391804,0.13597558302648238,0.12074583880761361,0.10674293404906515
IP,0.07708534394368059,0.2776424750352161,0.24869428046788786,0.20421999071407335
IPG,0.0030549632442269953,0.05527172192203709,0.04644220879957389,0.04555571118168635
IPGP,0.018132538379357212,0.13465711410600337,0.0966002537696143,0.08913316916691141
IQV,0.015537249579253913,0.1246485041195999,0.10940240561289223,0.10086160670879175
IRM,0.061021950045842585,0.2470262132767342,0.2326593002158324,0.20408156759181867
ISRG,0.02918250424460324,0.17082887415364897,0.1559991002057163,0.1344323227348706
IT,0.01090699899974023,0.10443657883969691,0.08786440519881554,0.08075144413598008
ITW,0.05904138770891833,0.2429843363447906,0.2220376919133159,0.18498716202962143
IVZ,0.0036348080426706893,0.060289369234307714,0.04968478194858192,0.05431633580665988
J,0.08204278486798024,0.28643111714333735,0.263799406824691,0.21371137190993308
JBHT,0.020794957536610304,0.14420456836248394,0.11614933134734723,0.10807143927168134
JCI,0.06858711200122275,0.2618914126145085,0.24489550315259648,0.19926363746992865
JKHY,0.0050642049344311,0.0711632274031406,0.05715272831530773,0.053336778219478194
JNJ,0.013899598547306848,0.11789655867457222,0.10852866109151416,0.09736479038662474
JNPR,0.007218933918161477,0.08496430967271773,0.07721542677234397,0.08847122653643634
JPM,0.05845769902751253,0.2417802701369831,0.18136334688775668,0.1466101200375247
K,0.0031288003134317555,0.055935680146323025,0.042328156961902126,0.040623506289836575
KEY,0.08887335865666349,0.2981163508710374,0.21266152258366003,0.16541395734971232
KEYS,0.05593391289758693,0.23650351561358857,0.19904371770113027,0.16780560314141824
KHC,0.021655132040128755,0.1471568280445347,0.1340177812473304,0.11699869403103737
KIM,0.0089045317450893,0.09436382646485517,0.07866714558255693,0.08130650066819585
KLAC,0.021587525182946342,0.14692693824805014,0.1103440314017101,0.09473451651368406
KMB,0.005984634575534497,0.07736041995448639,0.05780126986591687,0.06477205691035554
KMI,0.05260332149116344,0.22935413990413045,0.2044061448755552,0.1796577100653662
KMX,0.028854445361554213,0.16986596292828712,0.13492607605279464,0.12057716894241247
KO,0.0020932427397253946,0.04575196979065923,0.036034652136138115,0.03812401403152653
KR,0.029147056189899014,0.17072508951498316,0.15919148184829077,0.2050624212076386
L,0.017877234465300446,0.13370577573650455,0.11312621634256846,0.1000389843245516
LDOS,0.04548574078010665,0.2132738633309451,0.16084811727072176,0.13940155119341996
LEG,0.013798534636894585,0.11746716407956134,0.1091981132306796,0.10443895368089383
LEN,0.002710299006640793,0.052060532139431626,0.044497474912119764,0.04853779578797651
LH,0.015581277608565572,0.12482498791734599,0.11104571129327354,0.10336592106641161
LHX,0.0272547865160733,0.16509023749475102,0.1355834854135967,0.12010259528027921
LIN,0.01045062418732426,0.10222829445571446,0.094744921554075,0.08992157488992562
LKQ,0.01792963777588741,0.13390159736122423,0.12023775885888102,0.11175975579390494
LLY,0.003571025477895406,0.059758057849091835,0.04523958955345961,0.05180561317762599
LMT,0.020676986979356646,0.14379494768369522,0.1300662716849701,0.11204350348071121
LNC,0.10131664810352393,0.31830276169635086,0.23559765646525102,0.19151944024161277
LNT,0.014291267097391404,0.11954608775443638,0.11106332171374443,0.10338886941944857
LOW,0.003905451640743976,0.062493612799581176,0.05133874937216314,0.050866435955982635
LRCX,0.11579255483048195,0.3402830510479209,0.2914250406918239,0.22409270171747095
LUMN,0.006767108155573151,0.08226243465624605,0.06787664789067854,0.07753988638524713
LUV,0.02118315016037357,0.14554432369685041,0.11244003155523741,0.10611718716634093
LVS,0.028874027226963556,0.16992359232008825,0.1407843086661901,0.13333815828714043
LYB,0.00544685717848539,0.07380282635838135,0.055943376853740776,0.056691267950700536
LYV,0.02171012424405475,0.14734355854279735,0.12732022429351827,0.11756332752484422
MA,0.010140976375586095,0.10070241494416157,0.08297511183832834,0.07869882954383786
MAA,0.00388225833609332,0.06230777107306375,0.050738063275318726,0.050422201538377114
MAR,0.01982414172876731,0.14079823055978832,0.0999580505570073,0.08893127523594055
MAS,0.02542874936817401,0.1594639437872211,0.1480386130447862,0.13600269913621044
MCD,0.0015194815819292923,0.03898052824076775,0.03250317600163361,0.03283729356478187
MCHP,0.11245557877424936,0.33534397083330625,0.28950928661575165,0.21889504987426459
MCK,0.014005361298226573,0.11834424911345111,0.10023817580926628,0.13030594804277346
MCO,0.010733771360296395,0.10360391575754459,0.08601609037618432,0.081751046684956
MDLZ,0.0017108222288996955,0.04136208685378067,0.0338574044787479,0.03490349715979311
MDT,0.00732757588920458,0.08560126102578501,0.0711455263067004,0.0663088330105889
MET,0.020601125918702428,0.14353092321413677,0.1098214209818995,0.10180322238269802
META,0.019382264473461062,0.13922020138421384,0.12014303770743395,0.10894502318575242
MGM,0.05159343288765381,0.22714187832201663,0.1985246413516668,0.16995453715140904
MHK,0.014817032958880165,0.12172523550554407,0.10685245016517338,0.09861637682662389
MKC,0.005951648222060503,0.07714692619969057,0.06636758502565987,0.06319018347372307
MKTX,0.12644261519521358,0.3555877039426611,0.31643174836365495,0.2396170903811999
MLM,0.14809292299488694,0.38482843319443916,0.3589498069597605,0.2743965173389625
MMC,0.031209222451651676,0.1766613213231795,0.16698607713117014,0.1452512175093072
MMM,0.01536418559619086,0.1239523521204453,0.11616210186891036,0.10678306618568131
MNST,0.00701612118365867,0.08376228974698978,0.07667118728374413,0.08005622116039512
MO,0.012007969111938063,0.10958087931723337,0.08803171951326039,0.07815287435382706
MOS,0.008835735481410985,0.09399859297569824,0.0708060192073438,0.07229075842158314
MPC,0.01295405849129835,0.11381589735752361,0.09686874636894185,0.11335199666731509
MRK,0.028009066347541172,0.16735909400908328,0.14955811019845638,0.1267099968186827
MS,0.10122397913258199,0.3181571610581506,0.2395637348512762,0.19375265715721443
MSCI,0.029854682726167234,0.1727850766882581,0.1468057936125438,0.12414044046079327
MSFT,0.012837262815045804,0.11330164524421436,0.09587565459054002,0.08840414430564039
MSI,0.013623586825567502,0.11672012176813175,0.09951097263171146,0.093056399451565
MTB,0.049683070383275976,0.22289699500728127,0.1531290400640966,0.12323774576508685
MTD,0.049229171296175614,0.2218764775639266,0.1983221011242694,0.16357945448688432
MU,0.20839812048997805,0.45650642984516443,0.36274767376266814,0.27330530857798596
NCLH,0.024554131852981206,0.15669758087788466,0.13553153409076407,0.2000394985622477
NDAQ,0.00624185920316568,0.07900543780756918,0.06483707373121342,0.06255833011167661
NEE,0.008480694079029774,0.09209068399696993,0.0799125181041906,0.07482836889995206
NEM,0.22797962367077,0.4774721182129591,0.44977597647179746,0.33928548952502297
NFLX,0.025942493463266457,0.16106673605455119,0.12852977668013746,0.12816563879983844
NI,0.01099922525803401,0.10487719131457521,0.08841161527880023,0.08378639863217334
NKE,0.016161651272396643,0.12712848332453527,0.1165416845075608,0.14198639377485098
NOC,0.028203895396807056,0.16794015421216885,0.15162769099068207,0.1277120655902183
NOV,0.01671187386196197,0.12927441302114648,0.10684183999752468,0.10090848655432899
NOW,0.014829643724499809,0.12177702461671418,0.09832121635261427,0.10664680475976689
NRG,0.04705708631057742,0.21692645369013303,0.1674129765321625,0.15222205066901512
NSC,0.0765898363418371,0.27674868805802333,0.22900333964253594,0.18487268697002088
NTAP,0.12216934562117726,0.349527317417648,0.2781180119373782,0.20484571140044297
NTRS,0.03173046219851727,0.1781304639822096,0.13719646276097808,0.12115055404613657
NUE,0.09588871980961335,0.30965903799116434,0.27781021410644163,0.22653020507596536
NVDA,1.9516875422341111,1.3970281107530051,1.1625736256344914,0.4842873368385554
NVR,0.0048052599284644365,0.06931998217299566,0.051947611512097085,0.05084271698839475
NWL,0.03674592398710017,0.1916922637643475,0.17668818494223856,0.15674053461625434
NWS,0.004628717134239058,0.06803467596923687,0.055648438703476855,0.060647029468134016
NWSA,0.004917130809197377,0.07012225616163086,0.055625862693583064,0.05888375844843242
O,0.013155199251450254,0.11469611698505863,0.09556396070692436,0.08901157050372172
ODFL,0.050921420784169336,0.22565775143825514,0.17647774555161502,0.14973742961605788
OKE,0.7186763547522208,0.8477478131804416,0.8026844632749728,0.475862129739225
OMC,0.008951717045316117,0.0946135140733929,0.08880241183043673,0.08459180843685134
ORCL,0.004419371928556889,0.06647835684308757,0.05953962970650617,0.060238203227041605
ORLY,0.0023112985414072626,0.048075966359577865,0.039065212762722464,0.03833916586170331
OXY,0.006658721174983423,0.08160098758583392,0.07206880379457425,0.06907658692711852
PAYC,0.1225307684268613,0.3500439521358158,0.31893135044351734,0.2601616699062655
PAYX,0.01837601149481133,0.13555814802073438,0.1187455197690073,0.10611802585051937
PCAR,0.03555515323510646,0.18856074150020322,0.15853606155428246,0.13750030606876706
PEG,0.0024237951448123933,0.04923205403812026,0.041803100432319405,0.04263030027944288
PEP,0.0031800996379547936,0.05639237216108925,0.04793794280908561,0.04499147288987983
PFE,0.008758943821614663,0.093589229196605,0.08247655742455845,0.07713835754760918
PFG,0.08672274758131501,0.2944872621715836,0.24095548524184998,0.19485790688513266
PG,0.004101680350254834,0.06404436236121673,0.05107805337065271,0.047738342235398426
PGR,0.006490220572250456,0.08056190521735726,0.05397217978975574,0.051651063549924985
PH,0.07192863414318086,0.26819514190823973,0.22771253049653636,0.18670167111955316
PHM,0.020867285116829698,0.14445513184663844,0.11901764252153994,0.10590772334972438
PKG,0.16085596374818084,0.40106852749646266,0.36170131220199825,0.2755430260026398
PLD,0.05339004231686543,0.23106285360668735,0.21744781584712494,0.18007019085665762
PM,0.0075894857783838305,0.08711765480305259,0.07726975303821859,0.07375747060845396
PNC,0.03908925578983045,0.1977100295630711,0.14123034927981395,0.11989982413923887
PNR,0.03963877212367886,0.19909488221367938,0.18802263315646497,0.1665766497210375
PNW,0.013849399348505029,0.11768347100806055,0.10940643480991284,0.10133197927633468
POOL,0.046126859906433185,0.2147716459554966,0.1908745537769356,0.15813918950921962
PPG,0.0037526888525149346,0.06125919402436613,0.05358127407844413,0.056266016115744
PPL,0.002320746256222212,0.04817412434307667,0.04034693987894065,0.04143579973410433
PRGO,0.13490927130899377,0.3672999745562117,0.35413923897089133,0.6092338590435923
PRU,0.06784357372477141,0.26046798982748615,0.1947135101724407,0.15834171577947162
PSA,0.013042017519979387,0.11420165287761551,0.09708760251666537,0.11650974238419269
PSX,0.002127137929010623,0.04612090555280353,0.03778747191802086,0.04200644449048501
PVH,0.05311729874034749,0.23047190444899676,0.2105724717707753,0.18582850720431432
PWR,0.18266524998746198,0.4273935539844535,0.35879109909960694,0.2597880190953886
PYPL,0.004509086893862755,0.06714973487559542,0.055109187484293214,0.05601325645515259
QCOM,0.051647546931691796,0.22726096658179512,0.19183097341795446,0.15802683409297283
QRVO,0.04149361408271768,0.20369981365410642,0.17568220859428513,0.1631430466460912
RCL,0.009465284868729737,0.09728969559377672,0.08664354979046883,0.1148229184786157
REG,0.0071401005769956005,0.08449911583558493,0.07051589671082822,0.07047862983524068
REGN,0.018902409871251226,0.13748603518630984,0.1297916181273654,0.18943753315272474
RF,0.1518170551172816,0.38963708129140073,0.295484826537672,0.21735774525254342
RHI,0.00931404668676836,0.0965093088088831,0.08858969622249929,0.10099800563910122
RJF,0.0760488549141517,0.27576956850630147,0.21803081014224995,0.18538910810146603
RL,0.01274226382124045,0.11288163633310978,0.09065303980262669,0.11460848202327147
RMD,0.01606890167899742,0.12676317161935252,0.10044074702667864,0.08917033651360587
