,mse,rmse,mae,mape
ROP,0.0033113534139093967,0.057544360400558776,0.05079762504305095,0.05232685450263571
ROST,0.004785244124233044,0.06917545897377946,0.056871877162931024,0.05417113954147967
RSG,0.01866995498154808,0.13663804368311222,0.11935385992986446,0.10309860752641038
RTX,0.028346093098425038,0.16836298018990112,0.16339522114181432,0.20208188188473944
SBAC,0.020483702859233534,0.14312128723300924,0.1242604462150388,0.1534882693470771
SBUX,0.011193382679985065,0.10579878392488765,0.09256653837089031,0.08696382432672459
SCHW,0.019438121826408236,0.1394206649905538,0.1172301330884656,0.14920304942781984
SEE,0.009061147767411744,0.09519006128484078,0.08086053214016042,0.09443579947753696
SHW,0.005990848943400137,0.07740057456763572,0.06024742407208788,0.06886241703976399
SJM,0.013230482358480738,0.11502383387142309,0.08940599370469786,0.0802569195137903
SLB,0.028642429756287772,0.16924074496493974,0.16076865977723045,0.2032286612274824
SLG,0.019073371148176376,0.13810637620391167,0.11338183948587165,0.14624338364571518
SNA,0.0027814764534196046,0.05273970471494512,0.04170704497297917,0.04255746113175282
SNPS,0.0063722858810514,0.07982659883178915,0.06266210793731458,0.07019924523166311
SO,0.0152542905269655,0.12350826096648555,0.10676691942811055,0.09360789182554054
SPG,0.00856468957754204,0.09254560809429067,0.07767227550161006,0.07120464895270855
SPGI,0.010102876420268251,0.10051306591815937,0.0826705953615326,0.09554006521805349
SRE,0.004435061537594836,0.06659625768460894,0.054832493462905606,0.06037978424617101
STE,0.003174407168525218,0.05634187757365935,0.040752210575218134,0.04010271032796139
STT,0.045918570476607815,0.21428618825441786,0.18736687509802105,0.2505987322570854
STX,0.13209812143191493,0.36345305258301924,0.3217828813864944,0.6452648338973367
STZ,0.04464002576846275,0.21128186332116336,0.19344346320451902,0.1585082157455082
SWK,0.003195575696252929,0.056529423278969766,0.04596167388598385,0.04775718539627496
SWKS,0.07894792645199168,0.2809767364960873,0.26049487321962705,0.40823334079962675
SYF,0.015934060657594642,0.1262301891688143,0.10474165237710205,0.1310016184176856
SYK,0.008749793003303558,0.09354032821892147,0.07134437826569959,0.0644898351531131
SYY,0.03854023893262869,0.19631668022006862,0.1699249733349533,0.14035168397810818
T,0.012649139568594137,0.11246839364281032,0.08043547187406659,0.07043730608861525
TAP,0.05494030765972562,0.23439348894482034,0.2135969803336203,0.1735558118261263
TDG,0.003999491549191903,0.06324153341904276,0.05051596865757782,0.05026047074552912
TDY,0.02645649085725973,0.16265451379306917,0.14793398563761034,0.18675661057104062
TEL,0.014272481665090762,0.11946749208504698,0.10690920502825228,0.12569002032229942
TER,0.004043819031270432,0.06359102948742403,0.05325661796436456,0.059588114267495544
TFC,0.014731029100273912,0.12137145092761276,0.10457320778643453,0.12385204520340934
TFX,0.017341671560549055,0.13168778060453845,0.08839784753379601,0.07584695730270306
TGT,0.00891952787131361,0.09444325212165033,0.07393418138544884,0.08574066608968109
TJX,0.007906540001352724,0.08891872694406237,0.0801536628650521,0.07467480797649301
TMO,0.0036498724826855874,0.060414174517952224,0.05111760532280275,0.04936568802320976
TMUS,0.004590207501981594,0.06775107011687413,0.05431840719513309,0.05362440906811293
TPR,0.010283350683534158,0.10140685718201782,0.0912713838854728,0.11580448971605686
TROW,0.010352974172100616,0.10174956595534261,0.09366431580986412,0.10699668719119751
TRV,0.00780964290623574,0.08837218400738855,0.07683748259995907,0.07126161448966785
TSCO,0.001808465300076568,0.04252605436760584,0.03524667162895267,0.03772779744488291
TSLA,0.02239141408632831,0.14963760919744845,0.12310452936713198,0.1684878015730594
TSN,0.1211871041472582,0.34811938203331655,0.2819694968287763,0.2048191089659441
TT,0.026226606692840642,0.16194630805560417,0.1475594101914264,0.18358804964052852
TTWO,0.05159194426691362,0.22713860144615142,0.21240386233982278,0.18761243679982104
TXN,0.00583152957254769,0.07636445228342628,0.06663143062779205,0.06946764237872216
TXT,0.030803726852135442,0.17550990528211063,0.15736581348145723,0.1983062042371399
TYL,0.03905170384444374,0.19761503951988002,0.16521803719616132,0.1471275456384409
UAA,0.016003019641576115,0.12650304202498894,0.10307828620471006,0.10451610021347707
UAL,0.01772973983584246,0.13315306919422645,0.09411918247602674,0.1283738279844919
UDR,0.0075417142963466735,0.08684304402971302,0.07725543918451663,0.07106099315027421
UHS,0.00847924779831584,0.0920828311810396,0.07416917223307248,0.08901520806555831
ULTA,0.048092032205294025,0.21929895623393655,0.1657204801217622,0.13531878627875704
UNH,0.004204693567860621,0.0648436085351565,0.05065256163957921,0.0495751089647718
UNM,0.012582401822995963,0.11217130570246547,0.08917726742236619,0.1062986668527554
UNP,0.03323892995027133,0.18231546821449718,0.1690345266137386,0.22435391472775087
UPS,0.0022979131967710903,0.04793655386832777,0.039747813989518814,0.03970677373849285
URI,0.09139893531726227,0.3023225683227474,0.29098546286986976,0.49376604577736255
USB,0.004938353605261117,0.07027342033273404,0.059831643287648686,0.06649598282112486
V,0.00817848731711089,0.09043498945159938,0.08021879385254903,0.07453069443511695
VFC,0.014298572210411895,0.11957663739381491,0.10392057045060149,0.12133890463419475
VLO,0.010756675769295418,0.10371439518839908,0.08683182551329813,0.09320041855827574
VMC,0.025519845135506408,0.15974931967149783,0.13174899680022428,0.11311680916538572
VNO,0.005957255290139722,0.07718325783574909,0.06456225408659103,0.07456263072664494
VRSK,0.0022490420701695153,0.04742406636054647,0.03445478323678192,0.03475109461838176
VRSN,0.064224049599875,0.2534246428425519,0.23306971948800104,0.18837385875818904
VRTX,0.06141908718448519,0.24782874567831148,0.20219967606503272,0.3024065313007977
VTR,0.04143307091573802,0.20355115061266055,0.1852593300266914,0.264901164236735
VTRS,0.12055335601317899,0.3472079434764979,0.338691157747538,0.546390260241241
VZ,0.004695473068855738,0.06852352201146507,0.058953067384735075,0.057986840538050206
WAB,0.05443287988690832,0.2333085508225284,0.204736469027982,0.2853877631641347
WAT,0.0025429331086898417,0.050427503494520146,0.03882722934872795,0.04232066326917981
WBA,0.005773637073261178,0.07598445283912478,0.0664288356796335,0.07672095688872194
WDC,0.14577362577611105,0.38180312436661784,0.3426214078588098,0.6903465893202094
WEC,0.030520701541256037,0.17470175025241172,0.14683748467625352,0.1253774673864459
WELL,0.004105606621672932,0.06407500777739268,0.04949915134490254,0.05577895158676815
WFC,0.012823523593136339,0.11324099784590534,0.09468384645166902,0.10974154118925683
WHR,0.018602991805860267,0.13639278502127694,0.11536663226515985,0.1480667653012967
WM,0.022552339953181517,0.15017436516656735,0.12467663481963903,0.11068541756871787
WMB,0.210808474095947,0.45913883967264957,0.4047418969757396,1.1280847183241853
WMT,0.017394000778615297,0.13188631763232794,0.12090626548771576,0.14876957505289246
WRB,0.0038874196818508584,0.062349175470497266,0.05439013464094775,0.055205726122461586
WST,0.02056456786157783,0.14340351411864993,0.10826488897940456,0.09522130123979487
WU,0.011607173720115714,0.1077365941549839,0.09983164597410286,0.11881934645047944
WY,0.011348994280128168,0.10653165858151355,0.08097795988608943,0.09601353362603936
WYNN,0.06386665159592668,0.25271852246308874,0.22878511783228547,0.41317643748016725
XEL,0.02737295341601012,0.16544773620696696,0.1399071670045247,0.11812776902030397
XOM,0.005199185355841998,0.07210537674710532,0.06154124199595646,0.06769448061902052
XRAY,0.01564027402966445,0.12506108119500828,0.11306908008448147,0.09970003514914726
XRX,0.012406706951414216,0.11138539828637421,0.097933130562715,0.12848416574774468
XYL,0.011737173023634204,0.1083382343571936,0.08367279150948104,0.07781959367859276
YUM,0.02370322434976377,0.1539585150284445,0.14185358600987086,0.17742685944274145
ZBH,0.00905197955265346,0.09514189168107527,0.08259405003675171,0.09631136948733733
ZBRA,0.13623083982818052,0.3690946217817059,0.34349463131065167,0.652386729946342
ZION,0.02405020661998959,0.1550812903608607,0.1256958238201869,0.1671531734335269
ZTS,0.006523139942699472,0.08076595782072712,0.06751477446996494,0.08090060345608774
^GSPC,0.005201681551060666,0.07212268402562863,0.06433765485132323,0.06666937294802505
