,mse,rmse,mae,mape
BKR,0.015073117109233918,0.1227726236146883,0.10494976411395615,0.1056401122989158
BLK,0.01225605161632649,0.1107070531462494,0.08107719064454509,0.0691951397463031
BMY,0.0037726742137933404,0.0614220987413597,0.05221774026391777,0.05653294441312512
BR,0.006445609729832302,0.08028455474020083,0.06235925884303181,0.05823073397374226
BSX,0.008956317363629559,0.09463782205666801,0.07885610389943741,0.07446578518607037
BWA,0.04831503480985068,0.21980681247370537,0.18730381043339486,0.1478267983021087
BXP,0.012153875865679346,0.11024461830710534,0.09957675097575126,0.11357342304819827
C,0.08142631637050489,0.28535296804222116,0.2660540383156127,0.20462887172289712
CAG,0.006408571288094006,0.08005355262631388,0.06976857909835583,0.07106502088472695
CAH,0.012830190191310866,0.11327042946555321,0.09468579559086346,0.11192938765500372
CAT,0.062175942480851065,0.24935104267047103,0.20490591240001188,0.1591064897871043
CB,0.006595923268790863,0.08121528962449659,0.06762179589287447,0.059384785802265035
CBOE,0.0950279085139681,0.3082659704118638,0.2548462979323634,0.18591494791542343
CBRE,0.031199002361969683,0.1766323932974065,0.15713444320551576,0.1314287706649235
CCI,0.004618491743789796,0.06795948604712808,0.05948540209543872,0.06034951032896796
CCL,0.07164699272417026,0.267669558829857,0.24400994743133747,0.18828235186623293
CDNS,0.07873362750695742,0.28059513093950406,0.2277081427608115,0.17164615902741145
CDW,0.07715132356655233,0.2777612708182196,0.2575946177754754,0.19741016708959827
CE,0.10402465999568744,0.3225285413660122,0.30487683899766077,0.23696665402923195
CF,0.07215892095753311,0.2686241257920314,0.23293726476395055,0.18410734961705183
CFG,0.136290264800989,0.3691751140055204,0.3620502119121282,0.27028890828508384
CHD,0.003370056506468424,0.05805218778365225,0.04600616813411437,0.049500759883031216
CHRW,0.005421741016665602,0.07363247256927885,0.06640873301316434,0.0640582468133891
CHTR,0.05329314639847321,0.23085308401334648,0.2053503879617874,0.16354062190289184
CI,0.05286736126154408,0.22992903527293823,0.1956861444702569,0.153513268766233
CINF,0.004402793042205549,0.06635354581486622,0.054888393228042696,0.058196809236799076
CL,0.005442287650978348,0.07377186218998642,0.06437581821060351,0.06871464591821344
CLX,0.0020928091009154953,0.0457472305272734,0.036764603520263166,0.03852590347835702
CMA,0.15661526363998493,0.39574646383762535,0.3876955195297453,0.2842380769492373
CMCSA,0.013796379884549265,0.11745799199947726,0.10738353717084091,0.09287503187197763
CME,0.025480628243653932,0.159626527380802,0.14612169285767557,0.12376316565759389
CMG,0.02681961934787605,0.16376696659545248,0.12145362159004368,0.15564518252598522
CMI,0.0451278300929979,0.21243311910575033,0.1966490945159218,0.15892298901586072
CMS,0.003401881416927001,0.058325649734289296,0.04947742821862272,0.04638306064723802
CNC,0.02845048506593642,0.16867271583138874,0.13281387904452277,0.12118186943714769
CNP,0.03298490650643115,0.18161747302071776,0.1663670142922723,0.13939334213779384
COF,0.02456778027163325,0.1567411250171226,0.14143113574042504,0.12177303315702595
COO,0.028374343413207406,0.168446856347061,0.1340719308923269,0.11101245203589483
COP,0.010525087969360523,0.1025918513789498,0.08410433485371512,0.07680010811494217
COST,0.0026518948727927015,0.051496552047614816,0.039855084454673194,0.039162391900257755
CPB,0.011970498043266643,0.10940977124218222,0.0850146971957217,0.0993546646208801
CPRT,0.018925998198267527,0.13757179288745033,0.11580758343542291,0.09827851162813027
CRM,0.012525664122010107,0.11191811346699027,0.09383997184299736,0.08636097619906852
CSCO,0.0021580560706996295,0.04645488209757538,0.04050249783490315,0.038890319112019636
CSX,0.33344128322689665,0.5774437489720506,0.5439366327763991,0.3414089102365002
CTAS,0.021694133688686477,0.14728928572264338,0.12322889120996222,0.10560207356750277
CTSH,0.02103447701534258,0.14503267568152559,0.10931017347037315,0.09348469447644862
CVS,0.029044265124850168,0.17042378098390543,0.1675040959803479,0.20656234484113087
CVX,0.006490148778873462,0.08056145963718297,0.063820663335633,0.05811691776421504
D,0.0006556776814438406,0.025606203963958435,0.019255598439826164,0.018805161307772322
DAL,0.05022746928843913,0.2241148573576485,0.21613894578779197,0.18158376622584213
DD,0.028181768292511258,0.1678742633416786,0.14714570926939763,0.12075915300923017
DE,0.11041696732954141,0.3322904863662838,0.3128305485901121,0.2315231723531548
DFS,0.016424009405166064,0.12815619144296567,0.09881719495804128,0.0853951170171411
DG,0.004719912971005659,0.06870162276835722,0.05906558440495697,0.07538553538407412
DGX,0.026464955971736075,0.16268053347507833,0.1437471307917775,0.11801261775693066
DHI,0.01551054696182686,0.12454134639478914,0.09172397095713755,0.08436117046433006
DHR,0.0015608473058915165,0.03950756011058537,0.03138744915325044,0.030218705478400238
DIS,0.00922648520077376,0.09605459489672402,0.07973882932533041,0.07118781608944194
DLR,0.01568335390963934,0.1252331981131175,0.1109951574491951,0.09817626319300549
DLTR,0.012974592101783746,0.11390606701042638,0.09801732623418401,0.12760090402427565
DOV,0.018203858955694447,0.1349216771156305,0.11236444752596468,0.09605781257635994
DPZ,0.030062073664756005,0.17338417939580303,0.15271020119626214,0.13211995722458253
DRI,0.07334020512688873,0.27081396774702876,0.25690965981922526,0.19837752487425023
DTE,0.00795305658851857,0.08917991135069922,0.07564105774241366,0.06685535752740847
DUK,0.0019081076661449554,0.043681891741829994,0.03548154568465692,0.035680003834560776
DVA,0.0072144316358977575,0.08493781040206863,0.06453646048385826,0.08163075753034736
DVN,0.03862643412888602,0.1965360886170426,0.16284329256142796,0.21052062778986247
DXC,0.16927131139950655,0.4114259488650498,0.37967861774736916,0.2763436417540919
DXCM,0.06594552285607812,0.25679860368794477,0.2324468332698894,0.35027160318849243
EA,0.04827970593309887,0.21972643430661426,0.1724262236883771,0.13478586511753657
EBAY,0.005850472753674164,0.07648838312890503,0.0629936369234836,0.06029469650735045
ECL,0.001084512838594475,0.03293194252689135,0.027800903877452238,0.0268316133205788
ED,0.002917561504009793,0.05401445643538212,0.044345279565812405,0.042852832918082784
EFX,0.012328645253984806,0.11103443274041079,0.07572868685854987,0.08897170001063692
EIX,0.0021455120473054022,0.04631967235749193,0.042276616460227665,0.04066661527738146
EL,0.012459781429987623,0.11162339105217876,0.09502988618947869,0.0969600907404308
EMN,0.032343966965382644,0.17984428532867716,0.17048347609507547,0.1471695343462746
EMR,0.013572436167072748,0.11650079899757232,0.10593660243455637,0.09362997503007964
EOG,0.005774037916272016,0.0759870904579983,0.06328195004625077,0.06553607652549014
EQIX,0.016578590789639847,0.1287578766120343,0.10607958576861658,0.09182052824015313
EQR,0.0008300603264462588,0.028810767543511553,0.02402490173441312,0.023772110945659612
ES,0.004502683508761183,0.06710203803731436,0.05757635760761666,0.05316117643403436
ESS,0.008458585666219567,0.09197056956559292,0.07342554597407389,0.06535918935883399
ETN,0.012493699629521902,0.11177521921035048,0.09774845579817838,0.08561282280675522
ETR,0.0035599446833123266,0.05966527200400855,0.04966807253694577,0.05280238884099294
ETSY,0.024604882462902353,0.15685943536460392,0.13138315750827873,0.1729296466589049
EVRG,0.008706227800055224,0.09330716907105918,0.08080632332133308,0.0872346786460713
EW,0.025376396127279488,0.1592997053584202,0.14196354912562187,0.17686217478130883
EXC,0.003762764689753003,0.061341378283773534,0.04931410204505209,0.0465629500468756
EXPD,0.0037389787699488573,0.061147189387157096,0.050974609087191175,0.04595245371479158
EXPE,0.015890023809229038,0.12605563775265682,0.10169114701602444,0.09213444262802023
EXR,0.004033189331833687,0.06350739588294962,0.055672774244614934,0.06042182524055129
F,0.0063847247855122495,0.07990447287550459,0.06382242093497516,0.06850032078361759
FANG,0.006163839581144127,0.0785101240678177,0.0624377806668436,0.06936615097740452
FAST,0.012374801664733245,0.11124208585213262,0.08698736481545762,0.07843272006301766
FCX,0.049010089600423065,0.22138222512302805,0.18712071754220583,0.16044983412406602
FDX,0.022946925976959683,0.15148242794779757,0.1368049382807839,0.11620437505679937
FE,0.008827504463896442,0.09395480011099189,0.0848819157669937,0.09438660588354017
FFIV,0.009054391853783261,0.09515456822340829,0.08655423769662766,0.08986615273931584
FIS,0.0058283413821588045,0.07634357459641777,0.05594981612002159,0.05024222658898911
FITB,0.059253561421405566,0.24342054437003785,0.2339296025211961,0.19083043750885037
FLS,0.008929051431653201,0.09449365815573657,0.067817206867972,0.0766629014186918
FMC,0.2278427746355444,0.4773287909141291,0.41902954595525194,0.2828716203366817
FRT,0.03062283248309979,0.1749938069849896,0.16686285019375585,0.20575809381167187
FTI,0.014864606709811804,0.12192049339553955,0.10891463856738663,0.12144220005068006
FTNT,0.005356916962626612,0.07319096230154794,0.060438071026256805,0.0646823683289606
FTV,0.03082368507038967,0.1755667538869181,0.1496332358075043,0.12362226500307698
GD,0.05140635180683556,0.22672968885180333,0.2160356240762843,0.17024481214760342
GE,0.02098038405697397,0.1448460702158466,0.11129596596010356,0.133335079128123
GILD,0.015350245659623946,0.12389610833123027,0.10678605780981468,0.1241049212187936
GIS,0.027019549588519085,0.16437624399078804,0.15182839018998243,0.18833325331098466
GL,0.0236157411559724,0.1536741395159654,0.1480768821479637,0.12449004244035031
GLW,0.034799793550231176,0.1865470277174932,0.16577198372246704,0.135089095837704
GM,0.02562806872518202,0.16008769073599013,0.12157189614723254,0.09992999246556276
GOOG,0.01064132433462977,0.10315679490285538,0.07991592840778605,0.06947416887683963
GOOGL,0.00874969568590699,0.09353980802795668,0.07277610499894979,0.06391216742119607
GPC,0.013816177657213657,0.1175422377582359,0.09974500776870218,0.1144080488023225
GPN,0.016935556570794135,0.13013668418549065,0.10294704414763693,0.08974883826402004
GRMN,0.0014474944594275304,0.03804595194534539,0.026598263226653457,0.027215936273825007
GS,0.09744662369016005,0.3121644177195089,0.30309338359822086,0.231091296420802
GWW,0.036136995501045696,0.1900973316515666,0.15831566812886452,0.19971858686429264
HAL,0.01567211979121763,0.12518833728114465,0.10886584474100064,0.11008277358163907
HAS,0.031576818943434413,0.17769867456859215,0.15322361868593887,0.12567397590193705
HBAN,0.07896823484586225,0.28101287309634454,0.27438850246121155,0.21898868168604535
HBI,0.029724155612655515,0.17240694769253215,0.16242368916243363,0.20399695030263013
HCA,0.0031071847896952825,0.05574212760287575,0.04877895688938539,0.04986546798856151
HD,0.014026718212784658,0.1184344469011641,0.09951836749991708,0.08673311545335148
HES,0.02742935079358048,0.1656180871571112,0.14617313042258495,0.17980230727598073
HIG,0.02872589221670425,0.16948714469452913,0.15730106060109014,0.13346806914821985
HII,0.04704166836655192,0.2168909135177219,0.1983582295160718,0.1615103681197851
HLT,0.057612658758484085,0.24002637096470064,0.21820946573191963,0.17154026787586965
HOLX,0.004638480784897307,0.0681063931279385,0.05803870147626055,0.05618463449068389
HON,0.01498875466743288,0.12242856965362652,0.10023105297431822,0.08494691211215928
HPE,0.0023536479546766406,0.04851440976325117,0.04025500014944499,0.03859891696474513
HPQ,0.04383291269356366,0.20936311206505231,0.1739098023845218,0.14105707861806738
HRL,0.020502894990042177,0.14318832001962373,0.13161943068079718,0.153382120435578
HSIC,0.0025111400313333762,0.05011127648876425,0.0422681111756408,0.04231903023106597
HST,0.0071038889621020335,0.08428457131706867,0.07619369403718697,0.07294919466744784
HSY,0.0010388956885066815,0.032231904822809986,0.026443166804366213,0.0273913008163795
HUM,0.0570169537898988,0.2387822308922898,0.22006786754326285,0.17108860825615865
IBM,0.007318970086287086,0.08555097945837374,0.07598184212236114,0.07704786025362194
ICE,0.00882225709199727,0.09392687097948739,0.07304686476015751,0.06372362935013157
IDXX,0.0877361593684813,0.2962029023633653,0.26250972002545847,0.1952634982435063
IEX,0.02518075047902735,0.15868443678895341,0.1176294033392797,0.09602415388779469
IFF,0.008452313767606145,0.09193646592950017,0.08079356491424156,0.09061890805739682
ILMN,0.012926087632509952,0.11369295331070414,0.08649050274688203,0.09916156278601775
INCY,0.1144455523880379,0.3382980230330025,0.3173392167167702,0.24706653715265142
INTC,0.0042965299127439415,0.06554792073547369,0.050934581464671086,0.05200652104638334
INTU,0.02290933442296438,0.1513582981635443,0.12133179036190696,0.09988380777798032
IP,0.013493679900445305,0.11616229982419125,0.10413583571665319,0.09121934876052167
IPG,0.006154963209214378,0.0784535735911015,0.06122408643241904,0.06373179744616496
IPGP,0.338253889435945,0.5815959847144279,0.4854094095320364,0.3092732018987767
IQV,0.011132530289006771,0.10551080650344197,0.07368247793349746,0.06416274598641372
IRM,0.0050733866045351034,0.07122770952750834,0.06286186088392247,0.06743635068799489
ISRG,0.06067231993491959,0.24631751853028966,0.19256099484261527,0.14961111706623106
IT,0.04406479550650078,0.20991616304253655,0.19193256430030628,0.1567046571354598
ITW,0.018956747266939893,0.13768350397538512,0.11820888436360243,0.10010101094278405
IVZ,0.00613343906563587,0.0783162758667435,0.059155481790241465,0.05355414544579619
J,0.004917104762899082,0.07012207044076124,0.05840054073436356,0.05628161995049477
JBHT,0.02380195067855349,0.15427880826138596,0.1315957035772767,0.10985112233394613
JCI,0.0028377962033028104,0.05327096961106312,0.04062572651726599,0.04187226962529488
JKHY,0.01254294588540238,0.11199529403239397,0.0923612956105663,0.07977497991695441
JNJ,0.00403840441738785,0.06354844150243065,0.052870317570577155,0.05007891722691552
JNPR,0.01604930820658458,0.12668586427295106,0.11978333408403716,0.11051356948971593
JPM,0.08186354591224058,0.28611806289054975,0.2762817664669439,0.21125000506493766
K,0.022653369152415188,0.15051036227587516,0.13901602681757896,0.1653085229193546
KEY,0.12343701405870164,0.35133604150257863,0.34776331510730357,0.2704022015415029
KEYS,0.037668934602640425,0.1940848644347117,0.18450381089540976,0.15480602593276865
KHC,0.006586355553285601,0.08115636483533255,0.06248468861228366,0.06661531464731502
KIM,0.08426620685388644,0.29028642209701516,0.2705882699844349,0.40095391962026145
KLAC,0.07592745341535867,0.275549366566789,0.2520292353191625,0.1972547662724945
KMB,0.004104864172662436,0.06406921392261994,0.055492912532099016,0.05900610554606923
KMI,0.013117009316591828,0.1145295128628068,0.09536039251219253,0.11087136601089807
KMX,0.017289770946722405,0.1314905736040512,0.10543596486758422,0.09384063148771604
KO,0.0014877926704584786,0.038571915566360956,0.0342183377953152,0.03423552857456236
KR,0.0498662580995373,0.2233075415196211,0.1804642420780116,0.2456371631232557
L,0.007653741466935203,0.0874856643509964,0.0841800828688575,0.07655459270318338
LDOS,0.07248157567249551,0.26922402506554927,0.25617681593247676,0.20373362926438107
LEG,0.0023694245323217125,0.04867673502117528,0.03580748745151207,0.03849254706860294
LEN,0.01021917233416388,0.10108992202076268,0.08652938147970006,0.07914987728382122
LH,0.00303773382439326,0.055115640469772825,0.048025151511494564,0.04795190549323675
LHX,0.05068040297882717,0.22512308406475595,0.19990560394053722,0.15749263147771264
LIN,0.005143786645186775,0.07172019691263246,0.05586701282819749,0.0510847261199647
LKQ,0.015055088868044218,0.1226991803886408,0.10967301359661095,0.12600372813159647
LLY,0.003193570200402071,0.056511681981711276,0.04227884678962868,0.04516862278052445
LMT,0.014224708659398079,0.11926738304917266,0.09636945001141814,0.08547493183346813
LNC,0.14416994313606732,0.37969717293662764,0.37206634111176967,0.27353290139509734
LNT,0.0022769861212450383,0.04771777573656423,0.03710721148861568,0.03613670872812116
LOW,0.0023005468584418967,0.047964016287649396,0.04049149008835284,0.042024498796208294
LRCX,0.3424692093443052,0.585208688712245,0.4836185568555386,0.29525087854145843
LUMN,0.035099416833133425,0.18734838358825898,0.17076857875982757,0.22296846822701963
LUV,0.12661724362519095,0.35583316824769295,0.3433030676486815,0.2605331477496007
LVS,0.005725888735535558,0.07566960245392834,0.06150987089178843,0.05832328291203972
LYB,0.014722028585424912,0.1213343668769278,0.09926879802916871,0.08682336147913593
LYV,0.06407617321044094,0.2531327185696091,0.18707224383580692,0.13858945951739166
MA,0.03272252731041119,0.18089369063184926,0.14089926210145917,0.11632419117506312
MAA,0.0034010499235758882,0.05831852127391338,0.047340657381741605,0.045802359013305004
MAR,0.12300423675498634,0.3507195984757429,0.3199610089121681,0.2320127054335574
MAS,0.0035553966215637507,0.05962714668306501,0.052395068836769275,0.054187689011263994
MCD,0.05059284795220717,0.22492853965694787,0.18403288899226472,0.1415671052929539
MCHP,0.06798126858038911,0.26073217787681885,0.22327799523771924,0.1691369271396346
MCK,0.027454332704377426,0.16569349022933105,0.16157593228425843,0.21404266355227722
MCO,0.01839642515147654,0.13563342195593436,0.10328442956449933,0.09084038662393272
MDLZ,0.0029234591210800017,0.05406902182470108,0.04097941548570297,0.04330396498393287
MDT,0.011560921628094304,0.10752172630726455,0.09757326629813781,0.10803710674963944
MET,0.036809497673043,0.19185801435708386,0.1830207366118961,0.1558800524803057
META,0.02441141850578745,0.156241538989436,0.12630202953633007,0.10748240619692236
MGM,0.02147455850781348,0.14654200253788496,0.13083452681398577,0.11265289251903036
MHK,0.0115982001177321,0.1076949400748805,0.09280895565399874,0.0830273278503583
MKC,0.0033220115720162605,0.05763689419127527,0.049375195780617054,0.05236323709027256
MKTX,0.00999671112972151,0.0999835542963017,0.08862504240574488,0.08202591071290603
MLM,0.020597329191785467,0.14351769644118967,0.1304558617654108,0.11640662905586541
MMC,0.01185120329502073,0.10886323206216472,0.08848732374603897,0.07565740869248921
MMM,0.012297976275715205,0.11089624103510093,0.08509072550918648,0.07266703439574348
MNST,0.01111215609245073,0.10541421200412555,0.09276458026689846,0.10859882899125654
MO,0.006277100262167559,0.07922815321694403,0.0675975852252094,0.06195854487719887
MOS,0.024988904127963577,0.15807879088594895,0.14269676888709112,0.17243038400102537
MPC,0.03794024245882773,0.1947825517309693,0.18217695704896836,0.14917507793878823
MRK,0.001404676620721046,0.03747901573842416,0.03041769746982295,0.03097504124680899
MS,0.12414151183251013,0.35233721323827,0.34305246780021215,0.2555551247770971
MSCI,0.031149053526545706,0.17649094460211182,0.1478795969557369,0.12507568843728878
MSFT,0.025595995841357765,0.15998748651490768,0.13610497209732844,0.1143261502113334
MSI,0.008099201890178013,0.08999556594731772,0.08231032077614948,0.0735101093977851
MTB,0.0872360703408613,0.29535752968370604,0.2887585104399487,0.22107629419474817
MTD,0.08848416013989435,0.2974628718678927,0.23863980989230543,0.1725380205728514
MU,0.45639950271892216,0.6755734621186079,0.5902112039323194,0.3454813653628678
NCLH,0.07820255029283331,0.2796471889592908,0.258370568055758,0.2115557065715903
NDAQ,0.0017538300356846894,0.04187875398916125,0.03595899422618877,0.03629038917192542
NEE,0.009966732621158563,0.09983352453539122,0.08178435134635352,0.07372028189375211
NEM,0.022750520176490416,0.15083275564840157,0.14414532298124333,0.19089946895187954
NFLX,0.14855046143059092,0.3854224454161835,0.34901500861333645,0.27508012084235706
NI,0.003926000228274326,0.06265780261287757,0.056275181377881706,0.05869005276037589
NKE,0.004203676870969045,0.06483576845360163,0.05531708889024203,0.062115316597445916
NOC,0.02113555338849633,0.14538071876454708,0.12384625879634101,0.10627627502062591
NOV,0.009630691813123865,0.09813608823019117,0.08824798706801253,0.09546814831468729
NOW,0.05791435985939861,0.24065402522999405,0.19531331775165636,0.15907789242968703
NRG,0.3149878937141193,0.5612378227757991,0.4568070554015203,0.2956976827372642
NSC,0.05457393899807806,0.23361065685896706,0.22053487112532064,0.17595765276144296
NTAP,0.023253220193041685,0.15249006588313116,0.1350114508906116,0.1159151064556452
NTRS,0.052667827315296435,0.22949472175912114,0.22357930357603828,0.17949232177701846
NUE,0.029480883859534682,0.17169998211862075,0.16000837546311197,0.1401196980133493
NVDA,1.0380061620477707,1.018825874253187,0.9007938832240628,0.45214106936905246
NVR,0.1543243388059263,0.3928413659556823,0.3102260631770244,0.20897179646324843
NWL,0.020264444419956465,0.14235323817868165,0.1246566254710042,0.14917921415494095
NWS,0.009382633548797467,0.09686399511065744,0.08994939605436514,0.10375330497048713
NWSA,0.009447004883444628,0.097195704038011,0.08986529985038265,0.10294261840189714
O,0.019979093045572598,0.14134741966365214,0.13650462352501117,0.16072121530124236
ODFL,0.07581719984606552,0.2753492325140303,0.2530247871726348,0.19991150546299147
OKE,0.01009910788377029,0.10049431766906172,0.08696657776777307,0.0784598179193513
OMC,0.007792881361971657,0.08827729811209481,0.06423654262341937,0.07066549399426264
ORCL,0.015022260887083728,0.1225653331374077,0.09813378942951059,0.08413590334616441
ORLY,0.05046124035252416,0.22463579490482846,0.18286903018833095,0.24609781956325782
OXY,0.028230646429129983,0.16801977987466232,0.15541657132916245,0.1873137459566529
PAYC,0.06810820980154529,0.260975496553882,0.21722102767099358,0.17169483701848257
PAYX,0.002554701387493082,0.050544053928163316,0.043067482736060744,0.043889571520059636
PCAR,0.01585119749634088,0.12590153889584066,0.11388579835450553,0.09932677812024339
PEG,0.0025756159085346003,0.050750526189731276,0.0360575524104323,0.0335493713385501
PEP,0.0012128418537315593,0.03482587908052802,0.02864325884612045,0.028088101894985926
PFE,0.0030054319960515436,0.05482182043722685,0.049254403214600215,0.05145596564005359
PFG,0.04001334263857811,0.20003335381525278,0.19409841006363235,0.1666424117266718
PG,0.0014314634441692782,0.03783468572843282,0.03083698930500814,0.031270838474956875
PGR,0.07732689302698034,0.27807713503087655,0.24091433836475923,0.18367290108918152
PH,0.06130827728100813,0.24760508331011327,0.2316656112575486,0.18029043917574678
PHM,0.024181055678204826,0.15550259058358104,0.12945154147853755,0.1141871471176825
PKG,0.05986045082254462,0.24466395489026294,0.20963439908519413,0.1643854375862694
PLD,0.009698642371512717,0.09848168546238796,0.0766041367391006,0.06967263969356435
PM,0.014082698781015054,0.11867054723483436,0.1102213993718578,0.09916380230296767
PNC,0.10320736453309172,0.32125903027477953,0.31274467199389927,0.23838464577525884
PNR,0.0030798880599815486,0.05549673918332093,0.047025829633523655,0.04990878898427449
PNW,0.006977743076727693,0.08353288619895576,0.07020887074730112,0.06298438239511238
POOL,0.016390307505874606,0.12802463632393027,0.11064105512555747,0.09659907534371903
PPG,0.001991553725136259,0.04462682741509034,0.03472426765950602,0.03538832720924875
PPL,0.004327250258190998,0.06578183836129085,0.05850947738810474,0.054781627395246425
PRGO,0.03925606424709115,0.19813143174946057,0.1809433607732678,0.23597407226764888
PRU,0.07494832938609401,0.27376692529612484,0.26997710306770784,0.2140119261849318
PSA,0.004780991510459627,0.06914471426262189,0.056207090544068986,0.06044391227272803
PSX,0.004187170570623689,0.06470835008423326,0.05261442622040858,0.04963989298516155
PVH,0.013795065480048439,0.1174523966551915,0.10272665354573775,0.11583520189733051
PWR,0.06120096610049396,0.24738829014424665,0.23533207219478938,0.19042867189256646
PYPL,0.08168701101202377,0.28580939629764407,0.20162657481178312,0.1497403554320354
QCOM,0.026484338011522456,0.16274009343589077,0.14577994994985055,0.18426877271975692
QRVO,0.030847490451205672,0.17563453661283612,0.15563362998906038,0.12943374675442548
RCL,0.18440438044221247,0.42942331147972446,0.39212329502140775,0.27310522408290683
REG,0.03491040017422487,0.18684325027740464,0.18046467114396178,0.22544158158629377
REGN,0.010907266158063183,0.10443785787760673,0.09234484955313649,0.092103576113936
RF,0.14154555964496787,0.3762254106848285,0.37021443515045266,0.2750273743527342
RHI,0.04563594954472689,0.2136257230408522,0.20419334233566597,0.16438216264169067
RJF,0.07988806088780206,0.28264476094172003,0.2737115222676676,0.21369292806781692
