,mse,rmse,mae,mape
RMD,0.006063715154054413,0.07786986037007138,0.06484959790843316,0.06462055793265094
ROK,0.06346207589789425,0.2519168035242871,0.21883408652164593,0.16785786411572282
ROL,0.0793855639956644,0.28175443917650067,0.23739247928736587,0.17835075131572298
ROP,0.034100161975816425,0.18466229169978485,0.15369733200389135,0.12548310836721083
ROST,0.00928530491362551,0.096360287015064,0.08848586555831772,0.09008347225822994
RSG,0.025649574261296403,0.16015484463885693,0.13770201340975952,0.11555589154538047
RTX,0.005677131331634685,0.0753467406835537,0.06183139598906636,0.05726328792999196
SBAC,0.01134814683568452,0.10652768107719476,0.08825115489768931,0.08357245132617018
SBUX,0.002038577451925492,0.045150608544353994,0.03316586962836252,0.03373488790571693
SCHW,0.10854165476644057,0.3294566052857957,0.3085553739791001,0.23676422713181086
SEE,0.005132737470020071,0.07164312576946982,0.056982979538661,0.062092920185625136
SHW,0.0076879052609121305,0.08768070061827819,0.07370519762770175,0.0752254155545082
SJM,0.02262532962161674,0.15041718526025122,0.1378930278996766,0.1671144805255067
SLB,0.012101863126240725,0.11000846842966557,0.08091167929980762,0.09323733576060117
SLG,0.0037081340208424476,0.06089444983610943,0.04754680270612999,0.05360634112230013
SNA,0.004029162323150424,0.06347568292779861,0.052607683513119785,0.05186471961824801
SNPS,0.04527770860646353,0.2127855930425355,0.18944210312782192,0.15861825318864262
SO,0.0046172326639393035,0.06795022195651243,0.05892068070839553,0.06355706425355089
SPG,0.03905954740693251,0.19763488408409208,0.17694172709684308,0.23208468652611552
SPGI,0.020869462167729627,0.1444626670379916,0.12260560310963778,0.10822899908400176
SRE,0.002719269396719257,0.05214661443199604,0.0411967368795219,0.04462303537174108
STE,0.0052610359628289145,0.07253299913025046,0.05704898328850784,0.054345437687482616
STT,0.07549131763867373,0.27475683365236564,0.2608366665852179,0.21820921898922546
STX,0.19238622093104712,0.4386185369213745,0.40881539447795534,0.30837145247956393
STZ,0.006520219826267416,0.08074787815334479,0.06884208877255679,0.0660910025373838
SWK,0.009757417503515088,0.0987796411388252,0.08149626889820098,0.07384869457629437
SWKS,0.11715248670033505,0.34227545442280116,0.306673128119331,0.23541826885820546
SYF,0.02300788487236408,0.15168350230781225,0.11224665309303847,0.10216995837734393
SYK,0.01018244645620244,0.10090810897149168,0.07915487123136739,0.07112193569783075
SYY,0.0018057287218756284,0.04249386687365164,0.03599745190610301,0.03560305690000595
T,0.004182043228925396,0.06466871909142315,0.0502443198302294,0.054630737917229416
TAP,0.00964452531779286,0.09820654416989155,0.08272009945536539,0.08986857350338455
TDG,0.004127686723867857,0.06424707560557023,0.05184391225353544,0.055213708084571884
TDY,0.03766858556055083,0.19408396523296517,0.17740535031426843,0.1485666595217453
TEL,0.03885144756346718,0.1971077054898341,0.17936127547318315,0.14990042108564394
TER,0.1911962933587211,0.43725998371531904,0.3815921815927934,0.25983388324373036
TFC,0.04110845805438402,0.20275220850679782,0.18638901048038875,0.1544737149591981
TFX,0.009839477451648641,0.09919414020822319,0.08783987227868097,0.08979293949610612
TGT,0.03255294666650476,0.1804243516449616,0.1462419372258381,0.19183067414103774
TJX,0.006466999298560726,0.08041765539084515,0.06388099979427143,0.07201665617070092
TMO,0.0038738372938353165,0.06224015820863019,0.05266497769685163,0.05252002808120119
TMUS,0.08550720463749388,0.2924161497549236,0.26564273783574416,0.20664000993677872
TPR,0.009250541367592085,0.09617973470327357,0.0886513209569368,0.0940953593691841
TROW,0.002960941909445336,0.054414537666374926,0.047757189001914765,0.05013545741841733
TRV,0.0015022934387493086,0.038759430320237015,0.029547780875990887,0.028733805156700244
TSCO,0.08689586838054522,0.2947810515968508,0.27446457961507487,0.41435367565891457
TSLA,0.0809942161083045,0.2845948279718106,0.22599271346735464,0.1806268201808838
TSN,0.012797304485111361,0.1131251717572679,0.10543340218575635,0.12500585391874544
TT,0.044871222758946325,0.21182828602183024,0.18219560673289678,0.14570386587969847
TTWO,0.28280606896282756,0.5317951381526795,0.44002496926427204,0.28251852199339694
TXN,0.022862030882623285,0.15120195396430328,0.14218665797923613,0.1278140460510929
TXT,0.02762361225118528,0.16620352659069926,0.15111434125080736,0.13025645459490828
TYL,0.004795641718666044,0.06925057197356599,0.0592485419870398,0.06462801010099142
UA,0.1589853781581857,0.3987297056380245,0.359055862629962,0.7253246765715704
UAA,0.15836036703380182,0.3979451809405434,0.34870173780779606,0.7073547698247373
UAL,0.23275215209586173,0.4824439367386243,0.45017742315941234,0.3062259969951785
UDR,0.0017186908337725748,0.04145709630175001,0.03390985597060964,0.03432384656527332
UHS,0.020394227546698174,0.1428083595126636,0.13132429591670927,0.15666259183835435
ULTA,0.0053491024569104935,0.07313755845603881,0.06047321521792771,0.06123586301247064
UNH,0.031991602284174143,0.1788619643305254,0.151461697511648,0.12354041986197994
UNM,0.08326470258639532,0.28855623816926107,0.2652665888249332,0.21061603192348247
UNP,0.01888393925418211,0.1374188460662587,0.1270840940709071,0.11333048781254616
UPS,0.0017245005608210763,0.04152710633816274,0.03448305219758248,0.03403754244169271
URI,0.17713444006946985,0.4208734252355093,0.37721764086314946,0.27215633774230585
USB,0.037482287642647175,0.19360342879878747,0.1786479500561782,0.14838086688471158
V,0.011955843141174548,0.10934277818481909,0.09064539640768812,0.07972894225260214
VFC,0.019264680360419686,0.13879726351920518,0.13057914837243986,0.15360960109220406
VLO,0.046332468272017376,0.21524978111955742,0.2018249914083877,0.1680069722803126
VMC,0.002984454789342931,0.05463016373161379,0.045713672846997004,0.04781335422899847
VNO,0.004194939831377207,0.06476835516961356,0.05419062288101293,0.058721829160818174
VRSK,0.0018441629036602212,0.042943717860243785,0.03126449396356994,0.03299247514474447
VRSN,0.0038961275701670925,0.062418968031897906,0.05311818899693329,0.054607398382358945
VRTX,0.051137339904819556,0.22613566703379534,0.17545914055427794,0.16154749037761554
VTR,0.01131012850170184,0.1063490879213444,0.09471510846472718,0.1107188301042554
VTRS,0.037731200509648115,0.19424520717291358,0.18126317150636437,0.24025233888674716
VZ,0.012988533535184981,0.11396724764240375,0.09791539971814125,0.1126832384802194
WAB,0.013163928182568655,0.11473416310135641,0.10203207533208172,0.09516007781108154
WAT,0.009322083412142952,0.0965509368786391,0.0803685572161055,0.07915569837830681
WBA,0.0015714588605681842,0.03964163039745192,0.029876206039943055,0.0305635255116665
WDC,0.3014860301148976,0.549077435445036,0.4937035525769876,0.32825415382708273
WEC,0.004554270715909964,0.06748533704376058,0.060920126000963054,0.06631753086149716
WELL,0.007502796467386545,0.08661868428570446,0.07466905650912593,0.08494638452027586
WFC,0.011528512215741532,0.1073709095413722,0.09430261318555035,0.08639125234180861
WHR,0.0037269996468246268,0.06104915762583974,0.04966583474966744,0.05554291093227744
WM,0.00551650135807367,0.07427315368337115,0.06673041437068257,0.061944539172283326
WMB,0.05016946818885581,0.2239854195898827,0.22069054113980952,0.20429444800229435
WMT,0.0021823681230726615,0.046715823048220625,0.040076116641164186,0.04090284456278608
WRB,0.02071166224774734,0.14391546910512204,0.126022959188911,0.10759960410088969
WST,0.009363978687749446,0.09676765310654922,0.07400776108762226,0.06740956918002124
WU,0.0031594935097359294,0.0562093720809611,0.04825376907131885,0.0502624401173153
WY,0.0025275908496699287,0.05027515141369471,0.042565582186335424,0.041357173464311725
WYNN,0.031951543612749364,0.17874994716852188,0.1365675843057975,0.11601419157026607
XEL,0.0030590934362054937,0.05530907191596595,0.046538737591007025,0.048202526170504634
XOM,0.009686212586920288,0.09841855814286393,0.0845173034964045,0.09542941597866708
XRAY,0.005424754933637501,0.07365293567562328,0.05862194268217558,0.06428299133073842
XRX,0.04735969527755118,0.21762282802489075,0.18315641124755616,0.14735436868993876
XYL,0.007640643572629747,0.08741077492294498,0.07141619512392483,0.06788220242923927
YUM,0.006863551499425446,0.08284655393814185,0.06116124434442068,0.05544688669318575
ZBH,0.01063215084734447,0.10311232151078974,0.08626385348156441,0.10164441200536184
ZBRA,0.20343495407809764,0.451037641531278,0.41933539521378455,0.3207829660274101
ZION,0.1970907282384674,0.44394901535927234,0.41572543335609596,0.29209641428211514
ZTS,0.013634635835545344,0.11676744338875175,0.09210346775040966,0.08200517110926205
^GSPC,0.0058179658864781335,0.0762755916822553,0.07037294125536704,0.06561177595367357
