,mse,rmse,mae,mape
RMD,0.012849116890526363,0.11335394519171516,0.08811302195744958,0.0803721583255534
ROK,0.0441719537720082,0.21017124868070847,0.17983638061088192,0.15000527833066632
ROL,0.017681189234907444,0.13297063297926895,0.09889642784714676,0.08546904136520918
ROP,0.003917447602887435,0.06258951671715828,0.05583541659437086,0.061709964308268736
ROST,0.02058602781050142,0.14347831825924579,0.12286054756264354,0.1092074474383207
RSG,0.02946982137271327,0.17166776451248286,0.15064504594621594,0.12650792133894764
RTX,0.011708003130931597,0.10820352642558188,0.09604422718993295,0.08812551790270634
SBAC,0.004379549677226398,0.06617816616699497,0.057903072781093044,0.060339940054656
SBUX,0.0075004057418055865,0.08660488289816912,0.07625988153142958,0.08498038386938112
SCHW,0.020653961090248647,0.1437148603667994,0.11408186174755887,0.12091292258990384
SEE,0.006055987857013804,0.07782022781394182,0.06589510513111861,0.06305229835714254
SHW,0.007208689517137496,0.08490400177339992,0.07593406067172895,0.07331119763354216
SJM,0.013807664974819589,0.11750602101517857,0.0917571523995231,0.08278181993988933
SLB,0.011628255159761984,0.1078343876495897,0.09384044793502573,0.08847679836975934
SLG,0.007181525329595585,0.08474388077965031,0.07239866553729725,0.08526941634203748
SNA,0.0051678115028777,0.07188749197793522,0.06595954626651114,0.0725046618600342
SNPS,0.03121871511607543,0.1766881861248098,0.1482595377253432,0.13337211960701112
SO,0.00892318218606482,0.094462596756943,0.08528811105641232,0.08087182557481752
SPG,0.008472885885715474,0.09204828018879807,0.07912526396999803,0.07443170194894767
SPGI,0.04211483277759011,0.2052189873710279,0.17773258702061298,0.1499898686994235
SRE,0.00874550951623906,0.0935174289436951,0.08197285213236892,0.0772332756699088
STE,0.006141825733202041,0.07836980115581538,0.06649584234765996,0.0753783704699412
STT,0.014173801890923356,0.11905377730640618,0.10550668246383663,0.11365037016776901
STX,0.03618870910991507,0.19023330178997333,0.14834727833899364,0.18468540746171955
STZ,0.00782733154297671,0.08847220774331739,0.07405487552735981,0.07038493708621542
SWK,0.013842126849021127,0.11765256839109432,0.10284017766678731,0.09459290070464332
SWKS,0.00918160242723417,0.09582067849495833,0.07452892644770663,0.09278916307012373
SYF,0.011895666733088561,0.10906725784161148,0.09152569577845396,0.09760469692081625
SYK,0.03504337356265207,0.18719875416960466,0.17609251549623797,0.15070074185614185
SYY,0.04695341561370959,0.21668736837598446,0.2038077975319043,0.17103305933169755
T,0.03343180879069471,0.1828436730945173,0.1708169830295874,0.1502767800364283
TAP,0.006875628949004293,0.08291941237734558,0.06609896011913621,0.061010242528006756
TDG,0.022484789814018948,0.1499492908086562,0.13026738036538726,0.11369175191212179
TDY,0.04508666508611154,0.21233620766631287,0.17037702092834497,0.14072867645858672
TEL,0.005030911812344546,0.07092892084576323,0.05393433081182619,0.0564517643878884
TER,0.017453495951296222,0.1321116798443507,0.09032576996409812,0.08124807371478646
TFC,0.01715232829343655,0.13096689770104716,0.09481232321850211,0.08692298777412963
TFX,0.052281868489462396,0.2286522873042437,0.20508215406815491,0.16656359736181697
TGT,0.004510357871149624,0.06715919796386512,0.05535530292024049,0.05616690297476876
TJX,0.006108503393085269,0.07815691519683507,0.07038185303468243,0.06612676667582144
TMO,0.005827257592131983,0.07633647615741758,0.06351329295875269,0.06003991935879619
TMUS,0.06030767531889604,0.2455762108163086,0.18498496556926422,0.14466299359957693
TPR,0.02698992809497767,0.1642861165618619,0.1530479965430236,0.1443811855103418
TROW,0.0020998731848006075,0.04582437326140541,0.03826945052990663,0.040560216557029086
TRV,0.002245445959734246,0.04738613678845582,0.040656280897981026,0.039927630690305464
TSCO,0.015266855489638553,0.12355911738774501,0.09542580703465812,0.1141239231953346
TSLA,0.01085802149678053,0.10420183058267514,0.08415692723986265,0.09885436869589534
TSN,0.06946010200204915,0.26355284479976526,0.24665548895812087,0.21033790528219026
TT,0.053660980874664296,0.23164839924908676,0.20566867586052298,0.169816024769468
TTWO,0.05714461847410879,0.23904940592711957,0.18664274705263262,0.14670037879817868
TXN,0.04693428910690721,0.21664323000478738,0.17956739441806485,0.1471062283239137
TXT,0.010310902591067546,0.10154261465546151,0.08402429574494585,0.09066905653551297
TYL,0.021566666811290294,0.14685593897180424,0.12457441236300074,0.15985574610228348
UAA,0.026521363133247162,0.1628538090842433,0.1196358718617317,0.17831089478157705
UAL,0.028268683865492084,0.16813293510044985,0.13950448474865548,0.15441678018284347
UDR,0.002822062549784272,0.05312308866946906,0.040038366003428257,0.04245411616115498
UHS,0.005946368903934913,0.07711270261075612,0.06184202522180598,0.06218029698884729
ULTA,0.1013181918839981,0.31830518670608887,0.28604395967295443,0.21723843349073024
UNH,0.050206938423502524,0.22406904833890495,0.19973242176430092,0.16211032747231482
UNM,0.023885930108688863,0.15455073635764038,0.11050811292977604,0.10250262465831611
UNP,0.03310338647572784,0.18194336062557445,0.1502290921293311,0.13158931707442165
UPS,0.010744841290132647,0.10365732627331581,0.09133234898619251,0.08462333132002407
URI,0.07052457973903364,0.26556464323970846,0.19034903426018773,0.1707036049439694
USB,0.010681267383148323,0.10335021714127321,0.06811358855731132,0.06156284034500816
V,0.0022267952639854886,0.04718893158342842,0.037828696903983904,0.03825092578780801
VFC,0.007917335284902348,0.08897940933104888,0.069810735246977,0.08189987089403497
VLO,0.02836121121869201,0.1684078716054924,0.14850931692176556,0.19085527369555
VMC,0.039405978622841766,0.1985093917749026,0.1817268379749333,0.1599857071635639
VNO,0.004023039019537989,0.06342743112832168,0.05098948366984079,0.05125669575724216
VRSK,0.004260081852141992,0.0652693025253219,0.05588748000232572,0.0536961430786974
VRSN,0.0051882814378749476,0.07202972607108087,0.05771840344311401,0.06715999559723075
VRTX,0.06208354245279392,0.2491656927684747,0.24138693841716619,0.3806060234789137
VTR,0.050149660806442335,0.22394119943959026,0.19835323596723928,0.16352611782278387
VTRS,0.04977152371653384,0.22309532428209658,0.2038725932425213,0.280402595565026
VZ,0.014766602359791131,0.12151790962566436,0.11181306572748305,0.10591595855561675
WAB,0.008648377987042351,0.09299665578418587,0.07751474537357336,0.07728980778331496
WAT,0.010739869710040742,0.10363334265592683,0.07511041437596641,0.06808313873195013
WBA,0.001423627068267311,0.03773098286908666,0.029917259892325555,0.03177867871293517
WDC,0.034256791496008375,0.1850859030180537,0.1581801052503719,0.20064715832663624
WEC,0.020474964163031333,0.14309075498798424,0.13281860098729967,0.12389151661752534
WELL,0.012943888672795632,0.11377121196856274,0.09478401291230998,0.0886849563991672
WFC,0.008460934776296572,0.0919833396670102,0.0836458924837507,0.0950599612784405
WHR,0.02389163553248637,0.15456919334876004,0.13760824677930325,0.12768681468645718
WM,0.04447821109237887,0.21089858010991652,0.1934832905990231,0.15742247638001067
WMB,0.025497842549201344,0.15968043884333905,0.14501335087083322,0.24004519206493088
WMT,0.015282970053887466,0.12362431012502138,0.11802032257202963,0.11064172515316324
WRB,0.012942058358666802,0.11376316784736087,0.08167796612584395,0.07312645089246941
WST,0.060419642510483915,0.24580407342125946,0.22369395396204245,0.18099790969577048
WU,0.013227352211515813,0.11501022655188456,0.1001382245107348,0.09159782234897153
WY,0.00490478894956063,0.07003419842877213,0.06049816885365754,0.06368795618025852
WYNN,0.1868886819435613,0.4323062362996413,0.42091442163131343,0.3063615761116882
XEL,0.016892397475030175,0.12997075623012347,0.12066929722293644,0.11253471900175097
XOM,0.012797981283411258,0.11312816308687797,0.10639749714471423,0.09729181838082737
XRAY,0.0018368385332971913,0.04285835429991673,0.0329126193240769,0.03468610426211553
XRX,0.009885798114282052,0.09942735093666155,0.0743636776909784,0.07603341539883857
XYL,0.08153074681153487,0.2855358940860761,0.260901267762347,0.201819405014668
YUM,0.032444379606903585,0.18012323450044856,0.16572608685847426,0.142438653920538
ZBH,0.023497139744516265,0.15328776775893196,0.12920721619920328,0.1139421721883616
ZBRA,0.019368582635905254,0.13917105530930365,0.1095569406913646,0.14310569712728086
ZION,0.060933749712443516,0.246847624482075,0.17285567475719943,0.1487276594163666
ZTS,0.00792495213202778,0.08902220022010117,0.06948248845054515,0.06692890204402714
^GSPC,0.006855848295665952,0.082800050094586,0.07271677850275927,0.07143102038224118
