,mse,rmse,mae,mape
RSG,0.003481947935771021,0.05900803280716127,0.04533215915093908,0.04272119340956001
RTX,0.014874957026080824,0.12196293300048514,0.10016435185132241,0.12202291027865843
SBAC,0.005401197960331097,0.0734928429190972,0.054160396980995625,0.0606607866609688
SBUX,0.11134747429478377,0.3336876897561308,0.30994330582065505,0.24102213908858852
SCHW,0.008567063371295551,0.09255843219985714,0.07703133768032283,0.07380587391264715
SEE,0.030797522933285297,0.17549223040717585,0.15321337848028202,0.13407861269875695
SHW,0.006129658607693417,0.07829213630814666,0.06806025620273423,0.06797946764921974
SJM,0.015549149806430372,0.12469623012116433,0.11662573499068564,0.10487866370772012
SLB,0.013944478251895459,0.11808674037289478,0.0918378515454059,0.12048982451771612
SLG,0.005381345737763923,0.07335765629955691,0.06123225005885774,0.06924975390461667
SNA,0.025647949586692656,0.1601497723591659,0.14833116972892993,0.12777474568693722
SNPS,0.011780498539012916,0.10853800504437566,0.09706382237364582,0.08828745544951824
SO,0.006304343719078782,0.079399897475241,0.07252226753008319,0.08367019869988074
SPG,0.0017562685295311963,0.041907857610849024,0.03230589973432077,0.03412568540716914
SPGI,0.01053702577234763,0.10265001593934427,0.08820678566632266,0.08091807844374263
SRE,0.010928907902709008,0.10454141716424648,0.08860233333374294,0.10283055563796008
STE,0.004745208833503491,0.06888547621598831,0.05168517570659505,0.04813107463819928
STT,0.00909725703528365,0.09537954201653334,0.06615653803711569,0.07848881697549605
STX,0.08163535953545904,0.28571902200493937,0.2506828826865375,0.40691683457496364
STZ,0.06228120870333587,0.24956203377784825,0.23168981090069768,0.19929684794512814
SWK,0.006455166600964044,0.08034405143483893,0.06815494485976181,0.06280920276205887
SWKS,0.07341725280949574,0.2709561824529858,0.24123647259336575,0.209725103370339
SYF,0.007446668605675059,0.08629408210112127,0.07491081184187104,0.07168697621192235
SYK,0.001963460588565339,0.044310953370079266,0.035441861021777724,0.03481789427689157
SYY,0.002721006684191519,0.05216326949292499,0.0420486040800588,0.04491759262143338
T,0.0010332685294614627,0.03214449454356784,0.027635466219378464,0.027577718151698995
TAP,0.012977921875961064,0.11392068238893702,0.08954410481790206,0.08263328685453634
TDG,0.013879207827067584,0.11781004977109374,0.11268788709147011,0.10376813228420478
TDY,0.01187074333411097,0.10895294091538314,0.08022537118061997,0.097069984016898
TEL,0.006010912959017328,0.07753007776996827,0.06380576069144629,0.06162777307045866
TER,0.0023153263757384377,0.048117838435848694,0.040504661046467196,0.042874673439687434
TFC,0.002715701439498338,0.05211239237934043,0.04032617614328725,0.041420227773416474
TFX,0.01239923574837397,0.11135185561262088,0.10264769822420527,0.09348833182298182
TGT,0.008237710727881011,0.09076183519454094,0.07916427156688116,0.07557446238206739
TJX,0.002746248154559728,0.05240465775634574,0.04214436154977012,0.04099135959298653
TMO,0.00205190004452762,0.04529790331270996,0.03831857256210675,0.03729212896649404
TMUS,0.08770594332806611,0.2961518923256546,0.2756604212550493,0.21908233600330698
TPR,0.014896966937176483,0.12205313161560617,0.10963859495911502,0.1223875253395758
TROW,0.008255867770150745,0.09086180589307448,0.07234145493030553,0.08406896323392439
TRV,0.002239498002317113,0.047323334649167666,0.04037736910133345,0.040415537007588764
TSCO,0.02139714197545782,0.14627761953032262,0.13865052079726695,0.12348394467345437
TSLA,0.007941325578637175,0.08911411548479385,0.07694662284442817,0.0866119210381484
TSN,0.012282349317098285,0.1108257610715951,0.0782430650086909,0.07071224922177628
TT,0.011123307010497052,0.10546708970336222,0.09315113042510174,0.1021578387459891
TTWO,0.013756556871084116,0.11728834925551691,0.09436440310978421,0.09292997620726079
TXN,0.0049093888500405004,0.07006703112049562,0.059877509150622704,0.06161332059612277
TXT,0.003840557884571764,0.061972234787618916,0.05091947190421559,0.053996012724488916
TYL,0.10225660569925817,0.31977586791260243,0.26120914749603014,0.19246260646552646
UAA,0.0658205019470843,0.25655506611073636,0.22108840855712683,0.17729334737946506
UAL,0.010717963222694585,0.10352759643058745,0.08971867354702712,0.11757042407058307
UDR,0.0091641699496151,0.09572967120812177,0.08161861022234021,0.0777603684621024
UHS,0.030479230914715213,0.17458302012141735,0.14775337753801704,0.127556682692837
ULTA,0.059227221937388046,0.2433664355193379,0.22589778414729617,0.1862393835051142
UNH,0.019875985175957653,0.14098221581446949,0.13550174357477432,0.1288133362288071
UNM,0.0033928084330414787,0.0582478191269122,0.04439429803581781,0.04637210411394144
UNP,0.04796604381059231,0.2190115152465557,0.18904244638740078,0.2610346941670409
UPS,0.009492987624298033,0.09743196407903329,0.09002586356990426,0.10222504991961036
URI,0.06421815019984353,0.2534130032177582,0.22454470845976485,0.3738030396740977
USB,0.0019158921391746212,0.043770905167412534,0.03390243721519507,0.03631330670262519
V,0.0127540277694788,0.11293373176105888,0.09319767452293891,0.08369996625593931
VFC,0.008023464742793245,0.08957379495585327,0.06399829634815127,0.07361685771352643
VLO,0.0840187760296102,0.2898599248423455,0.2720482478214366,0.21320373198515605
VMC,0.11577773286441334,0.3402612714729864,0.32525281887197777,0.24762581054213467
VNO,0.006451858542490505,0.08032346196778688,0.07078983895853687,0.08253981403100437
VRSK,0.020934732639783196,0.14468839842842687,0.13517583858597323,0.11810005487008125
VRSN,0.054555517674845684,0.23357122612780387,0.18774127414070968,0.1498521835891878
VRTX,0.005988136667437916,0.07738305155160215,0.06157722290273481,0.06483413735196418
VTR,0.043593721115798546,0.20879109443603802,0.16769013407689246,0.25665161846458034
VTRS,0.028578376626032992,0.16905140231903726,0.1460259229255127,0.15015693225103532
VZ,0.0016172430490471572,0.0402149605128136,0.03385777918663097,0.03641699703888459
WAB,0.01606485646862486,0.1267472148357701,0.107106437798039,0.11794428870491683
WAT,0.00898962843352466,0.09481365109268106,0.08618880367609025,0.0785294858797962
WBA,0.03437891013913522,0.18541550673860918,0.17419581362166828,0.1534436400170404
WDC,0.06773047913828309,0.2602508004565655,0.21713126982315512,0.353893616521131
WEC,0.0029728221515897225,0.05452359261447949,0.04645510293966273,0.05319279577660226
WELL,0.009072860486944095,0.09525156422308294,0.08258447833898559,0.10067392494561997
WFC,0.0017774544579885554,0.0421598678601885,0.03357786105781362,0.03376149430997202
WHR,0.01766290167494122,0.1329018497799832,0.1084823655882895,0.1348930627666601
WM,0.0027421045435762274,0.05236510807375678,0.04397276973163278,0.044074245124302164
WMB,0.04389416496231644,0.20950934337713065,0.14026323916375247,0.2564456546493172
WMT,0.036477204637601464,0.19099006423791123,0.16234073229923734,0.22170412106105772
WRB,0.003413860439098023,0.05842825035116166,0.04924594477982097,0.047876009807867874
WST,0.00908325739052682,0.09530612462232854,0.08266796827009015,0.07674485286021572
WU,0.01275261914147547,0.11292749506420245,0.09461222607799118,0.0852843280520209
WY,0.01963264297572447,0.14011653355591006,0.12511043715852974,0.15112931126979137
WYNN,0.16049225032073383,0.4006148403650741,0.36450570442017965,0.8720027577940982
XEL,0.0015347434609978084,0.039175801982828745,0.03253499067189113,0.035020671604378203
XOM,0.017129211380976072,0.1308786131534716,0.11879347677174461,0.14204604084883143
XRAY,0.004176617309587633,0.06462675382214113,0.05332443252734485,0.0529043384948571
XRX,0.04399047224150777,0.20973905750123836,0.18912507215007715,0.25219008044554353
XYL,0.005054046659740417,0.07109181851479407,0.05900044401103046,0.06656674309967749
YUM,0.015419328089528141,0.12417458713250526,0.10067835598208386,0.09208533128484118
ZBH,0.008812872611638215,0.09387690137429024,0.07814419909980677,0.09052651819251839
ZBRA,0.051616301577945334,0.22719221284618302,0.17942477953958363,0.16264847155858164
ZION,0.006373565723934108,0.07983461482298332,0.059460290397274615,0.06392609738502618
ZTS,0.005369723228885987,0.07327839537603145,0.06204017765479122,0.05858834625234745
^GSPC,0.02145167926492402,0.14646391796249347,0.14196014595587642,0.143485362919335
