,mse,rmse,mae,mape
ROK,0.009626674445973735,0.09811561774750101,0.08243358041480899,0.07785121510270258
ROL,0.002887576911450757,0.053736178794651535,0.04257081762506876,0.04291913889894221
ROP,0.0030814227030800238,0.05551056388724604,0.04829266412892591,0.054251944612159604
ROST,0.022402769122597716,0.14967554617437584,0.12713371945991986,0.11146218379695648
RSG,0.016986137051988478,0.13033087528282958,0.10985695203859235,0.09437493560518821
RTX,0.004315119169878723,0.06568956667446302,0.05364917623532929,0.053001518716237116
SBAC,0.011732039640765697,0.10831454030168663,0.09112604496262731,0.11112226747443137
SBUX,0.009241520163100493,0.09613282562736046,0.08620480796240286,0.09700454861774972
SCHW,0.014739796743731935,0.12140756460670783,0.10191819447062238,0.1247538183924876
SEE,0.007128824831492717,0.08443236838732357,0.0739871131335669,0.08551602294933786
SHW,0.006019567117428391,0.0775858693154133,0.06840333275922186,0.06701579295674254
SJM,0.01752678480966978,0.13238876391019663,0.10371171307105359,0.09008532821430365
SLB,0.0036825613741547844,0.060684111381438095,0.04640829094230917,0.051130859461757286
SLG,0.018705569134124377,0.13676830456697334,0.11575023159420325,0.14061594350990578
SNA,0.005990547585129979,0.0773986277987535,0.07013033329462708,0.07867123236209991
SNPS,0.012544335601637428,0.11200149821157496,0.09826889811425098,0.09968206784608402
SO,0.014138307179353425,0.1189046137849723,0.10678179629328158,0.09387416364260352
SPG,0.005043265611945226,0.07101595322140812,0.05797661365433384,0.05693422712515252
SPGI,0.03068171590896868,0.17516197049864643,0.14238136416582184,0.12129745319760075
SRE,0.003752789549756086,0.06126001591377598,0.05228295365148423,0.05217921651903561
STE,0.003654468206419445,0.06045219769718422,0.05033546408283927,0.056465059539771885
STT,0.02396185157158442,0.15479616135933225,0.12994494477277047,0.16243018178963103
STX,0.05321007079823061,0.23067308208421416,0.19585744432348287,0.34911535278595945
STZ,0.016394046178814858,0.12803923687219812,0.11168783726843227,0.09956926616382503
SWK,0.00961206207272363,0.0980411243954476,0.0835937271787905,0.08076917303858455
SWKS,0.03019912365726069,0.17377895055863554,0.15876204396185342,0.21222645131082166
SYF,0.019448446524303123,0.13945768721839297,0.1276297430912046,0.15473086944554104
SYK,0.014194090763229954,0.11913895569136887,0.1057140858333159,0.09419607021115652
SYY,0.03165206050408491,0.17791025969315236,0.1551676484617422,0.1277543544098021
T,0.036173053510994306,0.19019214892049122,0.16957280479938938,0.13925625138707118
TAP,0.012028893387857738,0.10967631188117942,0.09343123694712628,0.08711965489741241
TDG,0.01870597251085537,0.1367697792308497,0.11427353626400368,0.10199543949215134
TDY,0.012796617580214121,0.11312213567739128,0.09356842936112414,0.09308437482490331
TEL,0.006671188081492851,0.08167734129789517,0.06823210806999606,0.0776229222159477
TER,0.005997347774607726,0.07744254499051362,0.06025450918623691,0.05885990836707056
TFC,0.008293997481734981,0.09107138673444574,0.0741285643480653,0.080803561144193
TFX,0.041740758377424685,0.2043055515090686,0.16604695077253226,0.1348705593161749
TGT,0.007020054863551594,0.08378576766701845,0.07474097784975843,0.08188225051725596
TJX,0.0022317927289612896,0.04724185357245511,0.04015503140271345,0.03881010796213168
TMO,0.009038821475079869,0.09507271677552856,0.08146683228642225,0.07569820721970671
TMUS,0.013127154438077132,0.114573794726705,0.0901697120449964,0.08574292471419352
TPR,0.05238284585579921,0.22887299066468986,0.21083470965634596,0.17307370289247279
TROW,0.004601530391278018,0.06783458108721553,0.055736118997238196,0.06156729659326431
TRV,0.0016564899507355236,0.040699999394785295,0.035278110583058124,0.03550569941394426
TSCO,0.014803117853838282,0.12166806423149126,0.08187406942507196,0.10115773052644576
TSLA,0.02029477243978198,0.1424597221665899,0.12031642810047871,0.16185578840055204
TSN,0.14268446065676035,0.3777359668561631,0.35142793665698874,0.2678294484085182
TT,0.018735697112290874,0.13687840265100581,0.12082370468336144,0.11023692994415701
TTWO,0.038118434583691296,0.1952394288654095,0.15419816009053378,0.1319422727043581
TXN,0.028730816970215626,0.16950167247026096,0.13481140345806972,0.11714222856883494
TXT,0.012685728359870611,0.11263093873297253,0.09739392716696788,0.1154535511183498
TYL,0.019113559377170117,0.13825179701244436,0.11170155677394783,0.1406296457359398
UAA,0.05156450932481771,0.22707820090184286,0.2123562950591146,0.2988644055993336
UAL,0.03065467494166733,0.1750847650187398,0.1482746630164862,0.1897972472337342
UDR,0.0016146685507156889,0.04018293855252113,0.03343986550957327,0.034753295636787536
UHS,0.006508973773767921,0.08067821127025512,0.06669482723491407,0.07920293345541507
ULTA,0.0861947370225739,0.2935894020951265,0.24863918025433268,0.19398314596780813
UNH,0.016509400617585473,0.12848891243054972,0.10909209626677492,0.09650031075252986
UNM,0.011000225010769275,0.10488195750828297,0.08150686874483436,0.0939575494438289
UNP,0.008958829674840404,0.09465109441966535,0.08188450828606021,0.09562365716362115
UPS,0.0033746356764310565,0.05809161451045285,0.04714453862994109,0.048174484781204924
URI,0.02587821758933081,0.16086708050229173,0.13034727921277908,0.1636975727333064
USB,0.0036524624161213075,0.060435605532842204,0.04959889432846412,0.05168677433542962
V,0.001960959931830991,0.04428272724021174,0.03625489375312598,0.038046281672298836
VFC,0.02032665728000659,0.1425715865100988,0.13190949917492426,0.1608392283933725
VLO,0.020700170160854993,0.1438755370480159,0.12519185872539035,0.16177935744203695
VMC,0.017445943336411786,0.13208309254560852,0.11488574057331241,0.1074551032410704
VNO,0.003510273622913357,0.05924756216852603,0.04890648302341355,0.05203790234952258
VRSK,0.002081665185126383,0.04562526915127606,0.03452822263514187,0.03649001080971473
VRSN,0.00304060054657451,0.0551416407678853,0.046716704370611095,0.052723297726445836
VRTX,0.0757742766762195,0.2752712783350626,0.25992730374817063,0.40381693695393495
VTR,0.04183024587990767,0.20452443834394868,0.16819354658783695,0.1388458076311214
VTRS,0.017248945379701466,0.13133524043340944,0.10772431000074673,0.1373095405215883
VZ,0.017187744363657474,0.1311020379843787,0.11565263682866404,0.10085110903171002
WAB,0.024140454191679095,0.15537198650876255,0.1442639398510814,0.1953467514313129
WAT,0.011472988733282842,0.10711203822765601,0.0761626991081347,0.06897689757595371
WBA,0.007336246517757367,0.08565189150134028,0.08061621263215075,0.0914341696602716
WDC,0.08490341910314878,0.2913819127934141,0.2789090937046318,0.4972249217339576
WEC,0.022176236152938542,0.14891687665586645,0.13165717785680814,0.11372547794020212
WELL,0.010056270850831031,0.10028095956277558,0.07987666593131451,0.07577760435164715
WFC,0.014309175500717886,0.11962096597468977,0.11078324402860479,0.12773005960346837
WHR,0.009150748185620141,0.09565954309748788,0.07921327982766668,0.08199503292646597
WM,0.026371359418895183,0.16239260888013093,0.13680430998609078,0.1143194989348653
WMB,0.14247524933079475,0.37745893727767893,0.3549241054648334,0.7745675908674342
WMT,0.011867625956097487,0.10893863390045556,0.09659939302131593,0.08942133054535599
WRB,0.002730564206639363,0.05225480079992041,0.04257632495125428,0.044299529540190244
WST,0.039841673110861134,0.19960379032188025,0.17347538252203829,0.14693181891198046
WU,0.004109275957451851,0.06410363451046946,0.05112959336555891,0.05123980626740147
WY,0.005763505310470735,0.0759177535920995,0.05597422757993159,0.06429542442987
WYNN,0.10574602437480451,0.3251861380422058,0.2944211094740447,0.23294692150867333
XEL,0.019575606926611172,0.13991285475827864,0.12482742626841732,0.10847168689564346
XOM,0.00613711372159879,0.07833973271334789,0.06825986750200379,0.0658660641430351
XRAY,0.0011135970195198766,0.033370601126139106,0.027925117118480773,0.029138510312498568
XRX,0.006234137226090273,0.07895655277486646,0.06880653435781628,0.07598113559439669
XYL,0.06544765739928432,0.255827397671329,0.2121534329011096,0.16699776338662137
YUM,0.010817444873001531,0.1040069462728405,0.08998783274012838,0.08734703873181367
ZBH,0.020399991155912806,0.14282853761035574,0.11404961124838633,0.10115608171593296
ZBRA,0.053689660072795374,0.23171029341139632,0.2125491666834045,0.3101905893874616
ZION,0.024319935930607578,0.15594850409865296,0.13056530840035116,0.15377584733717675
ZTS,0.005706938297720783,0.07554428037727795,0.06328027791711437,0.06245661868491687
^GSPC,0.0034271289714545403,0.05854168575856473,0.05166570513994097,0.05204471924430588
