,mse,rmse,mae,mape
RL,0.04810857380331749,0.21933666771271393,0.2064845517144904,0.28964796581544494
RMD,0.03715104620295112,0.19274606663418872,0.17177309068793178,0.14170685284603263
ROK,0.07019809007442282,0.2649492216905398,0.23990776793218777,0.19191546572078017
ROL,0.08004311648470575,0.2829189221043827,0.25854062237848846,0.20428570526909343
ROP,0.0560274748907981,0.23670123550754463,0.21210377709546901,0.16703580025752146
ROST,0.010994082424204044,0.10485267008619306,0.0831425118862397,0.09432864040771391
RSG,0.018905552888689295,0.13749746502641166,0.13268109220428354,0.118459914570472
RTX,0.0065640836177889225,0.08101903244169806,0.07367208626795625,0.06786752599018014
SBAC,0.06372898010342108,0.2524459944293454,0.20970126621415794,0.16601491089159623
SBUX,0.0017732675105021833,0.04211018297873073,0.03433850563707865,0.03512698808399162
SCHW,0.020935795107994495,0.14469206995545572,0.12576961383685334,0.11551331216491204
SEE,0.0050718121876709744,0.07121665667293695,0.06491454041734167,0.07013810660067799
SHW,0.06656192868229846,0.25799598578717936,0.23104049032356355,0.1812470797522223
SJM,0.01715853040368821,0.13099057372073844,0.10993447426586817,0.12765193617051535
SLB,0.03401794186049988,0.18443953442930797,0.1613291611975816,0.2041440627827437
SLG,0.004057757547246877,0.06370053019596365,0.05421134404432468,0.05896683869879211
SNA,0.005499637734454717,0.0741595424369293,0.06186479157209952,0.06884009438929103
SNPS,0.05952455361762296,0.2439765431709019,0.21708743915120338,0.16826808873455926
SO,0.001050724344099654,0.03241487843721852,0.02515903054778644,0.02591722116301192
SPG,0.01904299945340058,0.13799637478354487,0.12758026828754318,0.16160558391174848
SPGI,0.03432116465970659,0.18525972217324138,0.15839865104504688,0.13145677983536436
SRE,0.006517801848210965,0.08073290437121017,0.07073955847334479,0.06519757016465713
STE,0.024997237173012724,0.15810514594096148,0.12562793152044952,0.1061865949433214
STT,0.020972004886834893,0.14481714293147374,0.11942822766347959,0.10348757480785238
STX,0.019888178858323145,0.14102545464675215,0.11614045939505178,0.11104748484320413
STZ,0.029251100621829177,0.17102953143194066,0.13915652116098104,0.11785813176068369
SWK,0.03213118202438323,0.1792517280931574,0.14628555052390566,0.1196205871654029
SWKS,0.07175608550204142,0.2678732638805923,0.25316553963833593,0.19625487559963942
SYF,0.009470866686583174,0.09731837794878814,0.0849433915325647,0.09952546027743409
SYK,0.032281414390487435,0.1796702935670987,0.16279667229183645,0.13582543661629076
SYY,0.001660627325885122,0.04075079540187065,0.031118181905528418,0.03196487863170768
T,0.0037192026163656616,0.06098526556772268,0.05331783053392948,0.05778378973932961
TAP,0.028384043487460688,0.16847564657083436,0.151608793233613,0.1926624907489969
TDG,0.0063416226238736965,0.07963430557161716,0.062138773861988565,0.06727421620326847
TDY,0.05130038572438829,0.22649588456391054,0.17383201496326764,0.1412312628761135
TEL,0.036831319152542764,0.19191487475582178,0.1649009240064146,0.13839973458701402
TER,0.1662604694246349,0.4077504989875977,0.3676485905348531,0.265451650031138
TFC,0.0045879731809375926,0.06773457891607206,0.0570153294098847,0.0568210337578656
TFX,0.10585134322518806,0.32534803399619316,0.28448685784756955,0.2131819838037558
TGT,0.04786592024909039,0.21878281525085647,0.2062827085276902,0.28170411429895365
TJX,0.005852829973407962,0.07650379058195719,0.06320070917578535,0.06892409763173706
TMO,0.019578829769979718,0.13992437160830745,0.1163366964030921,0.1014609840352451
TMUS,0.019433352500826777,0.13940355985708106,0.13250152081194339,0.12281550167918061
TPR,0.018688057662216845,0.1367042708265431,0.11128455077459697,0.09640298541603855
TROW,0.029015350635234756,0.17033892871341758,0.12131754889585966,0.10289869892830159
TRV,0.004443236624329583,0.0666576074002779,0.05533397666557931,0.05229060350531737
TSCO,0.02662444339718809,0.16316998313779435,0.13640093418930496,0.17845491910883146
TSLA,0.2659552244213204,0.5157084684405719,0.48255045148525233,0.3241296256412247
TSN,0.008151345607547473,0.09028480274967363,0.08204668275558072,0.09424092053510512
TT,0.022614016095386102,0.15037957339807193,0.14017089774952904,0.12463498979524198
TTWO,0.5362564958668528,0.7322953610851654,0.6039032584866415,0.33552769069918514
TXN,0.030541239716618603,0.17476052104699907,0.13984073311583223,0.11516545905656111
TXT,0.010042826750045376,0.10021390497353835,0.0841251978603666,0.08020615158192614
TYL,0.0024059488330480314,0.049050472301987384,0.04303322546745355,0.044479631982010784
UA,0.13973556144338664,0.37381220076849636,0.3530350850817496,0.7699681311872324
UAA,0.174149352189602,0.41731205612778793,0.398507471117589,0.9075058582342335
UAL,0.010832634518723577,0.10407994292236894,0.0923633328761739,0.09973921053156896
UDR,0.006303275641936749,0.07939317125506921,0.07014575426572683,0.06482975183290311
UHS,0.011830489400072747,0.10876805321450204,0.09040001914782007,0.10451798396897609
ULTA,0.018542485952583024,0.13617079698886625,0.11938248852939724,0.13325084909312743
UNH,0.04654725011874523,0.21574811730058094,0.1865957247832609,0.15488620033383424
UNM,0.03156222887964065,0.1776576170042834,0.16373778946694875,0.1448596110156078
UNP,0.010686695714551291,0.10337647563421425,0.08431078672934882,0.07664238050071001
UPS,0.0033026259469641018,0.05746847785494324,0.048076576099160155,0.05233552951234398
URI,0.09926735105804857,0.31506721673009486,0.27836945921029227,0.22894689183126213
USB,0.005741343040845222,0.07577165064089089,0.0682793636770351,0.06627133398171418
V,0.035789321611864704,0.18918065866220232,0.15919583123448913,0.12809643331291434
VFC,0.016992847628294772,0.1303566171250803,0.10189452690740362,0.09073738705923647
VLO,0.02439825153034043,0.15619939670286961,0.11698498034293654,0.10399833831112572
VMC,0.002613207125991109,0.05111953761519277,0.04221637620028355,0.046948739109169045
VNO,0.00474445004495312,0.06887996838670239,0.06350210439554198,0.0672276744641203
VRSK,0.0028207453707692976,0.0531106897975285,0.04601392076403494,0.046512763288803764
VRSN,0.036110156070938024,0.1900267246229804,0.15187844780707538,0.12387081320917076
VRTX,0.23975820663778377,0.4896511070525459,0.4171267526627048,0.28488157967837496
VTR,0.0013963016152491066,0.037367119440078686,0.029146185704698433,0.031491416251025445
VTRS,0.009024294925733978,0.09499628901032912,0.06780186731352275,0.07865003583237794
VZ,0.00563141236648876,0.07504273693362176,0.06210772816002949,0.06926098490353975
WAB,0.011027255507369915,0.1050107399620149,0.08876486080407321,0.10196184394574773
WAT,0.028687718612502074,0.16937449221326709,0.14671159934620778,0.12812850403466877
WBA,0.011116678850823849,0.10543566213963779,0.08073499805982765,0.09344577037212724
WDC,0.09621441608470734,0.3101844871761116,0.2985751962436462,0.2437349647192582
WEC,0.006465464599299743,0.08040811277041479,0.06253363314697227,0.05706569679991717
WELL,0.002596779005979289,0.05095860090288282,0.04191277640534177,0.04267576019681865
WFC,0.00502344937909512,0.07087629631333116,0.057803839993469816,0.05803504021669143
WHR,0.0038601663187136813,0.062130236750825935,0.051095402441363284,0.0509780989808066
WM,0.010165855243299694,0.10082586594371354,0.08588133655191948,0.07799016432632498
WMB,0.0031630393581299804,0.05624090467026629,0.04867599858601193,0.0520926537240576
WMT,0.021717742192968167,0.14736940724915795,0.10579125033703385,0.08710847943914259
WRB,0.008494045244220169,0.09216314471750717,0.08660239251139065,0.08307973240617209
WST,0.015303744368770505,0.12370830355627105,0.10538129441988095,0.09458354706522416
WU,0.008359627766381328,0.09143100002942836,0.08572865032357195,0.09548521006017802
WY,0.004469940009633848,0.06685760996052617,0.05488032774315147,0.051513703543812885
WYNN,0.12713274237189878,0.3565567870226267,0.303563426735086,0.221184074342243
XEL,0.020367844688280907,0.1427159580715517,0.12588269008726644,0.10837912198439804
XOM,0.008424439289243984,0.09178474431649294,0.08586632923060208,0.09555650088435703
XRAY,0.002498196935860634,0.049981966106393154,0.03927731523356784,0.040523640302345544
XRX,0.10569410025836762,0.32510629070869673,0.3135622833418184,0.23813253840220122
XYL,0.01869599367512075,0.13673329395257305,0.10770331874506744,0.09580804436589453
YUM,0.017572166732049237,0.13256004953246373,0.10899710597630813,0.09215351983782998
ZBH,0.0020269429253467336,0.04502158288362076,0.03861480094502756,0.04273013365681787
ZBRA,0.06761520413251898,0.2600292370725242,0.24362405401849146,0.2088628773774243
ZION,0.021033242494704008,0.1450284196104474,0.13288414528536988,0.1286855776436875
ZTS,0.030333359955662526,0.17416474946343916,0.14483611756687323,0.1202355848479078
^GSPC,0.00963355004487089,0.09815064974247949,0.09195009133708422,0.08426030744841663
