,mse,rmse,mae,mape
AME,0.01728490997785321,0.13147208820830833,0.11627094302038467,0.13938324079111958
AMGN,0.003245045629104237,0.056965301975011394,0.04859633351921225,0.0543882645427127
AMP,0.03476956907314609,0.18646599977783104,0.16903727427056423,0.22536439012782705
AMT,0.011453197440498471,0.10701961241052255,0.08580352759356044,0.07933246457390912
AMZN,0.07699972183909456,0.27748823729861877,0.23993830565773647,0.18872362642709492
ANET,0.019071377055322216,0.13809915660612201,0.12117628162755048,0.15781500657469164
ANSS,0.005019374009922135,0.0708475406060234,0.05958441010940467,0.06555511343241269
AON,0.005845353468096718,0.07645491134058503,0.06415863695271558,0.06430511312350083
AOS,0.03582088509388184,0.1892640618128065,0.15198784313122735,0.12925408597673513
APA,0.020601585266206656,0.14353252337434416,0.11904463524172337,0.12617289257131262
APD,0.0038095500704498513,0.06172155272228536,0.046244364356065826,0.04888935817184054
APH,0.0061489421369213424,0.07841519072808115,0.05632709960397175,0.05652135313741765
APTV,0.0176651799547005,0.13291042079047263,0.12120266866787302,0.14044751714216194
ARE,0.014739458134870686,0.12140617008567021,0.08963864619954778,0.08571576983707754
ATO,0.06752683233346363,0.2598592548543608,0.23916497001263579,0.1915410992547607
AVB,0.0018807176458453302,0.04336724162135897,0.03678852784403549,0.03594403841437627
AVGO,0.032826309613692935,0.1811803234727572,0.14720709553657071,0.12504621085261947
AVY,0.026619610016999324,0.16315517159133916,0.136756744213362,0.1169452918490762
AWK,0.09671734643768742,0.31099412605013527,0.2750789072308368,0.20834851521765113
AXP,0.03872209578222116,0.19677930730191415,0.1807345977439138,0.23488285467757
AZO,0.0022684242541401037,0.047627977640669394,0.04031156380017452,0.0391114241968736
BA,0.00779750878287825,0.08830350379729136,0.07723003444928075,0.087276181744869
BAC,0.02726313314814643,0.16511551455919105,0.14191495873358162,0.1850076215691051
BAX,0.014425358179228397,0.12010561260502524,0.09648716130670469,0.09166725191709509
BBY,0.012656165482558518,0.11249962436629964,0.10172417311001063,0.12268338486668415
BDX,0.013157270923676155,0.11470514776450164,0.09162474239182879,0.0833284525167741
BEN,0.026286862353723565,0.16213223724393483,0.15096161980455344,0.20814076901293743
BIIB,0.02372748117743966,0.1540372720397231,0.14147975591455028,0.21630110537050254
BIO,0.005963995240099389,0.07722690748760687,0.0675669326792384,0.07397377812277797
BK,0.0088639484666193,0.09414854468667745,0.07807509399193628,0.092333999621944
BKNG,0.006234404813058333,0.07895824727701554,0.057388480050156294,0.06197346288067952
BKR,0.034470989990132164,0.18566364746533492,0.1714989060448067,0.22846790400053527
BLK,0.005997455757030462,0.07744324216502342,0.06522957337087552,0.06467876290341927
BMY,0.005675665681711399,0.07533701402173701,0.06486735090664035,0.0675819244789566
BR,0.018114400266002948,0.13458974799739745,0.10481452776360989,0.09256383803579281
BSX,0.04263380651677814,0.20647955471856805,0.1570923736199655,0.1254019166678408
BWA,0.057187088744845356,0.23913822100376458,0.22054362980067438,0.3517982438469386
BXP,0.007029089849771192,0.08383966751944566,0.06480867487892787,0.06029227017162805
C,0.03740223902986958,0.19339658484541444,0.17226510608681836,0.2374242281712916
CAG,0.0029613713774746917,0.05441848378515053,0.046178195172752914,0.047621678217960296
CAH,0.0043112177833612335,0.06565986432639984,0.058220007834162056,0.06228158707382427
CAT,0.008396374969508163,0.09163173560240012,0.07406447886780242,0.08619793980021286
CB,0.01674346387685009,0.12939653734489995,0.11795919153004401,0.10522800005085138
CBOE,0.0025222777348711057,0.05022228325027752,0.03888662404956401,0.03870817153439306
CBRE,0.03794865306064854,0.19480414025540765,0.17298219380277927,0.2363707006758294
CCI,0.0114824968422617,0.10715641297776676,0.08584077446347489,0.07684910907848978
CCL,0.007846327767796018,0.08857949970391579,0.07301620415034464,0.08127471477732677
CDNS,0.012664089587716134,0.11253483721815273,0.09679952641924625,0.0885264775605148
CDW,0.007792181790634211,0.08827333567184494,0.0711818805328376,0.06972341992603891
CE,0.003644649643106199,0.06037093376042977,0.049834356689840605,0.05134652504148796
CF,0.17580213749721887,0.41928765483522035,0.39416220856433176,0.8793179063975867
CFG,0.020194698252040927,0.14210805132729434,0.11999075708081948,0.15387181718417534
CHD,0.0059570728948308786,0.07718207625369299,0.063357896048122,0.0598145071931563
CHRW,0.002606581117820756,0.05105468752054757,0.04382332124130853,0.04437001031211261
CHTR,0.0346233885138673,0.18607361047141344,0.1349066067913247,0.1131601729137473
CI,0.011417831692847248,0.10685425444430019,0.09683611537512139,0.11555249024188127
CINF,0.06115752771935331,0.24730048062903823,0.21263553200311328,0.1676013026176118
CL,0.004222705933494741,0.06498235093850284,0.05153639631573644,0.04881341117729606
CLX,0.012373042630757114,0.11123417923802519,0.10684455937674585,0.09734154365445034
CMA,0.01449986325434288,0.12041537798114857,0.09490963627438788,0.1232473864318031
CMCSA,0.0033797022427822896,0.05813520656867308,0.0473697676619291,0.048910383891013126
CME,0.005027521817547763,0.07090501969217528,0.04895869213201516,0.047109253851256125
CMG,0.1426554332380744,0.377697542006927,0.3578839697314181,0.6062087806858223
CMI,0.024937626676397588,0.15791651806064363,0.1325650265032227,0.17145431874289463
CMS,0.034572158441558566,0.18593589874351474,0.1620794588949295,0.13526415558878116
CNC,0.00919207524177726,0.09587531090837338,0.07781236935495574,0.09805730804956775
CNP,0.026198939714730845,0.16186086529711513,0.1323364265426247,0.11637800618781183
COF,0.019891970186980395,0.14103889600737946,0.12654598200853015,0.16845621984368564
COO,0.01585797354946743,0.12592844614886436,0.10776705045807679,0.13310790084467397
COP,0.027947922233100123,0.1671763207906554,0.15038296787487332,0.21084676671634323
COST,0.005168700858324433,0.07189367745723148,0.06051731578799374,0.056180461766348694
CPB,0.03254806906900634,0.1804108341231378,0.15513195950371883,0.12890622674185256
CPRT,0.055953828606825934,0.23654561633398732,0.18457044518610238,0.14373527384225115
CRM,0.0056370437973596,0.07508024904966419,0.06015213031180162,0.06065125818983379
CSCO,0.006917455777065526,0.08317124369074642,0.06093357845933307,0.06075383327242173
CSX,0.01450130097789929,0.1204213476834539,0.10557735683029425,0.13282136646414688
CTAS,0.018388143067872835,0.13560288738766899,0.09022943535572943,0.07649941153199138
CTSH,0.01173483097540155,0.10832742485355012,0.09784597126520246,0.11499532045283219
CVS,0.010837700092779177,0.10410427509367316,0.09756142535381337,0.1139645129912275
CVX,0.02107137844954957,0.14515983759135848,0.12589401618280696,0.11592336146392183
D,0.002204015201771734,0.046946940281255116,0.038317871120565096,0.03889030229447283
DAL,0.016322965746957015,0.12776136249648018,0.10596241446704673,0.12294457558083607
DD,0.011361139748633902,0.10658864737219392,0.09715758500457039,0.09624433799651542
DE,0.009551199921793988,0.09773024056961073,0.08898591457853094,0.10826833425411696
DFS,0.006097115052246182,0.0780840255894007,0.05997419540981056,0.06909161145716965
DG,0.011590931524936753,0.10766118857293352,0.0948875503449139,0.0969930536543369
DGX,0.01074869762284197,0.10367592595603847,0.08177304716065688,0.07792382013358899
DHI,0.004531047502016538,0.0673130559551157,0.049818793563038206,0.055286639019840884
DHR,0.16379754516129913,0.40471909413974916,0.2406577448346747,0.14951664768579306
DIS,0.012876274282409185,0.11347367219936608,0.1038616604892554,0.12772074652694873
DLR,0.14558770029943635,0.381559563239393,0.3346087355118625,0.2384843156152882
DLTR,0.011249978931083867,0.1060659178581125,0.08142386996107003,0.08050446491093383
DOV,0.006793634579607073,0.08242350744543132,0.06350495766345358,0.0637010656611396
DPZ,0.02627167066616359,0.16208538079100038,0.12426619447202558,0.10772704323451276
DRI,0.0035966617546027394,0.059972174836358395,0.04681485565033172,0.05156888199634779
DTE,0.015279004611939234,0.12360827080717227,0.10112915471990723,0.08961167784859687
DUK,0.007744759117370106,0.0880043130611796,0.07408660151627239,0.06951595387792849
DVA,0.014035946767704938,0.11847340109790441,0.1055455556370001,0.12443481569696946
DVN,0.06096132002094712,0.24690346295859666,0.20423319419900904,0.40073593768909066
DXC,0.21859508959182541,0.46754153782506364,0.34560074150700926,0.22098369155248848
DXCM,0.03983793986550197,0.19959443846335492,0.16535661189611056,0.24317707433438832
EA,0.009395346292784485,0.09692959451470168,0.0762683590270423,0.0823905101679774
EBAY,0.015199364680796695,0.12328570347285485,0.11173086279722708,0.1243847148597333
ECL,0.0028410070120242215,0.05330109766247053,0.043864205697427903,0.045425495321741165
ED,0.020298660668021717,0.14247336827639653,0.12076925325588131,0.10458049101999102
EFX,0.030392826868779078,0.1743353861635069,0.1441300760264547,0.12141286420153138
EIX,0.02245288454554029,0.1498428661816781,0.12352929385184519,0.10683676425991011
EL,0.002850791364131716,0.05339280254989165,0.04603061915792605,0.0452715248042609
EMN,0.008491599481974654,0.09214987510558359,0.07516075579693553,0.08891066320984421
EMR,0.004958438295751473,0.0704161792186389,0.061660716359334976,0.06357391496405734
EOG,0.00998606795835614,0.09993031551214146,0.0811402672308958,0.08930230135287591
EQIX,0.05948943379004521,0.24390455877257647,0.21228030362647657,0.16898548047000042
EQR,0.0026138331757127606,0.05112566063839919,0.0431935652954164,0.04208985065089223
ES,0.0139142714078714,0.11795876994895886,0.10652615880221629,0.09593748985668472
ESS,0.0018582730830993858,0.043107691693007474,0.032614256535209586,0.033715816255615566
ETN,0.006984307180299114,0.08357216749791233,0.06718813099043525,0.07548824596930873
ETR,0.018408450908307544,0.13567774654786813,0.1097373156244498,0.09649202117811184
ETSY,0.11199265215380567,0.33465303248858463,0.3168970035148622,0.751620976739817
EVRG,0.10537239592432704,0.32461114571796057,0.28377470810869293,0.2128321257485522
EW,0.0936365727226991,0.3060009358199728,0.2462857240153993,0.18505195671416097
EXC,0.008820106743380934,0.0939154233519763,0.0864128370139907,0.09069281754190157
EXPD,0.0024548318659326726,0.04954625985816359,0.039359245023429364,0.04085768887737583
EXPE,0.009260127535558691,0.09622955645516969,0.0874537014028251,0.10041207353188641
EXR,0.02221233028982161,0.14903801625699936,0.13822685569093687,0.12135530081935195
F,0.008311462134472666,0.09116722072363874,0.0788539699292617,0.09005420671826395
FANG,0.037301672572184086,0.19313640923498626,0.16377432332098754,0.14115685864601402
FAST,0.009209385708029703,0.09596554437937453,0.07810850352570037,0.07289231618022475
FCX,0.03910704207805713,0.19775500519091074,0.14793988159728472,0.37008536357188804
FDX,0.007709457365254896,0.08780351567707807,0.06370366001410584,0.07572876745321303
FE,0.0019695128181576853,0.04437919352757196,0.03742404053014188,0.03803969284572989
FFIV,0.027507047464421525,0.16585248706130856,0.14430205797367526,0.19133919849556624
FIS,0.010252734476994665,0.10125578737531335,0.09000607510022922,0.09444375818444053
FITB,0.018145866336751398,0.134706593516247,0.1101035684899143,0.135821821426256
FLS,0.0055493502034014,0.0744939608518798,0.05771563128621513,0.06831573831387945
FMC,0.010558062319557285,0.10275243218317164,0.08600918818854127,0.10881832775754625
FRT,0.015590682092957235,0.12486265291494185,0.11577756895285453,0.1030751237686989
FTI,0.03806391192643,0.19509974865803903,0.17658038240354484,0.24946048707584256
FTNT,0.08575068290893421,0.29283217533074163,0.28043124825481136,0.44091934883547007
GD,0.005382005199004096,0.07336215099766429,0.06389093939379568,0.06995452131634208
GE,0.025560403523105103,0.15987621312473319,0.1551996944361313,0.1387390131546318
GILD,0.04332833812821852,0.20815460150623266,0.1886492861799134,0.2580600895244549
GIS,0.012530600432761293,0.11194016451998492,0.08239801716638132,0.07202166221429084
GL,0.006147655135273783,0.0784069839700124,0.06397976270724465,0.07132505260392083
GLW,0.01724110253889905,0.13130537894122637,0.09862158261252939,0.08838949707785816
GM,0.0060267144440724575,0.07763191640087508,0.060817328077306956,0.060391213863321414
GOOG,0.01847089831361946,0.1359076830558871,0.12509424728194316,0.11219766381984272
GOOGL,0.013644091564164844,0.1168079259475351,0.10332567603632484,0.09429536996691786
GPC,0.01091232224525739,0.10446206127229823,0.08874988963029715,0.08141784109195567
GPN,0.04100196080658726,0.2024894091220261,0.17842889604860188,0.15506580176645018
GRMN,0.019126659093083177,0.13829916519300894,0.1009628860523257,0.10325508973751349
GS,0.03447281984540852,0.18566857527704714,0.16957603727133155,0.225673457143207
GWW,0.005668476891320444,0.07528928802506,0.05775680619049661,0.06598403023097747
HAL,0.012641579995576569,0.11243478107586001,0.09049405377835619,0.10643105447339128
HAS,0.004256791995296115,0.06524409548224357,0.051877835236248074,0.05543395235492302
HBAN,0.022438212558740962,0.1497939002721438,0.13045024630161967,0.16053905445109312
HBI,0.015721896007353155,0.12538698499985218,0.11142423205970478,0.13996665587954868
HCA,0.03559062567719675,0.1886547790998064,0.1831889094090019,0.24061510538387898
HD,0.009209621111964496,0.09596677087390455,0.08922655532695901,0.08226140866023626
HES,0.017273842738529475,0.13142999177710343,0.09782238815201603,0.13615212222465103
HIG,0.009908963704546697,0.0995437778293887,0.08619990848650112,0.09942569958918898
HII,0.07110168798921256,0.26664899772774797,0.2291160100230426,0.1788993040938931
HLT,0.027596699395017833,0.16612254330769752,0.14906439841092753,0.19877685519853153
HOLX,0.016455934526704137,0.1282806864913972,0.11258563368823453,0.13584397319695332
HON,0.0068262417555622875,0.0826210733140298,0.06910099304194497,0.0641560147872553
HPQ,0.014621861644023385,0.120920890023285,0.09934913101202014,0.1162233117609333
HRL,0.05572561872869128,0.23606274320335108,0.2150115288180377,0.17672867027514924
HSIC,0.01672277776299617,0.12931657961373774,0.11678705493819637,0.10318154677529431
HST,0.018650371421689016,0.1365663627021274,0.12261457784938887,0.16314230872984956
HSY,0.00693237817876307,0.08326090426342407,0.06461540913068087,0.0615843038202039
HUM,0.009143258435489975,0.09562038713313169,0.08331353627247495,0.09224195686176509
IBM,0.007952028779992392,0.08917414860817227,0.07268908664373523,0.08921675450235382
ICE,0.008881990763359753,0.0942443142229798,0.07546601344320839,0.06881552319546873
IDXX,0.04718354093119148,0.21721772701874836,0.1506252601184622,0.12319724066814192
IEX,0.01398721902174297,0.11826757383891398,0.09239212866587308,0.08319340049830229
IFF,0.013309125095063642,0.11536518146764925,0.0886624068040597,0.07986656598216238
ILMN,0.054828933166704195,0.23415578824087221,0.22137244238954285,0.3493608964158907
INCY,0.0724778211043288,0.2692170520311237,0.23905400391643777,0.40141657593501834
INTC,0.01782369338597991,0.1335054058305502,0.10871910048636502,0.099786161535386
INTU,0.004375677441617571,0.06614890355567181,0.050823363951094346,0.05101411154796888
IP,0.012753313548708638,0.11293056959348358,0.0961958062519477,0.11608082744637505
IPG,0.013013544153020447,0.1140769220877757,0.10643427356154833,0.09689224703406021
IPGP,0.004218467330115907,0.06494972925359972,0.0573779684030522,0.06467001436932228
IQV,0.017204038747764723,0.13116416716376741,0.11761767002025528,0.14042690320374143
IRM,0.03891158962522795,0.19726020791134727,0.16441276826118828,0.14274729194045296
ISRG,0.03031295558628237,0.174106161827439,0.13919872178168052,0.1199031878399494
IT,0.0027681528847775857,0.05261323868360116,0.04235669117768377,0.042706921229873664
ITW,0.03252250493532136,0.1803399704317414,0.14504151105888127,0.12332506979122658
IVZ,0.027236125622843603,0.16503371056497398,0.15013823187340442,0.19568462606946388
J,0.020516619011450802,0.1432362349807157,0.11283215243769977,0.10296995523483901
JBHT,0.003159222461079914,0.05620696096641335,0.04044208376734918,0.045961254932488704
JCI,0.015079015439947798,0.12279664262490159,0.10155716143899769,0.09861050948535426
JKHY,0.02685959058812065,0.163888958103103,0.15454964836220006,0.13286540633663307
JNJ,0.0216256045647124,0.1470564672658513,0.12153113235927084,0.10360733421510308
JNPR,0.01769193319558949,0.13301102659399894,0.12217926834997897,0.14525998927892236
JPM,0.005896083264828119,0.07678595747158538,0.06502150256796078,0.07352631448904066
K,0.01605108262034914,0.12669286728284723,0.10910767832593808,0.09512886551286079
KEY,0.028987683963530297,0.17025769869092644,0.15775561595059404,0.20262189706648923
KEYS,0.02155781324089554,0.1468257921514321,0.12369126731731858,0.15736832113528385
KHC,0.009125535654353034,0.09552766957459516,0.07298469507457132,0.0680668777138524
KIM,0.026225387817312627,0.16194254480312648,0.14494230202944602,0.12475195398244132
KLAC,0.10365144898076242,0.32194945097136357,0.3128059637724103,0.24423987132426897
KMB,0.01943498554682719,0.13940941699478981,0.13258420124420905,0.11758155050919793
KMI,0.14683752262827446,0.3831938447160581,0.36512331556830774,0.7498685086324915
KMX,0.03507188488802959,0.1872748912375324,0.17236514798419536,0.23272785309856284
KO,0.0060647850584748,0.07787672989073693,0.07188503563257183,0.06676603448668829
KR,0.0084386491839021,0.09186212050623532,0.07166358734277269,0.08027987778170996
L,0.0020539967286550683,0.045321040683716306,0.03494772726736671,0.03503186947731228
LDOS,0.04778342356408233,0.21859419837699795,0.18834442615550268,0.15585314700517408
LEG,0.005338274187841086,0.07306349422140367,0.05826007745084196,0.06371877427816505
LEN,0.020283235332092843,0.14241922388530576,0.12814019228695667,0.15817188484441458
LH,0.005455506468894347,0.07386140039895227,0.05970766127454264,0.06279892703484172
LHX,0.006327499198510091,0.07954557937754989,0.06242759304649207,0.06019676369120895
LIN,0.0034133983456965484,0.058424295851097326,0.04511166880038418,0.04791258066558981
LKQ,0.008222678830932785,0.0906789878137862,0.07034347493029337,0.07470374781219011
LLY,0.011010437676487767,0.10493063268887579,0.09091551484752915,0.105629210491948
LMT,0.015257102523429062,0.1235196442815031,0.10232107015510984,0.08925639108998486
LNC,0.039139997974410985,0.19783831270613633,0.17333699361328675,0.24572720358533082
LNT,0.04348978369670573,0.20854204299542511,0.17272579089674447,0.1407578124175586
LOW,0.005241746037518017,0.07239990357395525,0.06425269809463822,0.06147981337520363
LRCX,0.04280346937664782,0.20688999341835704,0.16858115900251153,0.14044798454815716
LUMN,0.007934769035021438,0.08907732054244469,0.07509227797557388,0.07569432826721387
LUV,0.013288743577963153,0.1152768128374616,0.09480366112591178,0.08842411873380779
LVS,0.01096310862003301,0.10470486435707278,0.08731593841181003,0.10420129870894225
LYB,0.010163971172910095,0.10081652232104664,0.08793206490889065,0.10771289696800491
LYV,0.014546824557076694,0.12061021746550618,0.0993344950548566,0.12063791569343471
MA,0.003923239221145056,0.06263576630923466,0.05239381569073948,0.05569378956370577
MAA,0.035774327939399796,0.18914102658968465,0.1741812109345043,0.146560975133727
MAR,0.008734176344205027,0.0934568153973001,0.08160166420446323,0.09478168419631876
MAS,0.03210081397667221,0.17916700024466617,0.15287228483344933,0.1320953261214097
MCD,0.04052555124004348,0.20130959053170686,0.1949007354808039,0.16240407672703783
MCHP,0.03877303101922424,0.19690868700802472,0.15163301804483467,0.1258087232309952
MCK,0.03140930253977452,0.17722669815740097,0.1666166751918619,0.22718769386151694
MCO,0.013933938517385445,0.11804210484986044,0.10260788749599109,0.12206836271910315
MDLZ,0.0029476568142453893,0.05429232739757423,0.041908238909877854,0.04716702802903528
MDT,0.0077147091442287185,0.08783341701327985,0.0653047915054159,0.060102061899226615
MET,0.0285382064276097,0.16893254993520254,0.1531414648834362,0.20259382497721745
META,0.03691148046966514,0.19212360726799071,0.16955075815631063,0.14302908513354398
MGM,0.011485449753738108,0.10717019060232238,0.086939182756789,0.08558806031728138
MHK,0.008684915010951753,0.09319289141856128,0.07471052692733315,0.08666639799240654
MKC,0.021117642549683263,0.14531910593477812,0.12202674346834937,0.10443610081059929
MKTX,0.13268916540692682,0.36426524045937575,0.28842840333767383,0.20479779356731545
MLM,0.01598495938118853,0.12643163916199351,0.10884479224347147,0.12439568790834393
MMC,0.012532570196830793,0.11194896246428902,0.08982277150164598,0.08083184881068226
MMM,0.014461731911829027,0.12025694122099159,0.10248355253133241,0.09271538110990996
MNST,0.005077110728388693,0.07125384711290116,0.058356573713411186,0.06486484358287509
MO,0.023995764861928014,0.1549056643958768,0.14069312181194646,0.12036121651040274
MOS,0.09408168725933763,0.3067273826369886,0.2981298036656922,0.49171390767127143
MPC,0.04949545943101815,0.22247575020891186,0.19591015350551558,0.29919003642608466
MRK,0.005730831826495022,0.07570225773710466,0.06135120089089346,0.06426567225746278
MS,0.05260632259656076,0.2293606823249372,0.2073440147869911,0.3075907788215148
MSCI,0.0326008105101153,0.18055694533890215,0.15081106264221933,0.12960372091304276
MSFT,0.030613743631442793,0.17496783599119808,0.1616912764232701,0.13895237927259363
MSI,0.009884452521821002,0.09942058399456825,0.08183880163914377,0.07741977033893069
MTB,0.010538369568946625,0.10265656125619357,0.09091601561342304,0.10520796622923968
MTD,0.015061374003008355,0.12272478968410724,0.0973805775124334,0.09051003292802673
MU,0.06756156954193222,0.2599260847662893,0.2242881713294915,0.38284513519232366
NCLH,0.06507157168804456,0.255091300690644,0.21709375942255096,0.31880834690341636
NDAQ,0.04286295750013668,0.2070337110234386,0.18852250966504164,0.15522174763181787
NEE,0.019167469207949747,0.13844662945680458,0.11432047779539144,0.10054902240565326
NEM,0.39566128835227526,0.62901612725929,0.49174866796477806,0.3142531581723503
NFLX,0.018077510579453122,0.13445263321874035,0.12080160820651176,0.1575774108506588
NI,0.08522775165612984,0.29193792431975985,0.26427033703292646,0.21010315188691345
NKE,0.00545411342577721,0.07385196968109388,0.06260360687462688,0.06506348591797845
NOC,0.03191804738327297,0.17865622682479604,0.16097691164941333,0.13463206949746775
NOV,0.03561910326975923,0.18873023941530734,0.17279823913481268,0.2408546973367101
NOW,0.020393346766862813,0.14280527569688317,0.11624633599913231,0.14158522816809468
NRG,0.10291284499665801,0.32080031950834775,0.3107329532049342,0.5660980457876259
NSC,0.008474074989484695,0.09205473909302386,0.07376709400402028,0.07387522339094425
NTAP,0.036942039313173844,0.1922031199361078,0.17518129417539607,0.2175291405172215
NTRS,0.011521621359228976,0.1073388157156067,0.0907409905240821,0.1074412276214589
NUE,0.013883192052744362,0.1178269580900074,0.10122423353347569,0.09887230974438531
NVDA,0.7433328849301484,0.862167550381101,0.7082822239239591,0.3958479135739308
NVR,0.005432371160452383,0.07370462102509166,0.06728675503185182,0.06346492953832918
NWL,0.015987763591511852,0.1264427285039035,0.09968659466434998,0.09345883423740059
NWS,0.010851127015220539,0.10416874298569864,0.08763367613589008,0.10320449740778051
NWSA,0.017062454118238406,0.13062332915003508,0.10872118212697061,0.13629786818476158
O,0.09411780573162806,0.3067862541438714,0.26584344308615765,0.19720944893712944
ODFL,0.012009447676562382,0.10958762556311905,0.09086182261865455,0.11126289909418718
OKE,0.07142406916687159,0.2672528188193187,0.24177878103382222,0.2987271979632
OMC,0.016029640147259373,0.12660821516497012,0.10893629354957264,0.09618998261909409
ORCL,0.002213519046671211,0.04704805040244719,0.03553040411143691,0.038201394895673424
ORLY,0.004951469935377782,0.07036668199778771,0.05921293834299695,0.05589629852276696
OXY,0.004305830851178055,0.06561883000464162,0.05583446513179038,0.05522246952766333
PAYC,0.0305494191973109,0.17478392144963134,0.142289881035111,0.14520256530161907
PAYX,0.027080650064703032,0.16456199459384002,0.1416719384081633,0.12113464850667269
PCAR,0.01570163716066038,0.12530617367336847,0.110405776731623,0.13672145529618573
PEG,0.004627665118520258,0.0680269440627775,0.06088927898028011,0.05906271134066518
PEP,0.004989348965436424,0.07063532377951151,0.058378813505432225,0.05431816395125749
PFE,0.004811491584645708,0.06936491609340927,0.05423783847906178,0.06087539956735086
PFG,0.031000386788353273,0.17606926701827685,0.1521615269776257,0.20836124013710397
PG,0.00838655981601217,0.09157816233148691,0.07559032760022326,0.07159906801359642
PGR,0.00368419344467715,0.060697557155763276,0.05160596525952932,0.04835890410837595
PH,0.007430704152956652,0.08620153219610804,0.0651478982262132,0.0689575674094409
PHM,0.014194556492192494,0.11914091023738443,0.10207545441837372,0.12405549310701393
PKG,0.018214042715197862,0.13495941136207532,0.10290189319215044,0.12082714105384189
PLD,0.037594834214969654,0.19389387358802665,0.15359199406575116,0.12761588794904422
PM,0.025682606664420262,0.16025793791391507,0.1434164294188465,0.1221112111162536
PNC,0.010470718331538089,0.10232652799512983,0.08807798444991613,0.10152117667896723
PNR,0.010888992769485049,0.10435033670039139,0.08135701171824489,0.10144917755590327
PNW,0.028548847064970503,0.16896404074527369,0.1419249119589916,0.11951520351497551
POOL,0.048133466087009934,0.21939340483936598,0.194846817012046,0.1586416174022425
PPG,0.0020132473741131503,0.04486922524529647,0.035455184294617935,0.040520694548035176
PPL,0.017773838983212012,0.13331856203549455,0.1231624794657865,0.11000909213772211
PRGO,0.14271243668485634,0.3777729962356446,0.347845018741219,0.6460483160094147
PRU,0.014357102916337777,0.11982112883935694,0.10107501740246883,0.12422710223952174
PSA,0.029233833983039748,0.17097904545013623,0.1589230532606053,0.1377718242881158
PSX,0.004520792430611611,0.06723683834485089,0.05323456616102405,0.05272324657416338
PVH,0.057310358726669064,0.23939582019464972,0.2181625691397342,0.30635136746099567
PWR,0.025138723727035506,0.15855195907662417,0.1392873655065287,0.19192591932878997
PYPL,0.002567027687468789,0.05066584340034999,0.04016943639926016,0.04541893030464624
QCOM,0.017904882552791487,0.13380912731496117,0.11754888759491626,0.14620491550972586
QRVO,0.02263262999032886,0.15044145037299014,0.12926536626836765,0.22287323526814942
RCL,0.0278817229170383,0.1669782109050109,0.14944872871445375,0.1917425598692595
REG,0.03863139875976526,0.19654871854012496,0.17668359792771918,0.1452284389858141
REGN,0.06055106216039312,0.24607125423420168,0.2165245343511392,0.3230100062585636
RF,0.015579525591564508,0.12481796982632151,0.10075918729128307,0.1261640511445074
RHI,0.05716607886714437,0.23909428865438082,0.217721909337515,0.3086919099840118
RJF,0.013233227697760159,0.11503576703686623,0.09454549501552016,0.11759723554115367
RL,0.02999469534491214,0.17318976685968526,0.15359926448927025,0.2121736476447038
RMD,0.01352298196721785,0.11628835697187337,0.0894904456603988,0.08047761516705154
ROK,0.005314828756351366,0.07290287207203408,0.05544262380911333,0.06586370065340097
