,mse,rmse,mae,mape
ROST,0.0027835703213072113,0.052759551943768544,0.04142290906786726,0.04141207684801289
RSG,0.00506562294657329,0.07117318980187196,0.05681671830757288,0.0523730613342884
RTX,0.03204386025477391,0.17900798936017887,0.15710874644210848,0.20264269191566006
SBAC,0.017984848148816287,0.13410759914641782,0.10209233209946181,0.12772010104761794
SBUX,0.05517979136981756,0.2349037917314609,0.22126809169356362,0.18585146586628493
SCHW,0.012624836106445976,0.11236029595211101,0.09672823775295714,0.0997000806889578
SEE,0.010115080846068476,0.10057375823776536,0.08258717969017407,0.08051974111760468
SHW,0.006816066743281806,0.08255947397653286,0.06547597422002828,0.07400465516170315
SJM,0.006069182392490825,0.07790495743205836,0.06647008402100966,0.06271013435593085
SLB,0.013772048552481053,0.11735437168031301,0.10057378482874982,0.11838362650819577
SLG,0.02969983812695581,0.17233640975416603,0.14463444165953213,0.1869765384587495
SNA,0.014320905381835867,0.11966998530055842,0.10875385428249558,0.09970369079617153
SNPS,0.005985355108334351,0.07736507680041656,0.06805331112445885,0.06736820850206941
SO,0.0026790085314272955,0.05175913959318968,0.044362019937350686,0.05041747275107685
SPG,0.002575416704256531,0.05074856356840587,0.04323295660107508,0.046834408620508576
SPGI,0.005683010275631853,0.07538574318551124,0.06217629278692777,0.07213516259402417
SRE,0.011120804588330835,0.10545522551457957,0.0945602130785996,0.10980562564388772
STE,0.0034074355629961153,0.058373243553841644,0.044701785153408294,0.04444269050819582
STT,0.020276303885342316,0.14239488714607107,0.10526864773724133,0.13178129970955288
STX,0.07976592861010827,0.2824286256917104,0.2401512730743062,0.4204385892082452
STZ,0.027113567699474386,0.16466198012739428,0.13749880344482307,0.11738174044103349
SWK,0.006065122451975497,0.07787889606289689,0.06799430722928361,0.06414435892022773
SWKS,0.021355590849602604,0.1461355222032022,0.122625460084088,0.15857451803892025
SYF,0.007536725181789575,0.08681431438299547,0.06566227578270702,0.07513050122491821
SYK,0.0028833299853438764,0.053696647803600145,0.04393438584851745,0.04182576926123323
SYY,0.004908525617200328,0.07006087079961487,0.05880592727828756,0.057960750528721745
T,0.006059126480689883,0.07784039106203079,0.059494768647436976,0.054549759207617926
TAP,0.019017746850544096,0.13790484708865056,0.11575765085979182,0.1036381530889209
TDG,0.0032156543202088396,0.056706739636562066,0.0482616406903934,0.0480264719438677
TDY,0.016365904422937137,0.127929294623777,0.10467794611937528,0.12947745147177525
TEL,0.01310751544968221,0.1144880581094911,0.09504055870109421,0.11475356678951852
TER,0.002876669407000468,0.05363459151518233,0.044355647715636805,0.04517064008979576
TFC,0.006528819754420906,0.08080111233405705,0.06245107840832486,0.06888012316361097
TFX,0.018890021730431358,0.13744097544193784,0.1263726999851629,0.11311092599107603
TGT,0.0028105910456763957,0.053015007740039005,0.04330770604071648,0.04660587632570466
TJX,0.0021212711760939524,0.04605725975450507,0.037714687929092584,0.03697867115926591
TMO,0.0013027405773630334,0.03609349771583565,0.02989009548003699,0.030957496516645595
TMUS,0.03801489226697034,0.194974081013273,0.17931178991848318,0.15270097553043518
TPR,0.02676428578303946,0.16359793942174045,0.14676780989918164,0.19445679542346572
TROW,0.009567083177385922,0.0978114675147343,0.0808582463528631,0.09148921091425952
TRV,0.0023721249793504594,0.04870446570234047,0.04227677618459267,0.043558203007329405
TSCO,0.003663123639505153,0.060523744427333256,0.04996029663169491,0.04910496534787021
TSLA,0.029549826352572438,0.17190062929661554,0.14687566896669904,0.13914281871130962
TSN,0.07297435680504535,0.2701376626926452,0.1927040348426874,0.1457915717919413
TT,0.02090736615008384,0.1445937970664158,0.12145931425380997,0.14856855223531096
TTWO,0.02674580390146193,0.16354144398733286,0.13960767721581765,0.12819006508970307
TXN,0.006675441363910435,0.08170337425045819,0.0662670960186411,0.07680886658809474
TXT,0.017706411907702276,0.1330654421993264,0.0985179032619158,0.12308277611669222
TYL,0.07235716428017419,0.26899287031476166,0.2143514818148023,0.1696389057132487
UAA,0.029524031099269096,0.17182558336659037,0.13788368870832104,0.12333076793752477
UAL,0.03266917650907436,0.18074616595954218,0.17051288107405205,0.2294323168617898
UDR,0.004550179627241443,0.06745501928871893,0.05235215130037873,0.05031018334089591
UHS,0.01979348500196784,0.14068932085260713,0.11339941694613453,0.10385233091421377
ULTA,0.029169057341859532,0.1707895118028608,0.15556711956621777,0.13923206239864042
UNH,0.002873835835670745,0.05360816948628954,0.04468584022261031,0.04481111134491008
UNM,0.00830226275746463,0.0911167534401036,0.07215252308632666,0.07748745645538066
UNP,0.0635712305219422,0.25213335860600083,0.23337912080738052,0.33757083061769977
UPS,0.0019090355189911251,0.04369251101723412,0.0353575648745986,0.040255194118187995
URI,0.06951626430806795,0.26365937174329296,0.22646643114764672,0.3476877563317971
USB,0.003780581795875132,0.06148643586902019,0.046587946439993894,0.05030820703630062
V,0.00918681596030976,0.09584787926871288,0.0787400777923558,0.07239796018080014
VFC,0.013537132453696438,0.11634918329621587,0.09111365731612646,0.1090822487491183
VLO,0.017469594338933563,0.13217259299466574,0.10989952020087888,0.10379322437288488
VMC,0.030521326891461663,0.1747035400083858,0.15998392931320302,0.14180891003509227
VNO,0.023978356949304624,0.15484946544726794,0.14415822568837575,0.17377245843867362
VRSK,0.006695021320630962,0.08182310994230763,0.0726825005789672,0.0695557650803757
VRSN,0.04959424788634709,0.22269766026239946,0.1790907204733888,0.14776438167771788
VRTX,0.02358001114181,0.15355784298371086,0.11005118138318538,0.15019244222311526
VTR,0.0764445835244927,0.27648613622475304,0.25069835037038174,0.38981583751695775
VTRS,0.03242233527308973,0.1800620317365372,0.1674400222530487,0.20339757842529196
VZ,0.002313743457110825,0.04810138726804898,0.0413153612811421,0.041544656976782994
WAB,0.026153632638048367,0.1617208478769771,0.12954094201494523,0.16703636898375157
WAT,0.0036917681071246366,0.06075992188214725,0.052330219195134274,0.05072724447774079
WBA,0.006017936838939818,0.07757536231910114,0.06256917840445575,0.06245823321327489
WDC,0.11302780492666027,0.3361960810697535,0.28734510655771783,0.5530750831894116
WEC,0.004248013083578274,0.06517678331720793,0.056188940563418215,0.06172022300067321
WELL,0.0215935052931215,0.14694728746432,0.13785328012011105,0.17057987851127804
WFC,0.0045226789512440475,0.06725086580293259,0.05186818730066738,0.05535380623455073
WHR,0.04381979725770375,0.20933178749942338,0.19070698031200256,0.25973784086101637
WM,0.0031718158437529123,0.056318876442565086,0.044870470327904435,0.047907044235150166
WMB,0.12220091657641163,0.3495724768576777,0.2651841693597537,0.6000014034127354
WMT,0.044120025480463,0.2100476743038661,0.19692809366811698,0.2677576563295039
WRB,0.005091520142165729,0.07135488870544,0.05869190455628324,0.05516103636347507
WST,0.008148364307052859,0.09026829070638737,0.07337027886474012,0.07132199904612062
WU,0.005211436756396923,0.0721902815924479,0.055564637102232,0.05761700986863577
WY,0.025105583497008966,0.15844741555799818,0.14056340082237967,0.17854280725688998
WYNN,0.15636587184818299,0.39543124794100803,0.3723900885907235,0.7918661156280824
XEL,0.004087417454770592,0.06393291370468417,0.051729523194403604,0.05249515876943115
XOM,0.00884407885822047,0.09404296283199753,0.0829052208383917,0.09654420765185645
XRAY,0.009293019285453842,0.0964003074966768,0.07357217377331364,0.06621141273904504
XRX,0.04853122977853485,0.22029804760490923,0.2101097192960258,0.28172554243428377
XYL,0.002341585900050841,0.04838993593766002,0.03896691941816706,0.0392645813514699
YUM,0.011414500103891532,0.10683866389978645,0.09046178388218891,0.08932866644521888
ZBH,0.01948224424440614,0.13957881015543205,0.12606292257964863,0.15070895175342464
ZBRA,0.047780332144908046,0.21858712712533657,0.19436276710925515,0.23778994625332261
ZION,0.01714462292354336,0.1309374771543402,0.11604914200692845,0.11880898725617496
ZTS,0.004650425262050706,0.06819402658628325,0.05451006622482867,0.05810649090068348
^GSPC,0.011346201729092223,0.106518551103046,0.09728462711913247,0.09975060821546598
