,mse,rmse,mae,mape
CPB,0.0059372640714188095,0.07705364411511509,0.061653664623311594,0.06850490704607835
CPRT,0.1167650663444291,0.3417090375515829,0.32326354616415304,0.250887328946002
CRM,0.00848438107322869,0.0921107001017183,0.08081561479004927,0.07794392739099287
CSCO,0.024518578201600725,0.15658409306695467,0.14273040689317887,0.1266462049387579
CSX,0.2107238907712171,0.45904671959531207,0.34566049022564216,0.22960671909258618
CTAS,0.08044317142993324,0.2836250543057387,0.25183848047880536,0.19375340421389584
CTSH,0.006211347228214136,0.07881210077275022,0.06622848239452314,0.07520707631531856
CVS,0.026581240735678288,0.1630375439451855,0.13363470596494503,0.16889933030933346
CVX,0.0326579043806067,0.1807149810630173,0.16722507345502785,0.14711714371845266
D,0.002183091882857014,0.04672356881550267,0.040661473390300774,0.03981199322696694
DAL,0.01754255928846213,0.13244832686169397,0.11478404093159535,0.14107078003655898
DD,0.022583030675489613,0.150276514051563,0.12876221308286,0.11445736344991203
DE,0.042887715961143,0.20709349569975152,0.15779840465502198,0.1285888264737701
DFS,0.07625121949819083,0.27613623358442263,0.2427131374729202,0.19273652626634757
DG,0.012832442240564668,0.11328037005838508,0.09836176523876493,0.10831850736087122
DGX,0.060168046537447624,0.2452917579892313,0.22741667812951358,0.1888269000161528
DHI,0.006290063776173413,0.0793099223059348,0.0672174878695973,0.0667100647737629
DHR,0.47462121030699644,0.6889275798710605,0.6236316948618691,0.3615052892798445
DIS,0.004301877291771444,0.06558869789659987,0.05008654429101794,0.04726956302512649
DLR,0.0343374981190734,0.18530379952681325,0.16913356189352674,0.14809681299639627
DLTR,0.009794955362898454,0.09896946682133058,0.07961503028489313,0.07757105545270654
DOV,0.030436882100844186,0.17446169235922304,0.15771542987125212,0.1377337247954434
DPZ,0.05964121179142611,0.24421550276636025,0.20847029307743914,0.1724761891367857
DRI,0.011996721351572976,0.10952954556453239,0.08518478263583246,0.07666983815522699
DTE,0.009900300671747238,0.09950025463156986,0.090934731918858,0.08350890209229898
DUK,0.0021033479392323098,0.04586227141379186,0.036861449431719026,0.03619699606016146
DVA,0.008746849349499482,0.09352459221776635,0.08678003816300142,0.09650714533774414
DVN,0.2780921942700388,0.5273444740110953,0.5075527234751082,0.3742773049939375
DXC,0.5711429543764416,0.7557400044833154,0.6881833626490054,0.39860892195149256
DXCM,0.036772781818878844,0.1917623055213898,0.15703931186904263,0.1403695557746358
EA,0.04440723418304077,0.21073024031458032,0.19930494766227838,0.17203328208636803
EBAY,0.04437306711813467,0.2106491564619585,0.18241517484228076,0.15518951188179278
ECL,0.006977859132657625,0.08353358086816119,0.07806993001608813,0.07431767654121552
ED,0.001794597405311291,0.04236268883476698,0.03397610876852118,0.033786320497088074
EFX,0.022758018638691306,0.15085761047653945,0.13960994108381064,0.12530096521766215
EIX,0.007501193130070887,0.08660942864417757,0.07652403784539634,0.07238179001197921
EL,0.01005901392261552,0.10029463556250415,0.07618072444509423,0.08797615752603194
EMN,0.007789633290835524,0.08825889921608769,0.07279336944592892,0.0703789489426136
EMR,0.01079583180893546,0.1039029923002002,0.08345583091428675,0.07859309527512653
EOG,0.07424567836725798,0.27248060181829087,0.25056759939347356,0.20437120442581438
EQIX,0.026540346441122725,0.16291208193722995,0.15209636015801734,0.1346463206476602
EQR,0.006113770992380833,0.07819060680401983,0.0695983973499796,0.07861781999061539
ES,0.0011947749109550649,0.03456551621132056,0.027010237739662737,0.028387026977486518
ESS,0.0012365209468745686,0.03516419979005023,0.030505581138300986,0.03146160187321652
ETN,0.02136407417360682,0.14616454485820704,0.131041241154051,0.11957728230305209
ETR,0.0028570232201033793,0.053451129268738365,0.043150630474926836,0.04302261824486319
ETSY,0.1735142657096578,0.41655043597343383,0.3501830495769463,0.2543647220268507
EVRG,0.028095640640558996,0.16761754275898152,0.16133066483047434,0.1456859111362941
EW,0.02021424077304897,0.14217679407360742,0.11108389109879996,0.1106944900723013
EXC,0.0038829521363348608,0.06231333835010656,0.05252173026762036,0.05207782393199036
EXPD,0.009017565443456279,0.09496086269330264,0.0820774285069564,0.07533376659573861
EXPE,0.008121524870101213,0.09011950327260583,0.07722123833446887,0.0739768938219707
EXR,0.014951139689535832,0.12227485305464829,0.10516153254484645,0.1258657554055536
F,0.003049275907098409,0.05522024906769626,0.041103167905056893,0.044333231825907704
FANG,0.06831329339529188,0.26136811855176956,0.24784074951215396,0.20562950676604727
FAST,0.005016532989478009,0.07082748752764007,0.05808404017840384,0.06257694345903321
FCX,0.18171902928164682,0.4262851502007158,0.39185757647163283,0.3266866434789181
FDX,0.03169802659954255,0.1780393962007919,0.15989377559341578,0.14552280481280155
FE,0.005784287280604633,0.07605450204034363,0.06394659579356252,0.07060153158829424
FFIV,0.08522734368004987,0.29193722558120244,0.2647098549112469,0.20895995835441808
FIS,0.05331389820819766,0.23089802556149686,0.22273801228979628,0.1842544764413325
FITB,0.15448728725479263,0.3930487085016215,0.3295650865537003,0.23656118025562992
FLS,0.011326264840307548,0.10642492584121235,0.09321368271867364,0.08941842042227441
FMC,0.13689457122066231,0.3699926637389751,0.33287501960450644,0.24869435700874917
FRT,0.008190496768304191,0.09050136335052744,0.07119646039822734,0.07725003163185402
FTI,0.0324093848801766,0.1800260672241012,0.14627512642879645,0.1272142804733993
FTNT,0.030107825703150116,0.17351606756479387,0.15413995282626022,0.13686375220285885
GD,0.053900564772002606,0.23216495164430528,0.1932496819964814,0.1519486186289718
GE,0.0015675662335196672,0.0395925022386773,0.032199997398894606,0.032967512401884815
GILD,0.031673755341850504,0.1779712205438017,0.16033066995834117,0.2113633946580512
GIS,0.008209050118778642,0.09060380852248233,0.07042545661152133,0.06793407169980532
GL,0.06426628504491778,0.2535079585435491,0.22610094509746628,0.1785458539775411
GLW,0.049181132931650766,0.22176819639355586,0.19158354811652675,0.16056902112641436
GM,0.017266877336705552,0.13140349058037062,0.10211766883453964,0.0909971721417748
GOOG,0.003616998848461191,0.060141490241439735,0.05179787403729283,0.0515975042512677
GOOGL,0.0038416668578906067,0.06198118148188696,0.05383509537626952,0.05367571478993539
GPC,0.004150669588123253,0.06442569043575128,0.05592343813277708,0.05588701088369121
GPN,0.023054797429916143,0.1518380631788885,0.1456872960552168,0.14639636716183313
GRMN,0.06482309821360518,0.25460380636118773,0.23271586388524007,0.19268286253432068
GS,0.10626548288556223,0.3259838690572928,0.24064122959817436,0.1707342769510359
GWW,0.004651959784628989,0.06820527680926887,0.050746201073217576,0.04941766995107778
HAL,0.1403196021414508,0.3745925815355275,0.3479224372925986,0.26927724651291235
HAS,0.013313619296025325,0.11538465797507624,0.09482027824417247,0.08863432744792563
HBAN,0.07465804679158129,0.2732362472139838,0.20897808193770612,0.1616750647814572
HBI,0.03253493537596654,0.18037443104821296,0.15061940284996023,0.20169771108094625
HCA,0.004324695141134597,0.06576241434995066,0.05616296882820828,0.05631095778615041
HD,0.0032280864307114355,0.056816251466560476,0.04559664188132555,0.04417548074589791
HES,0.02266501625895886,0.15054904934591537,0.13007094243637676,0.1300405731303942
HIG,0.004022780808647804,0.06342539561286002,0.04829525225244645,0.048122745986962354
HII,0.09405453333151154,0.3066831154979216,0.2743020582651144,0.2122971632785384
HLT,0.03858884987018145,0.1964404486611183,0.16540709981509627,0.14332206925338342
HOLX,0.007991891671100117,0.08939738067247897,0.0805616280757554,0.07490607239046153
HON,0.006105212498855566,0.0781358592379681,0.06902685698031644,0.06574685763154783
HPE,0.11781116900929116,0.3432363165652655,0.3175079061009078,0.25754203706103596
HPQ,0.09880115954105567,0.3143265174003868,0.28735785406345915,0.2321560399896825
HRL,0.02748435952571689,0.16578407500636752,0.1570774739309958,0.19272811437605017
HSIC,0.0034662280275011724,0.05887468069978106,0.048273818708269425,0.05136344492914309
HST,0.018068516662884424,0.13441918264475655,0.11078010254096386,0.10058852799799918
HSY,0.016986463840577948,0.13033212896510954,0.11090178602240336,0.09664210774760583
HUM,0.008595227627565347,0.09271045047655278,0.07300549999614797,0.0687066987761786
IBM,0.027651386606196926,0.16628706085019643,0.15074077894221685,0.13559786133328608
ICE,0.015398662811215012,0.12409134865579878,0.11373605309212469,0.10586839460471965
IDXX,0.27440475354540783,0.5238365714088773,0.4620295288898336,0.3059585950171953
IEX,0.018314250101156344,0.13533015222468475,0.12482009076089436,0.11433828172379044
IFF,0.015155650356679127,0.12310828711617722,0.10527666530295053,0.09593870356278149
ILMN,0.012809027553220892,0.11317697448342084,0.0940838872974147,0.11625695228063403
INCY,0.15095932724846994,0.38853484689081613,0.30244487755921506,0.21797122867776011
INTC,0.019218897786624393,0.13863223934793953,0.12189793568480914,0.10851886216512961
INTU,0.015231512947745132,0.12341601576677612,0.11078679737462029,0.1002046514064867
IP,0.07264776650453318,0.26953249619393427,0.24441490080905978,0.19967130409452816
IPG,0.003720154980469899,0.06099307321712769,0.054243548736310286,0.053268900518899466
IPGP,0.018004484579390516,0.13418079064974434,0.10514336634974082,0.10034362228582801
IQV,0.017550679541797357,0.13247897773532732,0.11756738408846107,0.10824790203429682
IRM,0.03651723119114521,0.19109482251266047,0.17641306075609753,0.15949416212645723
ISRG,0.022410618426422717,0.14970176494090748,0.13797668602049687,0.12478765822448493
IT,0.01567238734397086,0.12518940587753766,0.11202751806213372,0.10050863570198752
ITW,0.04717225549903706,0.21719174822961634,0.1984174439231192,0.16832300691015314
IVZ,0.00482117299837827,0.06943466712225435,0.05974990516429954,0.060658720202171404
J,0.08452914355981053,0.2907389612002673,0.27482319759174917,0.22193727848149353
JBHT,0.01359832687289847,0.1166118642029981,0.080838678595566,0.07295375951698219
JCI,0.05673267669520904,0.23818622272333267,0.22649532361104932,0.18443477121322852
JKHY,0.003918267081863591,0.0625960628303697,0.052682479517164774,0.04998914091018256
JNJ,0.01124051565569073,0.1060212981230221,0.09957934524082589,0.09071814226036994
JNPR,0.006849605861966392,0.0827623456770432,0.07513183566227287,0.07845375556504314
JPM,0.08732869308140975,0.29551428574843847,0.23894021062920173,0.18102794308427964
K,0.0034261901222622554,0.05853366657114737,0.04638576601191712,0.046029310720781626
KEY,0.15649445987970692,0.3955938066751133,0.3079983716155514,0.21163142772591453
KEYS,0.0693099056866537,0.263267745245508,0.23135778469429125,0.18807195151857561
KHC,0.019304248058050595,0.13893972814875735,0.13001937874846387,0.1143902672138204
KIM,0.01341921285391627,0.1158413261919781,0.09231025411570565,0.10092331860061797
KLAC,0.024866921204796454,0.15769248937345257,0.1186607648196126,0.10045776216896936
KMB,0.006888111030907893,0.0829946445917319,0.06786680062151085,0.07638934201681992
KMI,0.039897830198398605,0.19974441218316624,0.17656873620311916,0.15322191765356544
KMX,0.032344113986166705,0.17984469407287695,0.14518214307651864,0.12778352933952447
KO,0.0035723035715555253,0.05976875079467134,0.0484326595598828,0.052673382552937645
KR,0.027242636656445593,0.16505343576080322,0.14803426642236592,0.18709828372996884
L,0.01954816592524654,0.1398147557493362,0.12179610763951532,0.10741820649514831
LDOS,0.0668384022988563,0.2585312404698053,0.20489409552975302,0.17066665408206458
LEG,0.007210623199668528,0.08491538847387162,0.07398835400877403,0.07104042947213948
LEN,0.002354093019731433,0.048518996483144956,0.042278153292647405,0.04479364381687481
LH,0.02335321890027673,0.1528176000998469,0.14375983036571138,0.12694856253740208
LHX,0.04605387284198567,0.21460166085560864,0.18081515596391567,0.15145076586213757
LIN,0.005943647092662646,0.07709505232284784,0.0685214533022284,0.06622205627403517
LKQ,0.011587410101383134,0.10764483313834963,0.09678586507374691,0.0972771106180924
LLY,0.003016983122607784,0.05492707094509759,0.046925970589631286,0.048985658819931915
LMT,0.021011838278229993,0.14495460764746318,0.13565295945859435,0.11889940334703214
LNC,0.2192407007853861,0.4682314606958679,0.38114926886169653,0.25456750452578014
LNT,0.007276832104201594,0.08530434985510173,0.07692603490417463,0.0732963442443744
LOW,0.0037429128471228256,0.0611793498422697,0.04961084196920723,0.04900578376055661
LRCX,0.12454257783701238,0.35290590507529396,0.30057723130362246,0.2282275199923854
LUMN,0.012841887421664434,0.11332205178898075,0.09099418452938894,0.1114126350164468
LUV,0.020223489417843923,0.1422093155100745,0.11423305845638441,0.11222250864226908
LVS,0.02003031122969297,0.14152848204404997,0.12393771765642321,0.1184920960735726
LYB,0.0051157034057365425,0.07152414561346779,0.05604702058660248,0.05694621341702055
LYV,0.04286281073950158,0.20703335658656935,0.1877952172715933,0.155716954087896
MA,0.013805349851731402,0.11749616951939923,0.10249502409463378,0.09436860750267512
MAA,0.002494407853393091,0.049944047226802624,0.039745453939641934,0.040402929814367085
MAR,0.02497122277418607,0.1580228552272932,0.11646807904312659,0.10083783639962318
MAS,0.014474466973834775,0.12030987895362033,0.10682110575912011,0.10205853192809411
MCD,0.0013560693212756997,0.03682484652073515,0.02949570930920318,0.03127057404680116
MCHP,0.12045253216254213,0.3470627207905541,0.3066302901094557,0.2282934942530857
MCK,0.016682362041343456,0.12916021849371212,0.11570025996943166,0.12402295075996177
MCO,0.014076563017326455,0.11864469232682284,0.10214793065548657,0.09339697391657116
MDLZ,0.0037351632932434834,0.061115982306132355,0.05297139914353915,0.050960901400425904
MDT,0.007740239651924341,0.0879786317916137,0.07276902529812185,0.06710568962053402
MET,0.031822755956655235,0.17838933812494298,0.13976170156569,0.11785527982408564
META,0.017244889866572403,0.13131979997918214,0.11544646719497177,0.10374306811918833
MGM,0.05845396342318242,0.24177254480850885,0.21864365326857194,0.187479210348811
MHK,0.014320707705938972,0.1196691593767541,0.1072337935374672,0.10067428892760205
MKC,0.002616944954906962,0.0511560842413389,0.041760088702907656,0.04192988875966355
MKTX,0.11964851144409627,0.34590245943632186,0.3145197403519341,0.23742139465171336
MLM,0.1128118598553766,0.33587476811361794,0.31529355614956805,0.25249793135227927
MMC,0.023264619140154135,0.15252743733556312,0.14583146929390864,0.13154563751953222
MMM,0.010013570326793972,0.10006782863035438,0.09257614664409783,0.08603016495318598
MNST,0.01015725244759846,0.10078319526388543,0.08376964747593234,0.08123218085521278
MO,0.010589686864470314,0.10290620420786258,0.0849956328380383,0.0764103761527903
MOS,0.009969111544180677,0.09984543827426808,0.07487869411170338,0.07513775046414649
MPC,0.04331737524304345,0.208128266324023,0.1733501421676027,0.15053286245868508
MRK,0.02431931877170355,0.15594652535950762,0.1430324564652795,0.1278517876890464
MS,0.22426928631451337,0.4735707827923017,0.3810599386330527,0.24760131044324096
MSCI,0.03242363328050196,0.1800656360344804,0.15838630287883115,0.1351700332288367
MSFT,0.015535217404508039,0.12464035223196394,0.10985692822301715,0.09960532670158909
MSI,0.010213262215466501,0.10106068580544317,0.08852420424117521,0.08437428882606755
MTB,0.07028762075487938,0.26511812603984547,0.20006484834550373,0.15294617272402186
MTD,0.0493342670421375,0.2221131852055107,0.20309890482712648,0.1713421030519645
MU,0.5318128051678779,0.7292549658163994,0.6024173071201769,0.34564717039430254
NCLH,0.021436508563145506,0.14641211890805184,0.12381873151768129,0.16911094199948493
NDAQ,0.003967913262578801,0.06299137450936279,0.05000949425887179,0.048142495617290594
NEE,0.005431897258195631,0.07370140608018026,0.06487924940109112,0.060593797493223335
NEM,0.1259088103609906,0.35483631488475165,0.3305713807961986,0.27325440782481053
NFLX,0.04216472000114342,0.2053404977132943,0.16007114853750193,0.14067440692186997
NI,0.005383608418834712,0.07337307693449084,0.056647758392260855,0.05428435668781411
NKE,0.01491144239978962,0.1221124170581748,0.11355539858274363,0.13583106110213092
NOC,0.025607465431253595,0.16002332777208952,0.14809430919269806,0.12876037313932764
NOV,0.026731456425104994,0.16349757314744764,0.14415246772329682,0.1311105882288346
NOW,0.04803669315781335,0.21917274729722525,0.20080870102107662,0.19025218142879569
NRG,0.04757918648717162,0.2181265377875228,0.17450318387756836,0.15544651036393983
NSC,0.09069830576434332,0.3011615941057945,0.2604704454615484,0.20445944896351712
NTAP,0.13930738176153656,0.3732390410468023,0.3120978128378112,0.2263968842428256
NTRS,0.052065365156808395,0.22817836259559843,0.19085514699397393,0.15617992058144334
NUE,0.0672126430061437,0.25925401251695934,0.22830802248531973,0.19396215294915173
NVDA,1.8102572023926837,1.345457989828253,1.157901518711698,0.507610440176687
NVR,0.004937913855871391,0.07027029141729377,0.05270276175771,0.052552297701540934
NWL,0.03174519695806944,0.17817181864163995,0.1632982968249279,0.1484257719982048
NWS,0.005017472968956213,0.07083412291372156,0.05676267073671032,0.05725684011979472
NWSA,0.005625734095635493,0.0750048938112407,0.05669303089479432,0.05611026591135862
O,0.007284125607740818,0.08534708904081509,0.07201673350636278,0.0705891842175281
ODFL,0.04179839188736856,0.20444655019678995,0.1604539941209302,0.13502970667824127
OKE,0.6240809035367298,0.7899879135383844,0.7644046105305802,0.46770152202751614
OMC,0.004272575063741025,0.06536493757161423,0.05683118825583398,0.055853067357594086
ORCL,0.001989135190181342,0.044599721862152254,0.03658030880291912,0.03638740048469431
ORLY,0.0025003997157682584,0.05000399699792266,0.0401137346522646,0.040740535480039974
OXY,0.006355884579775759,0.07972380183970003,0.07076705640487002,0.07121361488257967
PAYC,0.19123683472928024,0.4373063396856719,0.41326547218535364,0.30151436644866214
PAYX,0.017456930382832334,0.1321246774180824,0.1177675339954226,0.10510293753752184
PCAR,0.02932584116513493,0.17124789389985187,0.14282198601163376,0.12335474360414536
PEG,0.0013712807196289633,0.037030807709648506,0.029159732464296362,0.03131498131363033
PEP,0.00261073163166777,0.05109531907785458,0.043855229699185434,0.042250405820217156
PFE,0.01065353541005005,0.10321596489908938,0.09298654966636599,0.08732952853296273
PFG,0.14318658133532672,0.3784000281914983,0.32868582164075455,0.23853623667113885
PG,0.0033231586510199234,0.057646844241640176,0.04637036168113529,0.04340528267216091
PGR,0.005486839458714051,0.07407320337823964,0.05547051288476615,0.05393264017353374
PH,0.06937552287055415,0.2633923363929827,0.22117691763796216,0.17579692771896022
PHM,0.023577608224648283,0.1535500186409897,0.13003554896186165,0.1134520539364123
PKG,0.20142938251731593,0.44880884852831937,0.41953913739232623,0.3070816280431977
PLD,0.048855348124223576,0.22103245943576608,0.2120639573603357,0.18212584224929146
PM,0.005160941892025595,0.07183969579574788,0.06109348659058848,0.059323805171746055
PNC,0.06600771301845774,0.25691966257656834,0.1898290280161246,0.14222305896911488
PNR,0.03226165734895135,0.1796153037715644,0.17240345594861886,0.15538032722251832
PNW,0.008261358287311638,0.09089201443092587,0.08245549575103864,0.07755507930858714
POOL,0.039779305392173364,0.19944750034074973,0.17663058466488502,0.15193086644901774
PPG,0.002795252261905711,0.05287014527978631,0.043226765393634334,0.04929245498452985
PPL,0.0022935912913459285,0.04789145321814664,0.03958290403733366,0.04204339259429863
PRGO,0.12716679543573825,0.3566045364766666,0.34585903941003615,0.6180374904005395
PRU,0.10528617555967004,0.3244783129265653,0.26193530022055855,0.19641311878884332
PSA,0.018101112970868954,0.1345403767308125,0.11933053129484376,0.1462442220189333
PSX,0.004047125352898733,0.0636170209370003,0.0522714953549469,0.05854051287351333
PVH,0.022453478430231284,0.1498448478601493,0.1258259663569707,0.12066558943343111
PWR,0.1885971837504878,0.4342777725724491,0.3699469959511977,0.260504436890694
PYPL,0.002828825058682259,0.05318670001684875,0.042881361249936106,0.04349505035586166
QCOM,0.05047985616695257,0.22467722663178966,0.1899829595768237,0.15607783750487098
QRVO,0.05599488039905139,0.23663237394543332,0.20983113583485805,0.17984193505244828
RCL,0.012325629419910555,0.11102085128438961,0.09027682783056203,0.092530509441259
REG,0.008281562356827733,0.09100308982022387,0.07805735789795748,0.07997196514810341
REGN,0.007454952876666533,0.08634206898532448,0.07367191174925496,0.0941537551097714
RF,0.24954520364098554,0.49954499661290325,0.41057321164745425,0.27319134955890917
RHI,0.009506098355829447,0.09749922233448556,0.0896258290786057,0.09890293977247419
RJF,0.16690059262337786,0.40853468962057293,0.35210219390757225,0.24847171464873102
RL,0.011250998165026276,0.10607072246867312,0.08189723704967519,0.10413587219234946
RMD,0.014538440653115887,0.12057545626335356,0.09813502440660674,0.08645886736347767
