,mse,rmse,mae,mape
CCI,0.0073880854722918835,0.08595397298724407,0.06572916497404613,0.059657814132483444
CCL,0.004591280166114443,0.06775898586987886,0.05632370780688489,0.05824055075966011
CDNS,0.01716114599523672,0.13100055723254278,0.11547134535049638,0.10197353336336265
CDW,0.016727484729410557,0.12933477772591004,0.11491225438207645,0.10585630611756923
CE,0.005178888812134886,0.07196449688655432,0.05682507763168813,0.0656583608471338
CF,0.16541022696118243,0.406706561246782,0.36099325622226897,0.7285374536824669
CFG,0.03059073623152919,0.17490207612126618,0.14862844021857585,0.192533311324825
CHD,0.00824123733480255,0.09078126092318034,0.07591699437520148,0.06896241523433926
CHRW,0.010684114492142547,0.10336399030679179,0.09336356561734989,0.0849356811904685
CHTR,0.013162731899805935,0.11472894970235688,0.08889202819621878,0.08156541888218787
CI,0.007283971745442358,0.08534618764445404,0.07157364713316608,0.09050591166177928
CINF,0.05381203766831871,0.23197421768015236,0.20326725780786,0.1654680088632468
CL,0.0016051943327580677,0.04006487654739582,0.03304625876912975,0.03307467493637289
CLX,0.027750808804387204,0.16658574009916696,0.1587727339961045,0.13695631117140372
CMA,0.03285293990532845,0.18125379969900893,0.16083940321981077,0.21481588302247315
CMCSA,0.002139835555438998,0.04625835660114827,0.037316171352015204,0.04043624185782528
CME,0.001287907272510406,0.03588742499135882,0.028083226176022758,0.029006589490166317
CMG,0.055879254003909036,0.23638793117227672,0.21522608977440366,0.32725555525970446
CMI,0.04700411070373461,0.21680431431070418,0.19808424077031342,0.2737020301694395
CMS,0.03490142056449681,0.1868192189377121,0.15986361697063406,0.13366627618795016
CNC,0.025572463889689364,0.1599139265032579,0.1478785993337176,0.2003267452680894
CNP,0.010952177282517484,0.10465265062346717,0.08612967703721805,0.08560193907004329
COF,0.03260787287564388,0.18057650144923032,0.16212150714546814,0.21377149708359303
COO,0.03137686831367458,0.1771351696125718,0.1600795516000097,0.2045095304438628
COP,0.07316633915805425,0.27049277099038016,0.25012054051984156,0.3895443835418614
COST,0.006291542311212391,0.07931924300705592,0.06591103450528485,0.06137758463972291
CPB,0.051530863631837585,0.22700410487882722,0.19629268467905056,0.15691119540993828
CPRT,0.022799639508103934,0.1509954949927445,0.10764810203662793,0.09039714168312964
CRM,0.00523951202995964,0.07238447368020051,0.057729084201018604,0.059496598537766204
CSCO,0.005196488010235799,0.07208667012864306,0.05611003826638237,0.0630968052060969
CSX,0.049894015878236754,0.22336968433123766,0.21378120546645193,0.29983015356774856
CTAS,0.0046298143275963636,0.06804273897776576,0.053912221541695185,0.050698669691655686
CTSH,0.0066553032239957425,0.08158004182393964,0.07218745903659449,0.07860826618877513
CVS,0.0056215633081572675,0.07497708522046764,0.0662999756506748,0.07474278131334819
CVX,0.011018968010762787,0.10497127231182247,0.08518509001413888,0.10858388514787642
D,0.0027979330201503266,0.0528954914917172,0.03927107192442419,0.0376201988984792
DAL,0.010993071735966822,0.1048478504117601,0.09117649915132095,0.09490171239527885
DD,0.005594129164821298,0.07479391128174337,0.054655797729723704,0.0630243782707886
DE,0.020394534115360557,0.1428094328654818,0.1371201336774222,0.16652341151057928
DFS,0.013453127256982639,0.11598761682603294,0.09716222490661323,0.11355683961361908
DG,0.009397998103612132,0.09694327260626254,0.08437927725232239,0.08779270559624812
DGX,0.004832043205610824,0.06951289956267702,0.05915205827487448,0.06695584210864994
DHI,0.017276062403411657,0.13143843579186287,0.11783285378208126,0.10791718881829702
DHR,0.05212044644442085,0.22829902856652906,0.11450767041685729,0.08535267025863508
DIS,0.01412197941247142,0.11883593485335747,0.10421065546589525,0.12452227558790928
DLR,0.09149287893499781,0.3024778982586956,0.23772823812296268,0.17711536099680386
DLTR,0.008139438694753249,0.0902188378042704,0.0700794960754904,0.07693067789753733
DOV,0.01642086905879134,0.12814393882970565,0.11798888461835655,0.14665856344559125
DPZ,0.008737036762944943,0.09347211756959903,0.06925588021637712,0.06514615425730605
DRI,0.0028773634880804692,0.053641061586069204,0.04515233577737826,0.04742188633992973
DTE,0.01571115445853702,0.12534414409351965,0.10537069718286252,0.0938192184256401
DUK,0.0043039623004427485,0.06560459054397602,0.05365510650036171,0.05236136416758944
DVA,0.016446415582804696,0.12824357910946144,0.11507649832241007,0.13614080729809833
DVN,0.17285742443187987,0.41576125893579824,0.39462776197439875,0.8706253694803701
DXC,0.09418125068871024,0.3068896392658283,0.18336410242972662,0.1280946193413736
DXCM,0.02253165602709363,0.15010548300143345,0.1312884161918943,0.14889857157575873
EA,0.005856171764110582,0.07652562815234241,0.066553586314223,0.07106400847772372
EBAY,0.008091901497850131,0.08995499706992453,0.08061511548643564,0.09064362085312042
ECL,0.0026992837217893234,0.051954631379592366,0.04178100748556473,0.04410046430360835
ED,0.03456845488602324,0.18592593925007678,0.16481871251866595,0.13749527702777456
EFX,0.01945909662525281,0.1394958659790777,0.11226090632030808,0.09592076651172311
EIX,0.020203814075609356,0.1421401212733736,0.11147974410944708,0.09686867215315706
EL,0.0020177759385543973,0.044919660935434466,0.03634490199018433,0.037699546601362696
EMN,0.013935536516411632,0.11804887342288206,0.10529807790999415,0.12828643966463094
EMR,0.01856415985685826,0.13625035727240595,0.12621549443775723,0.15952147392726193
EOG,0.02077764129100158,0.14414451529975597,0.1272414309216234,0.17191695006149021
EQIX,0.06621220978729762,0.25731733285439135,0.22461401055014957,0.17901313303422123
EQR,0.004551574327416195,0.0674653564981035,0.058081005263684274,0.05530315791926671
ES,0.018645080676191268,0.13654699072550544,0.12225859695062843,0.10806268836887192
ESS,0.0023634166361736703,0.04861498365909085,0.03979225099168129,0.04004966154577731
ETN,0.03112473094489885,0.17642202511279267,0.16713581178807085,0.21737325719428138
ETR,0.005244428767042116,0.07241842836628061,0.06233556913450386,0.06425963010554223
ETSY,0.1147130223065577,0.33869310932842683,0.3179375664197126,0.895431503672516
EVRG,0.09357242635700654,0.3058961038604554,0.25820638717075806,0.19767685973850077
EW,0.05800205082377833,0.2408361493293279,0.19632867851486763,0.1646487965467317
EXC,0.008437764394519338,0.09185730452456864,0.0743388656794892,0.0842854099473467
EXPD,0.002403098550578128,0.0490214091043712,0.03965317897489084,0.03994639715175044
EXPE,0.013846590006985625,0.11767153439547572,0.09146422465802907,0.0852376038290557
EXR,0.06095016206632326,0.24688086614058058,0.23357675550608564,0.18909181057777094
F,0.011573378787923163,0.10757963928143263,0.09231545401143056,0.10871445242336404
FANG,0.008711925683514367,0.09333769701205599,0.07664327339394748,0.0861563254789156
FAST,0.005146221614225028,0.07173717038066826,0.06112362683346203,0.0620448721618731
FCX,0.2003901705563389,0.44764960689845235,0.43513699832052827,1.249800111324382
FDX,0.02001608638895291,0.14147821877926267,0.12539333421807103,0.15728808324612206
FE,0.002761912858806157,0.052553904315532605,0.04645506631090062,0.05065465237595215
FFIV,0.029777395836369104,0.1725612813940865,0.15027153762743511,0.18971948588866047
FIS,0.00935035457592534,0.09669723148014808,0.08334076541821182,0.07834089384374346
FITB,0.020483926832057086,0.14312206968897945,0.11809946475844027,0.1460866503400043
FLS,0.03158799320389466,0.17773011338513983,0.16856656058228456,0.22718516874040678
FMC,0.058284002852088033,0.2414208003716499,0.23043060822433517,0.3472932923840807
FRT,0.014112005398516446,0.11879396196152583,0.10791583327595913,0.0972709890861562
FTI,0.0874708910501592,0.29575478195653776,0.2790034893445023,0.44008759167799677
FTNT,0.045866940554463095,0.2141656848201016,0.19606849202661916,0.2992288973643829
GD,0.003220153118233217,0.05674639299755727,0.04767727655187496,0.05109805173383122
GE,0.012068497691678214,0.10985671436775367,0.09947079257214582,0.09003368070885866
GILD,0.03190124532659864,0.17860919720607513,0.15390611227745127,0.20619508845307302
GIS,0.00978927294197444,0.09894075470691761,0.07357447804732414,0.06542224846586238
GL,0.003986386627125354,0.06313783831527141,0.04930520136455805,0.05414164306470048
GLW,0.008553935879987108,0.0924874903972808,0.07973951690213689,0.0962760095967512
GM,0.010182625073286657,0.10090899401582921,0.0893958992332601,0.10436979807615923
GOOG,0.04840595564759058,0.2200135351463418,0.21240004712912772,0.19887400459655158
GOOGL,0.04450518590035417,0.21096252250187514,0.20461943069942243,0.19589694102938943
GPC,0.0037960970109242745,0.06161247447493303,0.05027349059464652,0.05177091940411913
GPN,0.0683291510476814,0.2613984526497458,0.23081890220373982,0.1801296150544589
GRMN,0.019522891443358576,0.1397243409122354,0.12579409326551025,0.15651958342861086
GS,0.04436993553810767,0.2106417231654443,0.1859461267296109,0.2516144457860674
GWW,0.013215397218433603,0.11495824119406839,0.1028172328378513,0.12117686324723434
HAL,0.02801618047669549,0.16738034674565438,0.14446280280859122,0.20014662466443472
HAS,0.005066929912664593,0.07118237079969024,0.06085372260638058,0.06284711625825355
HBAN,0.019430203108197347,0.13939226344455902,0.11337822680799513,0.13892193632167488
HBI,0.020812266966304505,0.14426457280394417,0.1280047528424651,0.15740992589831224
HCA,0.019919149153590533,0.14113521585199965,0.12879693762523828,0.16899880986547913
HD,0.017399378342849044,0.13190670317633235,0.12249595978874621,0.10869929741403085
HES,0.044421534293746456,0.21076416748049573,0.18982987995526185,0.2959134920133544
HIG,0.004955787422995578,0.07039735380677017,0.05442597880778651,0.05641761263752307
HII,0.02201527266803392,0.14837544496322133,0.11233042882442822,0.10484354486749553
HLT,0.05448540931839163,0.23342109870016384,0.2157483622747851,0.3045988102917555
HOLX,0.008162373276000683,0.0903458536735399,0.08228495707905104,0.08701857535533142
HON,0.0031058926333583,0.05573053591486717,0.046537770444516305,0.044935794251944244
HPQ,0.030611071691996727,0.17496020030851797,0.15488276710860654,0.2081262347860488
HRL,0.09792980784922763,0.3129373864676888,0.28050236717200255,0.2109219220957142
HSIC,0.013099774435084876,0.11445424603344725,0.09817791324669618,0.08802051892434969
HST,0.038879110858915246,0.1971778660471688,0.18258513973261928,0.24188377866996832
HSY,0.003761744283380758,0.06133306028057591,0.04383596878359139,0.0434730056736741
HUM,0.007612415467947173,0.08724915740537081,0.07358847684162802,0.09197120189196424
IBM,0.022861772014322494,0.15120109792697436,0.1396928028098684,0.17032509479620156
ICE,0.004853081670498345,0.06966406297725065,0.05631779465477217,0.052969367951076554
IDXX,0.03121396501945402,0.17667474358111865,0.14754965802079797,0.12746062595582996
IEX,0.002638876464643474,0.051369995762540935,0.04107676333543952,0.04276269825801658
IFF,0.0033475061298167716,0.05785763674586762,0.04716506925300013,0.04693453019101938
ILMN,0.05811582677586521,0.24107224389353746,0.21629095680389251,0.34371853397352853
INCY,0.052663846081502964,0.2294860476837382,0.1886841048665952,0.28287847844090985
INTC,0.003969951814283641,0.06300755362878042,0.05392154097763413,0.057810570111803294
INTU,0.006299821003426265,0.07937141175150071,0.06811210755065589,0.07668927906278096
IP,0.0369163940340731,0.192136394350662,0.17948224360717996,0.23948813661842278
IPG,0.011062597567078565,0.1051788836557917,0.09418390937248788,0.08589764910464207
IPGP,0.007973209070564815,0.08929282765466001,0.07594026734655639,0.0901008450722744
IQV,0.007885925827572743,0.08880273547347932,0.07735361749875855,0.08941940865258445
IRM,0.014945955205333742,0.12225365109203791,0.10455717708808397,0.12143202232289038
ISRG,0.01817939345471446,0.13483098106412508,0.10779268964653715,0.09945634154334447
IT,0.0032945274252858875,0.057397974052102986,0.047141541359288816,0.045595518300702596
ITW,0.00593900954995313,0.07706496966815163,0.06256401488811239,0.06237984845108298
IVZ,0.0489486481093155,0.22124341370833053,0.20335797830488211,0.2798298489594818
J,0.008388409712212955,0.09158826186915524,0.07454681012276759,0.07612478275938399
JBHT,0.011311610111395884,0.1063560534779092,0.09360647076752567,0.10975800825169924
JCI,0.011252797570915088,0.10607920423398305,0.09017073784775541,0.10412536729362709
JKHY,0.03459591564806666,0.1859997732473528,0.17403983962186886,0.1490462886839671
JNJ,0.007781488932552786,0.08821274812946701,0.06779114560720978,0.061877594888154204
JNPR,0.015474279961965149,0.12439565893537101,0.108637712390534,0.12151563868175584
JPM,0.00762969778205762,0.08734814126275166,0.07437446844679627,0.08472001368501547
K,0.026376169898104228,0.16240741946753612,0.15084718468727015,0.12868863596900962
KEY,0.03773728439881114,0.19426086687444577,0.1745406286188128,0.22781000825601871
KEYS,0.025129347785715503,0.15852238890994388,0.13071547446511964,0.176601822753553
KIM,0.023268983104922186,0.1525417421721746,0.13479301451227962,0.11830852333610391
KLAC,0.0356600172018868,0.18883860093181903,0.17575031495102791,0.15430723009314232
KMB,0.02379498371380083,0.15425622747169992,0.14052345645696762,0.12126081562576764
KMI,0.2090756826813349,0.4572479444254888,0.4259502004629481,0.9786616127022781
KMX,0.06480982367746185,0.25457773602077194,0.2365269919902426,0.3399543412832727
KO,0.006041060755899705,0.07772426105084373,0.07055486216083949,0.0653412379576464
KR,0.0037684904371676014,0.06138803170950834,0.05071350821045598,0.052058534328191346
L,0.004319987991181761,0.06572661554638091,0.05852284969531148,0.06555196355133822
LDOS,0.043557525933696675,0.2087043984531631,0.1738805376869695,0.14192250090108122
LEG,0.005880338555449443,0.07668336557200292,0.059529627436113786,0.06898128649998408
LEN,0.009207363019465084,0.09595500518193453,0.08126952011660121,0.0960150566015214
LH,0.0035734525347349846,0.05977836176021374,0.04579762758480659,0.04862495056462768
LHX,0.00264530591148946,0.051432537478618146,0.04324084145502736,0.043746192326697
LIN,0.01049040963804175,0.10242270079451016,0.0918307949469549,0.1049970649577792
LKQ,0.004122413869819115,0.06420602674063483,0.05102900904980345,0.0544363841862994
LLY,0.00477911904699683,0.06913117275872607,0.06079102588403812,0.06865145569377874
LMT,0.02551947130194533,0.15974814960413572,0.14807688640506675,0.13100367081179998
LNC,0.06465272536240677,0.25426900196918767,0.2228000981627705,0.3248720720295187
LNT,0.02631008474775621,0.16220383703154562,0.12489379264424667,0.10442733853460788
LOW,0.004940868916128633,0.0702913146564256,0.05964356954705313,0.05726829544439977
LRCX,0.007976626441148214,0.08931196135539861,0.07429327420613206,0.07481932373156583
LUMN,0.014565139159702551,0.1206861183388651,0.10255073088072053,0.13483890664317943
LUV,0.016087281929397394,0.1268356492844082,0.10524539659268922,0.10343563649660421
LVS,0.016219187734022904,0.12735457484528345,0.11222671691978829,0.14054646959157902
LYB,0.03082994682969522,0.17558458596840218,0.16045717939498816,0.20305406805574477
LYV,0.02784381169043682,0.166864650811479,0.14655509372126266,0.18719641285108463
MA,0.0031889002414317077,0.05647034833814741,0.047554088355658865,0.04990297193637589
MAA,0.05694319464865553,0.23862773235450974,0.21654399439179156,0.1742572287592328
MAR,0.018219056887856654,0.13497798667877905,0.11922760277621396,0.14719822015734269
MAS,0.05038289892743913,0.2244613528593266,0.20619999037355022,0.16846773256149636
MCD,0.04517789507424314,0.2125509234848043,0.192628614106584,0.1569488703341527
MCHP,0.004018379215333003,0.06339068713409725,0.05079560074668419,0.055292942460834535
MCK,0.05655867655762744,0.23782068151787691,0.22126208462196484,0.3073972208767266
MCO,0.017545590261825932,0.13245976846509258,0.11787625394303866,0.1402591266387754
MDLZ,0.006544681925924537,0.08089920843818274,0.06656252613824251,0.06357115688998226
MDT,0.002669130731510816,0.05166363064585004,0.03760796327098853,0.036981188115684994
MET,0.03293186524032341,0.18147138959164724,0.1617065626234307,0.21089093479949247
META,0.04553107025033782,0.2133801074382001,0.19967312422821004,0.18123516914513751
MGM,0.011072288337430989,0.10522494161286566,0.09124005839329212,0.0913790046743878
MHK,0.004787627389377856,0.06919268306242977,0.051079997690504406,0.05590507171128361
MKC,0.024769926884837527,0.15738464628049817,0.13500323263899736,0.11590558506689565
MKTX,0.0706461033743918,0.2657933471221426,0.21788415796062083,0.1784378128076373
MLM,0.01796985378487944,0.1340516832601495,0.11241759304067755,0.11067231390685175
MMC,0.004812415826909107,0.06937157794737775,0.05859155985206119,0.05820672904788955
MMM,0.0034928909032499156,0.05910068445669572,0.04817237282299324,0.04958351051102433
MNST,0.006522682316674031,0.08076312473322235,0.06893136343277993,0.0707120807614667
MO,0.04020599421385921,0.20051432421116255,0.1861350313533088,0.15901524694846778
MOS,0.12399586566386915,0.35213046682141713,0.3255870181838719,0.5454363655931846
MPC,0.04882193904029859,0.22095687144847656,0.18244716739602862,0.2804445459100534
MRK,0.008547477236286221,0.09245256749428986,0.0838288920665155,0.09481858706196934
MS,0.07324278947236931,0.2706340508368622,0.24151556580452196,0.3572914310992049
MSCI,0.014413695563997452,0.12005705128811657,0.10289430891254008,0.09337453538639841
MSFT,0.01427399786371938,0.11947383757006963,0.10555608459070971,0.09593900782598552
MSI,0.028692166814776175,0.16938762296807927,0.15756783710911473,0.1351064496626067
MTB,0.007950332975420167,0.08916463971452006,0.07427016866131028,0.08598818630470657
MTD,0.004101139695799481,0.06404014128497439,0.05249526112552856,0.056569369695393085
MU,0.15215698643382314,0.3900730526886254,0.3728994852119278,0.8803009259771731
NCLH,0.023760576172081292,0.15414465988830522,0.12966102159459106,0.16343781267289065
NDAQ,0.03570471726228281,0.1889569190643275,0.169830846500321,0.1416820172691108
NEE,0.01612470327936296,0.1269830826502608,0.10022925410062627,0.08692700105299703
NEM,0.07290909919263482,0.2700168498309593,0.23570050605420004,0.2804289028322171
NFLX,0.017739389861628947,0.13318930085269218,0.10392389365578195,0.11010734346236672
NI,0.05210085634240985,0.22825612005466547,0.18763688903483636,0.15373350819615314
NKE,0.017575574152295513,0.13257290127433854,0.11081593631958518,0.10198059473357285
NOC,0.038138260279124946,0.1952901950409312,0.17664410707523748,0.14968842246846953
NOV,0.07430780454019158,0.272594579073377,0.25818294218651866,0.4220990966132052
NOW,0.022061849537314042,0.14853231815774653,0.1215414098253234,0.14982304331407995
NRG,0.16447822018130306,0.4055591451087043,0.3855725426213904,0.7778434076241167
NSC,0.01405206954643733,0.1185414254445986,0.105328766699938,0.13567784261076254
NTAP,0.042040960615581324,0.2050389246352539,0.1746005773498547,0.25288558849677367
NTRS,0.01523155972348224,0.12341620527095394,0.10528738408948553,0.12442080569711916
NUE,0.010966939422591419,0.10472315609544729,0.0850564700906133,0.09975876091257771
NVDA,0.42319658193034476,0.6505356115773715,0.5344596113971525,0.3221387189667246
NVR,0.030645157202893222,0.17505758253469977,0.16977419386533832,0.1494959443078699
NWL,0.009746959500005778,0.09872669091996236,0.0884140086607554,0.0843392875054176
NWS,0.01824139736636109,0.135060717332469,0.11492013405496715,0.14567464396284582
NWSA,0.029602807822341187,0.1720546652152774,0.14892977443038416,0.1961029224919726
O,0.06616112399294918,0.2572180475646085,0.21066079109567748,0.16472882598125943
ODFL,0.015618392165758709,0.12497356586798149,0.10880342029183182,0.13360044312846633
OKE,0.056322944751109105,0.2373245557271921,0.19835574250395546,0.3416442250364498
OMC,0.004549421690650701,0.06744940096584032,0.05667761316171543,0.055575131123556006
ORCL,0.011124010576797625,0.10547042512855263,0.09721824224773751,0.1146144126718103
ORLY,0.014069479857441397,0.11861483826841142,0.11046550015940511,0.10184747581714089
OXY,0.005809977241465778,0.07622320671203606,0.05890973328315542,0.0680123890600531
PAYC,0.016542942936012224,0.12861937232008336,0.10981208069837882,0.11674097503823927
PAYX,0.01006765607269528,0.10033771012284105,0.08232384524675607,0.07536000530747784
PCAR,0.03194017030922675,0.1787181308911515,0.1663040931729258,0.20866873004092737
PEG,0.004923610116665852,0.07016844103060757,0.0622472590408412,0.060728010375547536
PEP,0.0035882285722828172,0.059901824448699535,0.0521053281242002,0.049015296219569286
PFE,0.005089920664990051,0.07134367992324234,0.058065736447350996,0.06323946847987262
PFG,0.03270738625094113,0.18085183507761576,0.15361404198216683,0.1972042625874018
PG,0.0019946413235938667,0.0446614075415662,0.03350610099863327,0.03565023949146014
PGR,0.017257555911394284,0.13136801707947898,0.12339480614950826,0.11595788689465375
PH,0.014652840351474539,0.12104891718422986,0.10879920644414642,0.13179963989666707
PHM,0.009963743926289747,0.09981855502004498,0.08447240829599659,0.0976673273445265
PKG,0.01342305278458029,0.11585789910308356,0.0831123240405933,0.10266159322389358
PLD,0.015651380844005573,0.1251054788728518,0.09972149177091781,0.0898184198476266
PM,0.018490558291055042,0.1359799922453853,0.11557458784831409,0.10100668532100174
PNC,0.010707088894992283,0.10347506412171138,0.08754383437573893,0.10065460701628141
PNR,0.02377937340675892,0.15420562054205067,0.13468885949065426,0.178340198184739
PNW,0.03198915617599989,0.17885512622231406,0.15407724982309778,0.1309933688498588
POOL,0.03964421471665582,0.19910855008425887,0.17687621454490784,0.14789256895109093
PPG,0.014296259234393378,0.11956696548124561,0.10872156406696107,0.12905836313530916
PPL,0.025586306845511612,0.15995720316857134,0.1447320204637453,0.12456763094732876
PRGO,0.10776600630229675,0.3282773313865835,0.28012675493696326,0.4865718121889268
PRU,0.019274749407152295,0.13883353127811845,0.11888268296868369,0.14622145179718746
PSA,0.06725500782231889,0.25933570487366153,0.24366892899844939,0.19648703928538228
PSX,0.004581886285564597,0.06768963203892156,0.05301049786391153,0.051812936968905716
PVH,0.0455609110469273,0.21345002002091099,0.18792452428437326,0.26369475934605646
PWR,0.06379384572504426,0.25257443600856416,0.23892022803324353,0.34174577000403733
QCOM,0.04388868842267307,0.2094962730519879,0.1954025505186778,0.26405972972598024
QRVO,0.12735853011468148,0.3568732689830964,0.34857873204837664,0.6347632130094617
RCL,0.022073605192393493,0.14857188560556636,0.12585227354841688,0.12165173548292663
REG,0.022878373643248285,0.15125598713190921,0.12825891156155303,0.11129513122963662
REGN,0.039011790488598826,0.19751402605536353,0.16680077214867162,0.2300924476983805
RF,0.021186100032411857,0.14555445727428568,0.12313872253049754,0.1531782477016331
RHI,0.05222758238547736,0.228533547614956,0.1971104112686714,0.2684728798037885
RJF,0.025039425634211174,0.15823850869561168,0.13325585812151425,0.16710132073844558
RL,0.057996191963328385,0.2408239854402555,0.21604874436120683,0.30508446305928305
RMD,0.002922506613256912,0.054060212848794,0.04328618785044829,0.05076459983818617
ROK,0.017999578988445942,0.134162509623389,0.12216479846470299,0.14605441159271235
ROL,0.0034589242140697384,0.058812619513755195,0.04522472553043299,0.04586391777939388
ROP,0.003383393210420599,0.058166942591308675,0.05113680357204635,0.05249074879105112
