,mse,rmse,mae,mape
ROST,0.007955615410906908,0.08919425660269224,0.06661193479671704,0.063290843035505
RSG,0.01966648014265952,0.14023722809104408,0.1252872449110609,0.11064503414943695
RTX,0.00273167444327179,0.05226542301820382,0.03748762251930725,0.04356125091255614
SBAC,0.02036672721871081,0.14271204300517462,0.1274434694297521,0.16180493004723498
SBUX,0.0036164751087347465,0.06013713585410222,0.05147403904917285,0.051541706767967176
SCHW,0.02138950817778652,0.14625152367680316,0.12507667499681752,0.1621405173520913
SEE,0.018204064558294045,0.13492243904663911,0.12437005738129028,0.15149912886433456
SHW,0.0029356816013237814,0.05418193057951868,0.04793948685370527,0.04977504861133479
SJM,0.032323104966620386,0.17978627580163173,0.15606443622212768,0.1325461107784653
SLB,0.007136258643106749,0.08447637920215774,0.06906467481070966,0.0811410163221387
SLG,0.011585555230581291,0.10763621709527556,0.08838310532840955,0.10225691837301332
SNA,0.004084586635856625,0.06391077089080231,0.05621576818259186,0.06081585422804078
SNPS,0.00847748786921963,0.0920732744569217,0.07251146364868878,0.07841214074522115
SO,0.017474386558236896,0.13219072039381924,0.11872802664037538,0.10635963388997538
SPG,0.01084519117451522,0.10414024762076966,0.08877995284972273,0.08142383665196729
SPGI,0.011315059292595877,0.10637226749767008,0.08202823296939923,0.08362177960968381
SRE,0.0034508802556583863,0.058744193378225784,0.050373380517277196,0.05077182662064766
STE,0.004494313979896796,0.06703964483719164,0.051878282256694844,0.04959766741551792
STT,0.03617179984944202,0.19018885311563877,0.16636949594756922,0.2230403217865071
STX,0.1240648967347636,0.3522284723510631,0.3264040285327325,0.5795247028315577
STZ,0.04099645262718765,0.20247580751089167,0.18973282263268723,0.16076815705363162
SWK,0.007455344226738955,0.08634433523248039,0.06964837928490948,0.06704317256870511
SWKS,0.056415466339403954,0.23751940202729535,0.221142950343329,0.33664265368309126
SYF,0.026819866810471542,0.16376772212640542,0.14799792658553593,0.19005202919139158
SYK,0.00794889593192521,0.08915658097933775,0.07511053972674482,0.07140804830201196
SYY,0.0436830269701901,0.2090048491547268,0.18372436550570462,0.1546063009766194
T,0.026907446429296912,0.16403489393814022,0.13255174615509288,0.11064116563984168
TAP,0.06749218500483453,0.2597925807347749,0.2518731552109527,0.22099632513041237
TDG,0.009572766100897273,0.09784051359685962,0.07754901860799968,0.07522809500334847
TDY,0.016887390295377024,0.12995149208599732,0.11507880444967768,0.14522065728160366
TEL,0.004329842518121281,0.06580153887350418,0.05719897438067376,0.06082422935922856
TER,0.005499559463824214,0.07415901471718872,0.06092704300248561,0.05793297363236706
TFC,0.010847151857517317,0.10414966086126885,0.08590119620271412,0.10172606563478974
TFX,0.029654694036885892,0.17220538329821716,0.1309823357702023,0.10796832051624704
TGT,0.010228412466548539,0.101135614234297,0.08697548527776545,0.10076444971367578
TJX,0.003213657199385812,0.05668912769999034,0.04888832598563968,0.0485449535458179
TMO,0.0058736231382817885,0.07663956640196883,0.06371705380414766,0.06071576437592383
TMUS,0.005550979185583656,0.07450489370225057,0.061475826546023696,0.06507301574178641
TPR,0.033162789426400385,0.18210653317879724,0.15283177883186058,0.1347767372118173
TROW,0.003831793652067856,0.06190148343996173,0.0504166740331161,0.05612022792647069
TRV,0.00840673665522413,0.09168825800081562,0.08384149460363335,0.07781536939336
TSCO,0.003953533782486915,0.06287713242894363,0.04238419746233172,0.04829893774363818
TSLA,0.03348201762933537,0.18298092149001594,0.16615249981847335,0.22586937411499014
TSN,0.20428894175402326,0.4519833423413116,0.3992838006957102,0.26926728027572183
TT,0.005954731309230795,0.07716690553100335,0.06228474168716438,0.07375426156777137
TTWO,0.04682046811169882,0.21638037829641305,0.1909930660384026,0.16005228245819955
TXN,0.04612655126027511,0.21477092740935658,0.18264001170946234,0.15043408975481198
TXT,0.015290894284742469,0.1236563556180695,0.10366444003652107,0.12741205386452534
TYL,0.02154763389230305,0.14679112334301095,0.12794236021801253,0.12122907973071251
UAA,0.027652559471876094,0.16629058744221242,0.151686675406353,0.19923355971965714
UAL,0.025486224763978167,0.1596440564630521,0.12567918492082883,0.1630274603696288
UDR,0.005881890525899521,0.07669348424670457,0.0699402019279445,0.06720563813646983
UHS,0.022697177915896843,0.15065582602706357,0.14008633386727076,0.17138522664303832
ULTA,0.07514596646631087,0.2741276463006073,0.21057797350885735,0.15970934675973603
UNH,0.007054604570639262,0.08399169346214697,0.07072579284794225,0.0668131246932439
UNM,0.01014905499280733,0.10074251829693028,0.07847996741828271,0.09383328829457291
UNP,0.012379075377395483,0.11126129325778791,0.09649114872839724,0.11600816781268472
UPS,0.003843923188965917,0.06199938055308228,0.05218968341907208,0.050982490365325595
URI,0.015919187396078262,0.12617126216408497,0.10154196526502236,0.14999635655380622
USB,0.004563695652934743,0.06755513047085872,0.05645495037348899,0.0625122191376503
V,0.004778289428967386,0.06912517218038149,0.05717229254644598,0.055153205124887035
VFC,0.02440435952948687,0.15621894740871503,0.1468518186482215,0.1800033596965927
VLO,0.01541983013750212,0.1241766086567922,0.1041338864402549,0.12573036673330992
VMC,0.019443021217486263,0.13943823441755945,0.11804896349077464,0.10779660017905358
VNO,0.003449166166262409,0.058729602129270454,0.0473662678246479,0.04755537376465419
VRSK,0.0030111209806851784,0.05487368204052994,0.03989849929941909,0.04077733040465442
VRSN,0.03860610970049265,0.19648437520701906,0.1834464981428317,0.15508508124020184
VRTX,0.07701793106953835,0.2775210461740485,0.2486618912390467,0.3903028421639544
VTR,0.012753446881875406,0.11293115992442213,0.09833990424380964,0.12877233220016454
VTRS,0.03533185844909479,0.1879677058675101,0.17707056272514965,0.28309256021258855
VZ,0.012209319725813118,0.1104957905343598,0.09144460994247638,0.08063009657206617
WAB,0.05888758195866265,0.24266763681764952,0.22925605763811344,0.321546703227189
WAT,0.007278025838551203,0.08531134648187896,0.05807967440684422,0.05478174494778173
WBA,0.01405498107389509,0.11855370544143734,0.10935750965981922,0.12942443700929898
WDC,0.13469390369285736,0.36700668071965303,0.3449406265981451,0.6147695686363068
WEC,0.0354515915904498,0.18828593041024017,0.1673751204327607,0.1418257655391617
WELL,0.008486015677063872,0.09211957271429276,0.07248131143304476,0.0689060998378001
WFC,0.014189792743302784,0.11912091648112343,0.10331392121532929,0.1213234131931658
WHR,0.009156184720310245,0.09568795493848871,0.0721016763340314,0.08677422233700399
WM,0.03348260166749324,0.1829825173821074,0.15893444439337015,0.13437228086642083
WMB,0.2264496296412501,0.4758672395125032,0.45044245603962346,1.1940567730560507
WMT,0.0055842102266034435,0.07472757340234891,0.05846211593372208,0.06752716937610852
WRB,0.002296024456808496,0.04791684940403006,0.03644894255706509,0.03952149893906017
WST,0.03487975695632071,0.1867612297997652,0.1487488899845232,0.12335041457816252
WU,0.0033392812241722883,0.05778651420679645,0.043333088594743316,0.04590048255417714
WY,0.005899051561442684,0.07680528342140718,0.057995683670933405,0.0644353194768464
WYNN,0.022967579593121356,0.15155058427179144,0.1165012845251506,0.1808745661834974
XEL,0.030280893429746523,0.1740140610115933,0.15669322576149597,0.13469867304513375
XOM,0.008953969408006496,0.09462541628973949,0.08147191335404338,0.07619506879647912
XRAY,0.010689350041074158,0.10338931299256301,0.09770025740781448,0.09145214847303194
XRX,0.008040934730423646,0.0896712592218022,0.07512384698139545,0.08714268349660148
XYL,0.051974400841867205,0.2279789482427428,0.18338729905556753,0.15043846354766394
YUM,0.011339005736605502,0.10648476762713764,0.0913929630197617,0.11070453324857543
ZBH,0.010771996065133613,0.10378822700640768,0.08389107574046306,0.07927717794536476
ZBRA,0.10173366440285636,0.3189571513586995,0.3032830105265168,0.5814963667774828
ZION,0.02405922632202327,0.1551103681964016,0.12678970783796645,0.16427021930885963
ZTS,0.004585706061424367,0.06771784152957304,0.05271020229924911,0.05894579150200168
^GSPC,0.00481558815903192,0.06939443896330541,0.06149432428722701,0.06284231654457433
