,mse,rmse,mae,mape
BMY,0.014100809601838063,0.11874682986016116,0.09922673095801812,0.11594913344674408
BR,0.014099899639084092,0.11874299827393653,0.09933221721678737,0.091104110389776
BSX,0.036595300950871365,0.19129898314123722,0.16010354164610974,0.1337057252778627
BWA,0.04512431388018507,0.21242484289787075,0.20121951876074798,0.2703934708340095
BXP,0.0047841932550715,0.06916786287772306,0.05408617718678471,0.05313020546911239
C,0.031910689978295104,0.17863563468215155,0.16248957385621082,0.20736856818444918
CAG,0.00935119937733752,0.09670159966276422,0.08618919387276316,0.0770861863962402
CAH,0.011061938762854412,0.10517575178174109,0.0886168386132454,0.10208627721535368
CAT,0.026743336913971884,0.16353390142099553,0.13174001557167303,0.11719077669411902
CB,0.007305900168512334,0.08547455860378768,0.07587601436863128,0.06981633087882709
CBOE,0.004603943025376158,0.06785236197345054,0.05885122786866805,0.06426591738162954
CBRE,0.04636575768999439,0.2153270946490348,0.20694271570816497,0.2806934147734833
CCI,0.0072757247935159525,0.08529785925517681,0.06625358391845132,0.0603935483368177
CCL,0.008668648784503442,0.09310557869700098,0.08255888484343248,0.09300361440638794
CDNS,0.009119109475785793,0.09549402848233911,0.0852605482030125,0.08230442255597835
CDW,0.00891865399711529,0.09443862555710608,0.07847504480543607,0.08592036339122672
CE,0.00577902393876822,0.07601989173083726,0.05874320414321365,0.06277807599662223
CF,0.14780609611569306,0.38445558406101094,0.37358678816080276,0.7201593023259785
CFG,0.025184145770556318,0.1586951346782765,0.13218629307678195,0.15076654151069807
CHD,0.007413726266358092,0.0861029980102789,0.07354874169491075,0.06742238971027724
CHRW,0.0022080005638597856,0.046989366497749104,0.039015876231195304,0.03976820977538928
CHTR,0.06156425110322965,0.24812144426314636,0.20362821321480098,0.160820780245088
CI,0.006490219429028662,0.08056189812205682,0.06902287820848736,0.07701604674683264
CINF,0.03782163984288462,0.1944778646604405,0.17003917831321017,0.141108174735642
CL,0.0036918029871377445,0.06076020891288759,0.05167847071650519,0.04932872823570451
CLX,0.002519739960142005,0.05019701146624174,0.039298760827538,0.04069191879312581
CMA,0.031717564306339235,0.17809425680335467,0.13011835713645428,0.13298164337051177
CMCSA,0.004349273288684841,0.0659490203769915,0.055256860432647735,0.05474302519897497
CME,0.012600175788944635,0.11225050462668146,0.08129383917241825,0.07254403905887909
CMG,0.09850773058750721,0.31385941213783475,0.30736376696326384,0.5466677780818731
CMI,0.027411831708911295,0.16556518869892697,0.13990812855885595,0.13046987465933224
CMS,0.02418668735974512,0.1555206975284805,0.14171928571566458,0.1210549699535482
CNC,0.007883621909408584,0.08878976241329055,0.0729308727376658,0.07357249981352634
CNP,0.05960901903472699,0.24414958331876585,0.21671034619517665,0.17349534717248905
COF,0.016113855219402652,0.12694036087628965,0.11594404664702115,0.13626364853810155
COO,0.018712406019617392,0.136793296691093,0.11625226146381507,0.10785871951805158
COP,0.044703743340414104,0.21143259762963257,0.2000864415345722,0.27399579178239936
COST,0.0038044656945992053,0.061680350960408824,0.054116220679231365,0.059663125438674657
CPB,0.022671031997381418,0.15056902735085134,0.13005439760973797,0.1123037440162214
CPRT,0.0710516649819091,0.26655518187030075,0.22842165441864287,0.18245075800259086
CRM,0.009086696759706284,0.0953241667139361,0.07549804262610292,0.0873422471419722
CSCO,0.007286367931561217,0.08536022452853095,0.06892826956293469,0.0693578064719607
CSX,0.014403302986799028,0.1200137616558994,0.09526240182450407,0.09920178705952899
CTAS,0.02258767839924364,0.15029197716193515,0.11591608073287125,0.09987420312729503
CTSH,0.023608215937377146,0.15364965322895183,0.143791270813365,0.1776583421300855
CVS,0.011565669438131185,0.10754380241618382,0.07569175475879915,0.09160848003589005
CVX,0.018042733900190157,0.13432324408005547,0.11849564599679362,0.10855249933775192
D,0.0029165396955030897,0.05400499694938506,0.04276704996447442,0.04127694411647611
DAL,0.028634523841456618,0.1692173863450698,0.14476203599175835,0.18511346352295502
DD,0.003630196319383439,0.06025111052406784,0.04727202208438263,0.05149973536265296
DE,0.010313325912102614,0.1015545464866178,0.07033429250967924,0.06231677749928323
DFS,0.011361741232866672,0.10659146885593927,0.0812819473406548,0.08530281899877731
DG,0.03275050980473035,0.18097101923990577,0.1435357035705205,0.1202663502939204
DGX,0.030258772436539433,0.17395048846306652,0.1470388299205111,0.1245782983651464
DHI,0.009007013488160352,0.09490528693471377,0.07622049911015266,0.08857220747465006
DHR,0.22058928326839577,0.469669333966351,0.3400637220980229,0.21229361876803846
DIS,0.02220827229054736,0.14902440166143047,0.1448937652446445,0.17797227483504327
DLR,0.08989132866805857,0.2998188264069796,0.2724842857849543,0.21064359649733813
DLTR,0.027713468180105047,0.16647362607964375,0.14454138884027926,0.13157126830087115
DOV,0.009187780613299012,0.09585291134493001,0.07853642542210827,0.0751892928166586
DPZ,0.08299209141138549,0.28808347993487143,0.24076029399409887,0.18147609856961278
DRI,0.012510475354929327,0.11185023627569737,0.09127565342595913,0.08418410778043024
DTE,0.015121336095738883,0.12296884197120375,0.1085021698534881,0.09559055442537483
DUK,0.01379574554643093,0.11745529169190688,0.10403201745828129,0.09326329139568189
DVA,0.015611252485810025,0.12494499784229068,0.09710644425578424,0.11798924190321608
DVN,0.05290139955250864,0.23000304248533027,0.17973790352028077,0.30404350473775404
DXC,0.3137179571895114,0.5601053090174306,0.4495947706047658,0.28296395062090507
DXCM,0.03304103891169428,0.18177194203642727,0.1564481865248372,0.2296880430366279
EA,0.00941156619753958,0.09701322692055749,0.08255491126113368,0.08832562142128518
EBAY,0.014846571854981398,0.12184650940827725,0.10919191140415167,0.12469553173629974
ECL,0.004417304415193622,0.0664628047496765,0.05327880331153509,0.058269413554444725
ED,0.019658482907818325,0.14020871195406626,0.12737954785796776,0.11083962354052274
EFX,0.016676568516949604,0.1291377888805194,0.10764455232082812,0.09653513207449442
EIX,0.018991542569490708,0.1378098057813402,0.1237869304269106,0.11031976395706584
EL,0.004636886708216415,0.06809468928056295,0.06013512860247502,0.06079727412551458
EMN,0.0044926346088363265,0.06702711845839955,0.053353139129767566,0.05811846559823606
EMR,0.010993857071807858,0.10485159546620097,0.09392589403379922,0.08746115670414835
EOG,0.01457566090907445,0.12072970185117848,0.1032149972057686,0.11373117341953724
EQIX,0.033110573262619014,0.18196310962010684,0.15798898888871196,0.13133465463299931
EQR,0.005280301699924653,0.07266568447296601,0.06090769216139331,0.06562194740558441
ES,0.006856398218781761,0.08280337081774969,0.07192147128961267,0.06557654205760385
ESS,0.004192108870312228,0.06474649697328982,0.05218685864839793,0.05693937421782645
ETN,0.020266921225300334,0.14236193741762695,0.12765967118222976,0.11609986284640272
ETR,0.024091650659807097,0.15521485321903666,0.13781298866517522,0.1177339602214968
ETSY,0.027692858189658477,0.16641171289803636,0.15293889403128472,0.24570270800806132
EVRG,0.08102511943975263,0.2846491163516104,0.25656541707935404,0.198810008890532
EW,0.07612683050118203,0.27591091044245064,0.22524583294042658,0.17330891818063537
EXC,0.027096831154879493,0.16461115136854942,0.15182024939685085,0.13345653426286502
EXPD,0.0029662093817674974,0.054462917492248776,0.04338419025635146,0.04646350744582003
EXPE,0.019557702363048064,0.1398488554227315,0.13005961569866603,0.1633596638884595
EXR,0.006952339440894445,0.08338068985619179,0.0711657436775186,0.07542393758879316
F,0.014325583808735536,0.11968953090699093,0.11071362176935831,0.13284824710080023
FANG,0.031021757965790975,0.17612994624932746,0.1520675492387349,0.13721316055738225
FAST,0.014906716009271376,0.12209306290396427,0.10756041849898312,0.09652170310294138
FCX,0.03709051656489893,0.19258898349827525,0.14140478048710414,0.24803445219057127
FDX,0.009666244652139852,0.09831706185672888,0.07375557920670564,0.07714606762312715
FE,0.004874344279665766,0.06981650435008735,0.05723354519286311,0.05339345937398077
FFIV,0.014254631198569089,0.11939276024353021,0.10273446626477029,0.11266578656989036
FIS,0.010587308864802,0.1028946493497208,0.09584919963464036,0.098891295815486
FITB,0.02228893216714558,0.1492947827860893,0.12296573122842534,0.13479045788861446
FLS,0.00500863029125863,0.07077167718274473,0.056403858617769684,0.06164639660716558
FMC,0.03240534324577443,0.18001484173749238,0.150760585152135,0.13363187232679824
FRT,0.004913864748362592,0.0700989639606934,0.05870221159416093,0.055107082992990705
FTI,0.033190662976194406,0.18218304799347937,0.16572016264732223,0.22013191537607665
FTNT,0.02960961217954742,0.17207443790275015,0.15934035121291018,0.24157911803631454
GD,0.0068513222602639605,0.08277271446717185,0.0692903911997984,0.07065734905705591
GE,0.001838169309857439,0.042873876776627504,0.03730949104419447,0.03700539052151589
GILD,0.04905193234381639,0.22147670835511438,0.20648675569876143,0.2764729908150626
GIS,0.013188521492005775,0.11484128827214442,0.09089726452011929,0.07932498153516222
GL,0.007957775003334234,0.08920636189944209,0.07227266412017422,0.07364123776868137
GLW,0.03155219182024665,0.1776293664354142,0.1452202850035684,0.12237262213490577
GM,0.012190522867607809,0.110410700874543,0.10071847998238816,0.11718235996045111
GOOG,0.002093557457706643,0.045755409054085,0.038946965008229494,0.03999970831214418
GOOGL,0.0023455922596061054,0.04843131486555063,0.04139008250726015,0.04253773717887127
GPC,0.009546206585160678,0.09770469070193447,0.086462587036471,0.08030598067774485
GPN,0.007674545068048773,0.0876044808674121,0.07461541070848435,0.08075894402325817
GRMN,0.07111776503049136,0.2666791424736688,0.2218222781728123,0.17183084618837635
GS,0.026707991432162587,0.16342579793950093,0.1535860985873465,0.18541718550739017
GWW,0.004204289225370056,0.06484049063178082,0.05788682049646509,0.059275316570814876
HAL,0.027438002482222442,0.16564420449331285,0.1428720571358299,0.13736488839295527
HAS,0.0068732224723585126,0.08290490017097006,0.07583007379487879,0.072886335241893
HBAN,0.023501259322929867,0.15330120457103352,0.14230161326947335,0.17149256314605738
HBI,0.021529359456862927,0.14672886374828548,0.13114268196466894,0.16552519419752645
HCA,0.0025856675028485274,0.05084945921884054,0.044037538325485966,0.04962174755097835
HD,0.0016350029354918023,0.04043516953707258,0.033820815723273175,0.035022375290242096
HES,0.020411651187578227,0.14286935006353962,0.11130514023211342,0.14898965296521186
HIG,0.008580047699395205,0.09262854689238736,0.08167007509241091,0.09421330886200842
HII,0.06026930150391019,0.24549806822846934,0.21264485782119466,0.17548047481712895
HLT,0.014297175628838933,0.11957079755876404,0.09996961130763633,0.1226776640151379
HOLX,0.013069103345832899,0.11432017908415337,0.10187671016040546,0.11895964615206212
HON,0.008297572581949025,0.09109101262994623,0.08184409370157911,0.07514898195211689
HPQ,0.017200725007835475,0.13115153452337291,0.11255915288416858,0.12623355813425652
HRL,0.009901988947443995,0.09950873804568117,0.07739211542906776,0.07645640129963417
HSIC,0.006822552692448907,0.0825987451021437,0.07278114569409534,0.06890010525151129
HST,0.007481793441609678,0.08649736089390056,0.07049962616020121,0.07841986696745534
HSY,0.008095397130975977,0.08997442487160436,0.06375433554007212,0.059314963328143795
HUM,0.003998064099759211,0.0632302467159445,0.05058429645342839,0.05380975865364338
IBM,0.007915020550237512,0.08896640124360157,0.07632590854330523,0.07533509859205892
ICE,0.004053338880440162,0.0636658376245861,0.05188858507584733,0.0519732657037898
IDXX,0.1059751854531798,0.32553830105408454,0.25846537344451953,0.1903383963149317
IEX,0.01408518060952373,0.1186810035748086,0.09955498543346403,0.0890341096070706
IFF,0.010131630161518022,0.10065599913327582,0.07846302693906004,0.07279288554823023
ILMN,0.01947097591860134,0.1395384388568302,0.11660384284035231,0.15917887834976965
INCY,0.07584253315904217,0.27539523082116396,0.25998653751247053,0.40837193533317956
INTC,0.006441279923211957,0.08025758483291132,0.06845571324086454,0.0731394026717272
INTU,0.007701997431047504,0.0877610245555936,0.07387965306255131,0.07031951112482195
IP,0.016682371005279743,0.129160253194548,0.10256590765491747,0.09863002929220849
IPG,0.0014554145333961752,0.03814989558827357,0.03232456787371571,0.03311860658019691
IPGP,0.004013853838007028,0.06335498274016833,0.05698341221448949,0.060553544414014726
IQV,0.006148664909068742,0.07841342301588894,0.06893737467943474,0.07613935941841392
IRM,0.04100755762521832,0.2025032286785036,0.17749497011286314,0.1530636568357132
ISRG,0.05251263492062379,0.22915635474632554,0.20821283587218575,0.17243875529525057
IT,0.0039928362970027545,0.06318889377891304,0.054738586396553136,0.055396102766218876
ITW,0.043857601776221423,0.20942206611582606,0.17950271797058537,0.14689841305653384
IVZ,0.014679671465277582,0.12115969406233074,0.104389391487454,0.12210347062869827
J,0.036701561024382726,0.19157651480383164,0.15979234531156547,0.13856899011480425
JBHT,0.008152061334840284,0.09028876638231516,0.0684392943484208,0.06401110987287303
JCI,0.03291177200612158,0.18141601915520464,0.15282062513267802,0.1318243015946837
JKHY,0.006673983818901976,0.08169445402781009,0.07122824158695541,0.06575240105132248
JNJ,0.01703822417366576,0.13053054881393,0.11474565537476611,0.10149515257341395
JNPR,0.03900290642414976,0.19749153506960687,0.18913764197784122,0.25150210127661365
JPM,0.010308625515843904,0.10153140162454129,0.07863628504913518,0.08055262548980917
K,0.009479242705844748,0.09736140254661879,0.08165876117988662,0.07358436917334896
KEY,0.024233497657681964,0.15567112017867016,0.13193925124282221,0.14020736057191022
KEYS,0.01886394968770966,0.13734609454844235,0.11537934596820881,0.1420387678200803
KHC,0.015846223451355432,0.12588178363589955,0.10669142113724896,0.09496391636413277
KIM,0.010416417940666748,0.10206085410512078,0.0837777925331412,0.0758647021264086
KLAC,0.017673023047141728,0.1329399226987203,0.12054237356195538,0.11145514057620652
KMB,0.005882704087933417,0.07669878804735716,0.07063507249080318,0.06854621957283719
KMI,0.05242390549914741,0.22896267272013449,0.21604627378932736,0.38407359160273064
KMX,0.020998856331238887,0.14490982137605057,0.12638291545423372,0.1533923766791495
KO,0.001566340977765842,0.03957702588328034,0.03374044500028193,0.03312294032082562
KR,0.016166651647184848,0.1271481484221648,0.10868509055275982,0.13670031377583475
L,0.006113731096492152,0.07819035168415699,0.06176464058260792,0.05687363890590051
LDOS,0.014357312182085108,0.11982200207843761,0.09661396741178908,0.10309259833370069
LEG,0.008579287262875185,0.09262444203813151,0.08066260079018708,0.07756389582860665
LEN,0.02254447355843629,0.15014817201163752,0.13990993010864197,0.1664666399425926
LH,0.006185441146872917,0.07864757559437492,0.06543192044808781,0.06505957592393297
LHX,0.0149843438651389,0.12241055454959307,0.09335619190309433,0.08437045666177638
LIN,0.003798034450841187,0.0616281952586735,0.04994192335177103,0.050525178837821864
LKQ,0.011084111224974373,0.10528110573590294,0.09031435626310363,0.08542545335264991
LLY,0.012128136108382261,0.11012781714163893,0.0966941179460518,0.11160672360813215
LMT,0.010382079436616414,0.10189248959867657,0.08308725213592012,0.07462576876375844
LNC,0.03898948793410865,0.19745755983022947,0.18176761683427214,0.2390801937718596
LNT,0.04730303652074939,0.21749261256592,0.20089860583636163,0.16552184249215673
LOW,0.00375470270413374,0.06127562895747166,0.04863029775459842,0.05176824092088921
LRCX,0.05480359263814599,0.2341016715834084,0.19482620118483443,0.16289370426547908
LUMN,0.01138870433704441,0.10671787262237009,0.09202862787795432,0.08791298253636103
LUV,0.011749065370718965,0.1083931057342623,0.09278502802121387,0.11765346822758108
LVS,0.028457380445009322,0.16869315470702811,0.12938533545524047,0.11661902067556096
LYB,0.018658457650999168,0.13659596498798626,0.1275482003762936,0.15246126348411407
LYV,0.012629367146154277,0.1123804571362578,0.0880748228968511,0.11079178831963322
MA,0.005347288269589322,0.07312515483463486,0.06032312817705192,0.06636968657576921
MAA,0.013045055507104499,0.11421495308016591,0.09728524491424623,0.08758724759774902
MAR,0.009097379788876247,0.09538018551500226,0.08486991448452114,0.09760828107915952
MAS,0.01434525820328655,0.11977169199475537,0.10019205888102413,0.09398532338379274
MCD,0.005874461262840811,0.07664503416948035,0.06815320743922146,0.06517788886698593
MCHP,0.0400620968501228,0.2001551819217349,0.15518967267837977,0.128726628332945
MCK,0.02642645803343904,0.16256216667305784,0.13421025116397728,0.17036090582767965
MCO,0.006939492762335052,0.08330361794265032,0.07020363195239972,0.0773639702865397
MDLZ,0.005470520601435276,0.07396296777060313,0.06417258147599099,0.07107740845243107
MDT,0.0075464707234266125,0.0868704249064468,0.06904152996868691,0.06360192211091009
MET,0.01976096900109822,0.14057371376291591,0.12987786550695768,0.15359490311595675
META,0.016023340113679067,0.12658333268514882,0.10899552650220737,0.09853857897751093
MGM,0.01378940508699748,0.11742829764157138,0.09375239544483337,0.09520615492606825
MHK,0.005494609986174065,0.07412563649759822,0.05662604551775049,0.061934009747057865
MKC,0.015202422379978812,0.12329810371607024,0.10899769965745731,0.09562272745558084
MKTX,0.1385209752703608,0.37218406101062523,0.3213723291184802,0.23914019596984865
MLM,0.03632761094201103,0.1905980349898997,0.1627868908528816,0.15085281142413046
MMC,0.0227899735279751,0.15096348408795784,0.13410758859044328,0.11521640773497735
MMM,0.009859387590414555,0.09929444894058558,0.08728327126362555,0.08014414301266928
MNST,0.007274686808174764,0.08529177456340538,0.06757037237620353,0.0787168850909978
MO,0.009345969036786151,0.09667455216749728,0.08482792172041348,0.0778929624440983
MOS,0.03467107450695245,0.18620170382397808,0.17724667308618552,0.23712316512556322
MPC,0.05569456196083107,0.23599695328717926,0.21965371397361866,0.33535752300040217
MRK,0.01170248298716592,0.10817801526727101,0.08705693504347294,0.07877948585490105
MS,0.03823523980134063,0.19553833332965848,0.17457876600901676,0.22144909814689892
MSCI,0.02515368918901768,0.15859914624302893,0.1343317805075499,0.11849385682217933
MSFT,0.006132339550474702,0.0783092558416609,0.06431386003947964,0.06245223770326727
MSI,0.005949736048639371,0.07713453214118415,0.06582449669101234,0.06536104044153959
MTB,0.010344763502969296,0.10170921051197525,0.09044523388335027,0.09585645558470886
MTD,0.026064416412752443,0.16144477821457232,0.1370568291606362,0.11990153661479926
MU,0.04927577697219377,0.22198147889450995,0.18808216692030172,0.30025487897865777
NCLH,0.08547497428527004,0.29236103414318065,0.2725897381085847,0.42095997033985716
NDAQ,0.017507397642468316,0.13231552305934596,0.11834398594812083,0.10458715575649791
NEE,0.029388391696294716,0.171430428151757,0.158197671524575,0.13381041385937234
NEM,0.609135430337886,0.7804712873244511,0.6930848392963296,0.387644188348139
NFLX,0.021914449787044925,0.1480352991250564,0.13130138765907745,0.1766286380956203
NI,0.04236053087221679,0.20581674099114677,0.1843386988931043,0.15084153719890142
NKE,0.026020791554931144,0.1613096139569218,0.14709021048103618,0.17906291522631806
NOC,0.023663336282246213,0.15382891887498337,0.1298515792530496,0.11087142226365028
NOV,0.02126253205363557,0.14581677562487647,0.13074805435235373,0.16645165540805748
NOW,0.02862176900733958,0.16917969442973815,0.14273859266273464,0.1955695943479061
NRG,0.01607472597174508,0.1267861426645084,0.10990856522890785,0.14058884212279088
NSC,0.009699876960384133,0.09848795337696957,0.0786695456699938,0.08671414017975365
NTAP,0.036515550113903304,0.19109042391994244,0.17262487683774774,0.2301502128010711
NTRS,0.010298642166490795,0.10148222586488136,0.08466881767823715,0.0936505227477264
NUE,0.05022664567597633,0.2241130198716182,0.1857728978614733,0.15290115674311086
NVDA,0.7573909079200442,0.8702820852574435,0.6513078585108873,0.3415851143021021
NVR,0.002708270381213293,0.052041045158733056,0.03730011167894873,0.03978338477460459
NWL,0.013086582495082634,0.11439660176370028,0.09302919833319698,0.09428316044871164
NWS,0.018380203035662224,0.13557360744504154,0.11982636587663213,0.15005097525703356
NWSA,0.022892399623271092,0.15130234506864423,0.13595113491831512,0.1752026978163326
O,0.06721161975085742,0.25925203904860117,0.23499596201263895,0.18560074000063806
ODFL,0.017123177952701903,0.13085556141296364,0.09757181676386655,0.09063400414832593
OKE,0.15721561716029517,0.39650424608104157,0.34893139484874053,0.308345643929637
OMC,0.01242426938550197,0.11146420674594142,0.10187160789617501,0.0919746564368875
ORCL,0.0020429080913792947,0.045198540810288276,0.036619991280061194,0.038502242386517296
ORLY,0.0020877498687691884,0.04569190156657073,0.035971982266185636,0.037832969078007914
OXY,0.003219319903998926,0.05673905096138748,0.04559171194478927,0.049039771373246235
PAYC,0.024642039390019292,0.15697783088710104,0.13103811247363753,0.1568107584337884
PAYX,0.008427907172270202,0.09180363376397582,0.07333577384418853,0.06894049172770626
PCAR,0.01154319258466058,0.10743925067060259,0.08708001717613881,0.08086456188588655
PEG,0.005474081666883874,0.0739870371543818,0.06421140677431336,0.061951991438631365
PEP,0.0020573577739861283,0.04535810593472933,0.035900255905841394,0.03439772698075084
PFE,0.004413221091991674,0.06643207878722202,0.05699152226738459,0.061895979237107955
PFG,0.024883917824780864,0.15774637182762988,0.1396816022073486,0.1673631119341435
PG,0.00858714005489868,0.09266682283805072,0.08252571696398592,0.07676990777622851
PGR,0.0018189588852547296,0.04264925421686445,0.031777440674050285,0.03169891678619811
PH,0.02585889501041059,0.1608070116954189,0.12927067460819203,0.11176287867746247
PHM,0.006209680595190559,0.07880152660444187,0.06711120375240602,0.07303566833731415
PKG,0.03129534212628465,0.17690489571033544,0.14872344138019655,0.14864993266768753
PLD,0.029297898955908397,0.17116629036088968,0.1449996660973,0.1232205858260389
PM,0.013920091096090072,0.1179834356852269,0.10341984910933183,0.09155502991374463
PNC,0.010815472936264916,0.10399746600886445,0.09130939773550797,0.09738358932672225
PNR,0.010240159842394451,0.10119367491298284,0.08471289600276916,0.09062151071752676
PNW,0.024393244879676274,0.1561833694081296,0.14134002204464413,0.1203018517795014
POOL,0.021505532691793644,0.14664764809499553,0.12371260034822885,0.10711969637756184
PPG,0.004055847788338077,0.06368553829825165,0.05309124751581723,0.05627278218133616
PPL,0.006018570584499305,0.0775794469205556,0.06614561970624114,0.06050076233832271
PRGO,0.12285459813792104,0.35050620270962546,0.32129966312840536,0.5774039897196834
PRU,0.017065918914064084,0.1306365910228221,0.11009606648460786,0.12328848282391916
PSA,0.006899364746545189,0.08306241476471286,0.07229814416945948,0.0749119459463769
PSX,0.007848121633674687,0.0885896248647362,0.07813654904848491,0.09097227393507529
PVH,0.011521645689347782,0.10733892904882078,0.08477967643005246,0.10904407715918721
PWR,0.026955597012197966,0.16418159766611473,0.11720073505846938,0.12000821858108265
PYPL,0.005337894266006186,0.07306089423218269,0.0626365141991251,0.06165588404346082
QCOM,0.01790883366565871,0.13382389048917503,0.11255828427091094,0.11355249675935576
QRVO,0.010758449254987252,0.10372294468914413,0.0775979371398606,0.09973268932734208
RCL,0.04948463645581298,0.2224514249354519,0.2126517689351747,0.2821249076782505
REG,0.01826057000420695,0.1351316765388743,0.1144919884362777,0.09902993975868184
REGN,0.08117900892666097,0.2849193024817044,0.2738871231350305,0.4143575561224267
RF,0.028077847259380284,0.1675644570288708,0.12389352041879646,0.1282157426584378
RHI,0.05080927870539177,0.2254091362509332,0.2152767237073428,0.28607944367219507
RJF,0.019005041835294584,0.13785877496661061,0.11193374738895955,0.12589847770259116
RL,0.03300599811298405,0.18167552975836906,0.17255047210679478,0.2400102070234558
RMD,0.008421396474512028,0.0917681669998482,0.06770610336240239,0.06302631997229366
ROK,0.01340200851943251,0.11576704418543521,0.09597241084936038,0.08830193177458208
