,mse,rmse,mae,mape
CNP,0.08807916144258476,0.2967813360752067,0.276649883758661,0.2173213252188505
COF,0.010585697359694708,0.10288681820182169,0.0839372766781905,0.08987975572355429
COO,0.037404240687826,0.1934017597847186,0.17344881303710522,0.1524827003093381
COP,0.014422372694300422,0.12009318337982561,0.10656540559386789,0.14508695130186425
COST,0.005002739415675302,0.07073004606018084,0.061172583529378204,0.06704593700621372
CPB,0.01912893439145315,0.1383073909502061,0.12181272833017466,0.11049323572682229
CPRT,0.09327424965627593,0.3054083326569135,0.27025956052654465,0.20745738638234734
CRM,0.007444476360626687,0.08628137899122085,0.0690359756102222,0.0791531791544939
CSCO,0.013641975025089549,0.11679886568408766,0.09958975331131505,0.0915262039648497
CSX,0.04874721374415527,0.22078771194103006,0.1381924475901214,0.11461433550531494
CTAS,0.03581354720422388,0.18924467549768442,0.14631096129964538,0.11928909061459844
CTSH,0.01535610595032117,0.12391975609369625,0.10982356240383898,0.1356506408760754
CVS,0.014002079954112283,0.11833038474589813,0.08508603480356351,0.10010543658173958
CVX,0.031059843474716603,0.17623803072752658,0.15205118136870335,0.12998808453283486
D,0.006524477724643306,0.08077423923902537,0.06845607116803182,0.06386223950210694
DAL,0.02604279433722718,0.1613778000135929,0.13414960744628243,0.17330167188078885
DD,0.006023831650310315,0.07761334711446424,0.056468514578788244,0.0559378512742728
DE,0.029312218553033124,0.1712081147406078,0.11928013134992198,0.09708457766155007
DFS,0.020508119502194003,0.14320656235729565,0.10202195770426534,0.09339771038738956
DG,0.02541938899747608,0.15943459159629092,0.12382000145546443,0.10933810557411511
DGX,0.035917293993649596,0.18951858482388897,0.16049911443124354,0.1338440123704938
DHI,0.006839912271464388,0.08270376213609867,0.06520233563700444,0.07485058630236557
DHR,0.2837997027864745,0.5327285451207533,0.4192759566621673,0.2542428398242529
DIS,0.013760805356143893,0.11730645914076468,0.10969058651508441,0.13433907200223136
DLR,0.07433423302310219,0.27264305056814153,0.25027000189619486,0.2010805860536421
DLTR,0.011438474278034648,0.10695080307335073,0.08047288886088717,0.07447904174850364
DOV,0.019081041857759346,0.1381341444312714,0.1110893219590995,0.09922500285618832
DPZ,0.10372518106755235,0.3220639394088577,0.2844349514419504,0.21229560335100936
DRI,0.013529821686841952,0.11631776169975913,0.0866908145684008,0.07806587206775312
DTE,0.01996769518588984,0.14130709531332755,0.12939944172918733,0.1167122880304647
DUK,0.013448854402611768,0.11596919592120904,0.10567642657312754,0.09986202923640208
DVA,0.01089219348043315,0.10436567194452949,0.08382611761380807,0.10060568058289385
DVN,0.027937065395104935,0.16714384641710545,0.1386103584341138,0.19370646112413045
DXC,0.3416132408424885,0.5844768950458936,0.4897024760448219,0.3025758720629809
DXCM,0.03201065541128787,0.17891521850107628,0.1565500490155863,0.20578210220637488
EA,0.012031749205506407,0.10968933040868836,0.09840543314771506,0.0970662267966933
EBAY,0.014395147527142008,0.11997977965949932,0.10934055719370238,0.12245077051755535
ECL,0.002178065760886293,0.0466697520979734,0.038184127806299865,0.039253894502080035
ED,0.01832479196964884,0.1353690953269942,0.12675311965813288,0.11796489773966942
EFX,0.014704535553224651,0.1212622593935337,0.10068664351440634,0.09039563013841981
EIX,0.031118414499179348,0.17640412268192415,0.1675315641300452,0.14505435876681338
EL,0.0062894535654226084,0.0793060752113141,0.06669025752725519,0.0692203408686492
EMN,0.005698632488462602,0.07548928724304266,0.062028907408085435,0.06094163761039497
EMR,0.01797490498852993,0.13407052244445805,0.11754988283542035,0.10534225464177924
EOG,0.028393142134879677,0.16850264726371417,0.13322289229481685,0.12257266773723925
EQIX,0.028147686781085545,0.16777272359083148,0.14578415019454416,0.12447891809520945
EQR,0.007521182554920736,0.08672475168555246,0.07287476090858955,0.08012232940378068
ES,0.006016019299160563,0.07756300212833799,0.06920889184945425,0.06739976885046703
ESS,0.004898613804972189,0.06999009790657668,0.05705400844586174,0.06318219194197605
ETN,0.03467804645485623,0.1862204243762113,0.17129406583797765,0.15025543684408582
ETR,0.020492654840487068,0.14315255792505793,0.13085044378394747,0.11774347686677968
ETSY,0.10298581885085381,0.32091403654382866,0.2452773414771483,0.19489571633181332
EVRG,0.06591079507923164,0.2567309780280355,0.2425728970917615,0.19897470070840378
EW,0.07130000909049691,0.26702061547846245,0.22641136894554056,0.17515269602683506
EXC,0.0436347839988171,0.20888940614310028,0.20111293118049117,0.1756300278840337
EXPD,0.005004436203508309,0.07074203985967827,0.05294183993587849,0.05001263799393974
EXPE,0.008298022062212142,0.09109347980076368,0.0806141750691024,0.10104107448955305
EXR,0.010889311950522089,0.10435186606152326,0.08112254576817093,0.09343734185380127
F,0.005925406458795335,0.07697666178001833,0.06159626209430786,0.06974140190028738
FANG,0.05646880125810607,0.2376316503711281,0.20867307409009964,0.1755298493796803
FAST,0.018160277587800276,0.1347600741607108,0.11753477698790264,0.10423140665469163
FCX,0.17743761049832538,0.42123343943510155,0.3805025474172697,0.3603748741869163
FDX,0.017077443408186507,0.1306806925608619,0.10857191045735018,0.10176143303583028
FE,0.004061099749953088,0.06372675850812662,0.05257433245394121,0.05062410396758783
FFIV,0.04111730145477071,0.20277401572876813,0.16220457013304496,0.13844939835469142
FIS,0.028497209764438387,0.16881116599454665,0.14751224129497162,0.1277706243529389
FITB,0.03437117918143021,0.185394657909634,0.14241175995656336,0.13622672976706623
FLS,0.008902693436837097,0.0943540854273788,0.07771082507890086,0.0760877272397091
FMC,0.058110114916469065,0.24106039682301417,0.19688216995474342,0.16122271925672432
FRT,0.004409366086002624,0.06640305780611781,0.054626905399424136,0.05375865674809473
FTI,0.01085524510469227,0.10418850754614095,0.09322564354345454,0.11609020150165923
FTNT,0.0072865524402070244,0.08536130528645297,0.07220276050261062,0.08665041538770708
GD,0.01476691337958714,0.12151918934714444,0.08526694158696356,0.07606410840250981
GE,0.0015804469247425676,0.039754835237271045,0.03165893710073928,0.03186144822663245
GILD,0.04467972946547043,0.21137580151349025,0.1964584030078643,0.2663941832678616
GIS,0.015431599065054995,0.12422398747848579,0.1001134446023106,0.0869033723131976
GL,0.014973727671018427,0.12236718379949106,0.09367768361440368,0.08635447169641244
GLW,0.04480884727869369,0.21168100358486042,0.1769264125664506,0.14340829471503325
GM,0.009125664243392844,0.09552834261826615,0.08594420982983468,0.09639017483231867
GOOG,0.0031497739107705395,0.05612284660252489,0.045620706864033855,0.048107846249269386
GOOGL,0.003464268954770737,0.05885804069768834,0.047871876485665134,0.05031644668717828
GPC,0.014288474969918004,0.11953440914614505,0.10863776549871816,0.09881945867523012
GPN,0.009333476852870297,0.09660992108924578,0.08266132440159481,0.08336057310382264
GRMN,0.08910704090480706,0.298508024858306,0.26383716818343295,0.20037163474519026
GS,0.027090963757305814,0.16459332841067956,0.14673009347291624,0.16056996886466296
GWW,0.016378636749893816,0.12797904808949712,0.1156661010302844,0.10461930940336191
HAL,0.06933157650579158,0.26330889940484653,0.21741043050370684,0.18052012803147002
HAS,0.013520690821876544,0.11627850541642056,0.10813957901738554,0.10161424819934442
HBAN,0.020289864064095543,0.14244249388470964,0.12954733772035332,0.14398562482382732
HBI,0.030947808306156916,0.17591989172960776,0.16015167834476993,0.20880075993519856
HCA,0.010641543287243054,0.10315785615862252,0.09136652091048032,0.08384390836921476
HD,0.002285397314902486,0.047805829298344836,0.037280792447789,0.03828068153605523
HES,0.00971355199228718,0.09855735382145353,0.08500821539070513,0.0969057353613129
HIG,0.0032365501149209026,0.056890685660491935,0.04289782770681013,0.04549929587381429
HII,0.06462609766605601,0.25421663530551264,0.21613511315189293,0.16907320576562215
HLT,0.009871808730059965,0.09935697625260123,0.06862402152404823,0.0713372343591495
HOLX,0.007972994026741882,0.08929162349706651,0.07672251863675607,0.08904509817911696
HON,0.0102068436615366,0.10102892487568399,0.08985321030990331,0.08110451722005939
HPE,0.1661212893678235,0.40757979509271985,0.3616547558618506,0.25879751728865275
HPQ,0.024890708221037162,0.15776789350510187,0.13340647269324366,0.13151307322501116
HRL,0.00798649034554931,0.08936716592546343,0.07612399235389848,0.08215070791723407
HSIC,0.005606673544169147,0.07487772395158086,0.06746769035402087,0.06532635712303518
HST,0.010469053322996733,0.10231839190974774,0.07585582222417547,0.07347779727910148
HSY,0.018862760161624012,0.13734176408370474,0.10972253960407385,0.09505657506228589
HUM,0.0061871783829755035,0.0786586192541892,0.06086240529472002,0.05813070828502439
IBM,0.02433726654625699,0.1560040593903152,0.13657186244354164,0.11754258344847696
ICE,0.004838879795941649,0.06956205715720064,0.0571283655220924,0.05736543545339661
IDXX,0.17467000679678324,0.4179354098383903,0.35762821182638604,0.24730503642030516
IEX,0.019450720099848967,0.13946583846895613,0.12023907980063246,0.10478514983834197
IFF,0.007731158664565015,0.08792700759473744,0.0707228211084681,0.06684898612710025
ILMN,0.035711363726789916,0.18897450549423306,0.16473839679676117,0.22594510534294943
INCY,0.03992178977139576,0.19980437875931487,0.18313689808839037,0.26723833328045954
INTC,0.006723153359000224,0.08199483739236406,0.0696087630290248,0.07174853308202922
INTU,0.010396488066035738,0.10196317014508591,0.0837227741591097,0.07746709144502388
IP,0.044493575738779885,0.21093500358826148,0.1704387283012617,0.14329802365752203
IPG,0.0018698702395780126,0.04324199624876276,0.03187339232422397,0.03324800048365709
IPGP,0.006765136326035783,0.0822504487892667,0.06781373619813175,0.07050595303273094
IQV,0.007717136934274216,0.08784723634966678,0.07488247488321646,0.07196007830431035
IRM,0.0758476000263711,0.2754044299323653,0.25167682102835176,0.20751533632699012
ISRG,0.03364226972085507,0.18341829167467205,0.16578186233340933,0.14166951194976055
IT,0.0048529389445373826,0.06966303858243181,0.05996746982450947,0.059356998288722033
ITW,0.0567677351035248,0.23825980589164594,0.21162353051193783,0.16872180536905027
IVZ,0.009266361172815832,0.096261940416843,0.07814068911765591,0.09153687184454909
J,0.049956368227365454,0.22350921284673134,0.19090782245434584,0.1585639192382623
JBHT,0.021941091305986805,0.1481252554630263,0.11980557085693185,0.10533453131582135
JCI,0.06082363728475264,0.24662448638517756,0.22091481880343428,0.18408396064724597
JKHY,0.006054491969023327,0.07781061604320665,0.0649934232541175,0.060296283630623275
JNJ,0.01534088849078003,0.12385834041670359,0.11085512551728478,0.09736660373441842
JNPR,0.023964346829481762,0.15480422096791083,0.14163665931134403,0.18656481026925992
JPM,0.02143986329804154,0.14642357493942545,0.10051522054207494,0.09061367708224753
K,0.007024884285611219,0.08381458277418805,0.0680768507442992,0.06283624449076017
KEY,0.04127651014505373,0.20316621309916108,0.14824525893936263,0.13343251167419323
KEYS,0.014396887669349679,0.11998703125483887,0.0924768238941955,0.09567143742258387
KHC,0.022055724399161654,0.14851169785293566,0.13090492374834503,0.11504875278478421
KIM,0.008828417029499085,0.09395965639304502,0.07972978471851012,0.07539239293864738
KLAC,0.01029144556421097,0.1014467622164994,0.07575254930049115,0.06738836672016173
KMB,0.004956989240033767,0.0704058892425468,0.057711730299613496,0.05981875492939566
KMI,0.008029093329650855,0.0896052081614169,0.07289801282924624,0.09155808564718046
KMX,0.010310475300945499,0.10154051063957428,0.08119494528041658,0.08748813056447156
KO,0.002113997537054769,0.04597822894647823,0.03760114487880005,0.037190649877528736
KR,0.02582214200389335,0.16069269430777913,0.14479427284818883,0.183507222071594
L,0.011282306374999046,0.10621820171231976,0.0789422241157762,0.06974921243602196
LDOS,0.02170649849629646,0.14733125430911276,0.12887385728335918,0.13783770760515374
LEG,0.013383539279863401,0.11568724769767583,0.10315517846521317,0.09571246043580384
LEN,0.010196032519291716,0.1009754055168471,0.0847642997648163,0.1014429012324123
LH,0.006239716348105859,0.07899187520312365,0.06618518950011866,0.0647500902118676
LHX,0.01373208876007679,0.11718399532392122,0.09800502756624446,0.094602692845684
LIN,0.006192512117901276,0.07869251627633517,0.06680192486782653,0.06410083714103784
LKQ,0.013446944834739237,0.11596096254662272,0.10130214672103033,0.09323809520477133
LLY,0.013709699210989013,0.11708842475235975,0.10391151432004389,0.12011631508893339
LMT,0.012666754706028432,0.11254667789867648,0.0944299353769522,0.08360050694653634
LNC,0.03562507075800891,0.18874604832422032,0.1654550741414918,0.19488860332641686
LNT,0.036255855220132034,0.19040970358711248,0.18187463513757549,0.16022253003926937
LOW,0.004370399413597218,0.06610899646490799,0.052381007537337904,0.05558090826309161
LRCX,0.06812845803693388,0.26101428703604307,0.21269886431573465,0.16831514097942654
LUMN,0.015481178770675183,0.12442338514393178,0.10918791486215328,0.1019765525076251
LUV,0.011758260024344616,0.10843551090092496,0.09218473006762301,0.11256433797709006
LVS,0.04643990556840633,0.21549920085328933,0.18147372904586495,0.15633550006699679
LYB,0.007969498552659169,0.08927204799185,0.0772346040738904,0.091162946425144
LYV,0.008119581403836349,0.09010871991009721,0.07900566460279608,0.0875027429360598
MA,0.003999087495564572,0.0632383388109189,0.04823753016451596,0.05052026451840006
MAA,0.0077981389310938926,0.0883070718068145,0.07451190219349466,0.06931488449552256
MAR,0.007876572544081103,0.08875005658635438,0.060204532950971654,0.060000527867516716
MAS,0.01716666082805669,0.13102160443246255,0.1118677194886317,0.10185855932901089
MCD,0.0021929489530070315,0.046828932862142306,0.036548072435729155,0.03669587042097304
MCHP,0.06507543137161617,0.25509886587677366,0.20711035541967449,0.1622158452703653
MCK,0.02602147750975195,0.16131174014854577,0.13160473784222237,0.17423346733102574
MCO,0.004123503291098324,0.06421450997320095,0.05505279109271959,0.05824326580507853
MDLZ,0.0031468290496848,0.05609660461814779,0.045257523784565795,0.04884740665869241
MDT,0.006281574042283624,0.07925638171329565,0.06340624316444457,0.059602339092284524
MET,0.014112906959823939,0.11879775654373251,0.10971524999049653,0.12411724182505135
META,0.013190558325449752,0.11485015596615336,0.09507658664164202,0.08857897801750929
MGM,0.021331643093222174,0.14605356241195275,0.11586748789654688,0.1088795334641738
MHK,0.004574493221107674,0.0676349999712255,0.05219130217011529,0.052665781261379115
MKC,0.014460946683900347,0.12025367638413532,0.10653482642001194,0.09478355376518639
MKTX,0.12836479306209062,0.35828032748406746,0.32003389777289004,0.23734668976002685
MLM,0.09135977351700153,0.30225779314519174,0.26231388324973204,0.21016756761544458
MMC,0.030082614403622938,0.17344340403608013,0.16087007771720727,0.13620381244435095
MMM,0.014684851403007113,0.12118106866588986,0.110096172143968,0.09875126493101455
MNST,0.01147031197919884,0.10709954238557157,0.08777452522828974,0.10323763909600331
MO,0.013139721675519267,0.1146286250267326,0.09923246620771002,0.08952647022757591
MOS,0.008971747881012761,0.0947193110247998,0.07914928795185247,0.0970882026252763
MPC,0.04252537212618255,0.20621680854426622,0.18598089745491908,0.2844881353432866
MRK,0.01419639022664672,0.11914860564289756,0.0982994015399899,0.08699961429603575
MS,0.03644462585116952,0.1909047559679159,0.16061178380188573,0.18083873378706636
MSCI,0.01673799797233118,0.12937541486824758,0.10694617833732017,0.09410141317989931
MSFT,0.00703328734813995,0.08386469667351067,0.06787197996032802,0.06602219132304539
MSI,0.01117674150104458,0.10572010925573516,0.08502607460337042,0.07834369472968732
MTB,0.018249713671778547,0.1350915011086136,0.09565156915076858,0.08843744340780164
MTD,0.023658488402900586,0.1538131606947227,0.1316328359637894,0.11337128227872052
MU,0.05749258675391917,0.2397761179807513,0.20514788409377685,0.23370351940714176
NCLH,0.06691737484796244,0.25868392846862837,0.23988252187660358,0.35281580589772205
NDAQ,0.014617414818286592,0.12090250129044722,0.10951673093333483,0.09977989104353692
NEE,0.021398110291920555,0.14628092935143855,0.1383593881467841,0.1278635738614772
NEM,0.5973410947300686,0.7728784475776695,0.7319366542146928,0.4384416949275416
NFLX,0.024317456430040414,0.15594055415458935,0.1397684623010314,0.1829432879609484
NI,0.03113553801868666,0.17645265092564255,0.16164247318816444,0.14280886606852275
NKE,0.025678738503183262,0.16024586891144266,0.14519788467924905,0.17929106242303444
NOC,0.022930021708320637,0.1514266215310922,0.13152080652108553,0.1108940119169062
NOV,0.007703953495822408,0.0877721681162224,0.07408385127450677,0.08791418494000915
NOW,0.029832611211916233,0.1727211950280458,0.15043590888126898,0.20287815870609333
NRG,0.035968676720825474,0.18965409755875426,0.14821320595151066,0.14057779835346068
NSC,0.018542001397735153,0.13616901776004392,0.09919095932116709,0.09577057030628601
NTAP,0.02681566729863362,0.16375490007518437,0.14568987125307642,0.1588934208037396
NTRS,0.012809489296775426,0.11317901438330087,0.08768517543655123,0.08839959380343787
NUE,0.0955005175041456,0.3090315801081592,0.2661575763656738,0.20240360060596055
NVDA,1.2912262181567218,1.1363213533841217,0.8679829604204085,0.3905417991580252
NVR,0.0034073313218629503,0.058372350662475044,0.041742689127790056,0.043509183933277545
NWL,0.014217039953500269,0.11923522949824968,0.09767721517121164,0.09457900238564769
NWS,0.014124330542725437,0.11884582677875331,0.10465938463593048,0.1306490179224072
NWSA,0.015495768774030146,0.1244820018076113,0.11081036028563382,0.1423102208612187
O,0.04056123648511402,0.2013982037782711,0.1816086749432554,0.1608256982506242
ODFL,0.04207459932025137,0.20512093827849798,0.15571269972189133,0.12967157285651257
OKE,0.5133879920043591,0.7165109852642589,0.6376999956364544,0.40471355211240856
OMC,0.013264624483780057,0.1151721515114659,0.10580491975633259,0.09563581894532532
ORCL,0.00248880888330551,0.04988796331085796,0.04145779898792912,0.041363136450935686
ORLY,0.0021459927987703045,0.04632486156234365,0.03794387463706473,0.03772438510505486
OXY,0.0035424256649931613,0.05951828009102045,0.05119030601231641,0.05126731865248567
PAYC,0.027198096203390334,0.16491845319245005,0.13980186730460145,0.14970219049340047
PAYX,0.011620301903816507,0.10779750416320642,0.0835568476417492,0.07504282824955562
PCAR,0.036741802155102435,0.19168151229344585,0.16402013289166356,0.13999890275815377
PEG,0.012934120672070466,0.11372827560492801,0.10273252420103932,0.09518851658014596
PEP,0.002587385091999144,0.05086634537687118,0.04033131279987819,0.037909111576898684
PFE,0.0040405118933513435,0.06356502098915207,0.05524307493938076,0.05601986744976417
PFG,0.022481860409907496,0.14993952250793482,0.12747771930990653,0.13188024634725581
PG,0.006676465705431065,0.08170964267105238,0.06900789362581644,0.06437670471936106
PGR,0.0068703874246546755,0.08288780021604311,0.06406802448228553,0.05950751309436144
PH,0.057981847170317465,0.2407942008652149,0.20263510384428596,0.16344369809290543
PHM,0.007272847042249401,0.08528098875042081,0.06121949459457172,0.05940055632729936
PKG,0.05420278928164264,0.23281492495465714,0.19504285722585948,0.17093570120706103
PLD,0.03697373423046709,0.1922855538787745,0.16884553946653832,0.14128719127560055
PM,0.01175601798208323,0.10842517227140214,0.09793515895295554,0.08775397456287487
PNC,0.018462504072131233,0.13587679740165806,0.11321516777923965,0.1115983603694582
PNR,0.0158209687179823,0.12578143232600866,0.10729062422474356,0.1038481485160395
PNW,0.025594370726768737,0.15998240755398307,0.15167263915066326,0.13646833870620392
POOL,0.027762145432141862,0.1666197630299055,0.14060918524930352,0.1182729112069923
PPG,0.004637354906212089,0.06809812703894351,0.05816596644476863,0.06060090858375358
PPL,0.005090603684245802,0.07134846658650627,0.06314821323656374,0.06224668578229469
PRGO,0.13102364705108352,0.3619718871004812,0.34027314423404187,0.6067598838662444
PRU,0.023454546006537378,0.15314877082933895,0.11957976369778127,0.11889497717755525
PSA,0.010151189557822607,0.10075311190143264,0.08042980466350591,0.08952203532262407
PSX,0.004911051990876624,0.07007889832807465,0.05850260322214803,0.06762913825174577
PVH,0.033551377634583573,0.1831703514070538,0.1628016923215757,0.15238172439658396
PWR,0.10214163485703631,0.3195960495016112,0.2502340503204609,0.19433849937186568
PYPL,0.006902307106033044,0.0830801246149345,0.07083082490576295,0.06658409944796644
QCOM,0.04761615383119909,0.21821125963432567,0.17810852274958142,0.1465022659265938
QRVO,0.008769523840580131,0.0936457358376778,0.0715344572381513,0.08256901521088689
RCL,0.04123525280922369,0.20306465179647512,0.19342197881546808,0.2663179368277772
REG,0.011778257321835553,0.10852767997997356,0.09453039246897184,0.08833625923591484
REGN,0.07709233154028491,0.2776550585533873,0.27390893026551,0.42054956841050395
RF,0.05543794479609949,0.23545263811666983,0.16322427388062216,0.14237017873746052
RHI,0.02682370485109388,0.16377943964702615,0.14715788723269163,0.19333289010262014
RJF,0.026159265290671124,0.16173826167815433,0.12662991869527462,0.12800628052015267
RL,0.029895197204555406,0.17290227645856895,0.1668069085515052,0.2354242007229134
