,mse,rmse,mae,mape
ROK,0.05687082712439366,0.2384760514693114,0.20233734163026984,0.16447869418111608
ROL,0.02178671361660866,0.14760323037321596,0.10373766595061468,0.08881387826918517
ROP,0.003512617520372452,0.059267339406898066,0.04999240844582144,0.05277156760307938
ROST,0.015096085918461342,0.12286613007033852,0.1037980433798613,0.09303873978758936
RSG,0.027704203164414805,0.1664457964756539,0.13956282089904962,0.11881799149095731
RTX,0.014930239289361191,0.1221893583310805,0.11121646220863944,0.10185425740907769
SBAC,0.005338232150495325,0.07306320654402819,0.06162262183098005,0.06186136664570098
SBUX,0.006808344076386748,0.08251269039600362,0.07403282761339008,0.08157310529446657
SCHW,0.030795631207807636,0.17548684055452032,0.12632809087997857,0.11823884688798635
SEE,0.005062582445577864,0.0711518267198943,0.05976245910035992,0.057642148862143625
SHW,0.0085808928495112,0.09263310881920783,0.08236223893998681,0.07818554871540077
SJM,0.009939365500406755,0.09969636653563035,0.07730073716018525,0.06963729182483341
SLB,0.01493714456916419,0.12221761153436189,0.11002982874989786,0.09988149440362833
SLG,0.004155475840709931,0.06446298038959981,0.05402598364218251,0.05783741493102287
SNA,0.0028781807518895026,0.05364867893890308,0.044878177240626524,0.048241427821031566
SNPS,0.06627237093952013,0.2574342070112675,0.2236606500223047,0.17725380469437776
SO,0.004604038297389639,0.06785306402359174,0.05900342496379737,0.055778544743267267
SPG,0.007344260188487621,0.08569865919889075,0.07181396566938922,0.06873394426799026
SPGI,0.0550438296897358,0.23461421459437576,0.21007918692274735,0.17524250487814833
SRE,0.009889296842855905,0.09944494377722733,0.08776451196155806,0.08005429354916475
STE,0.0032697491306688535,0.05718172024929692,0.0437582831194337,0.04939222499710331
STT,0.02194085317447833,0.1481244516427937,0.12301534564415123,0.12189852648737241
STX,0.05035906972445273,0.22440826572221606,0.17973966017707388,0.20574004498132883
STZ,0.006575271300081799,0.08108804659184854,0.06907340801575555,0.0655521276348097
SWK,0.02151136197902885,0.14666752189571095,0.13209517199469334,0.1196760542955057
SWKS,0.01115796096536732,0.1056312499470082,0.07687683455517555,0.08678174041644754
SYF,0.014915883729818682,0.12213060111953385,0.09526068513534948,0.09357813048519946
SYK,0.032424822425599964,0.1800689379809854,0.16783801052704952,0.14542703032651197
SYY,0.03638596690104171,0.19075106002599754,0.17918087496514049,0.15345254850610993
T,0.021796156250542365,0.14763521345039052,0.13388441244656377,0.11923664531958703
TAP,0.008621842757054531,0.09285387852456424,0.0767421416006505,0.07062293271481573
TDG,0.029410125019013668,0.17149380460825303,0.1493534183464428,0.12839901736061365
TDY,0.06687922663248201,0.25861018277028847,0.21659620362183676,0.1725643690015723
TEL,0.008667583215974524,0.09309985615442445,0.0646622197549614,0.06208272963996
TER,0.02945009032797146,0.17161028619512136,0.11825684548461227,0.1010450146076429
TFC,0.02805382133785401,0.16749275010535233,0.12196432641811553,0.1064655669495891
TFX,0.04336233761298471,0.2082362543194261,0.1859829304349944,0.1581643530989714
TGT,0.004759954194893168,0.06899242128591493,0.058639607548735866,0.06577834112746941
TJX,0.0031742823373849694,0.056340769762091195,0.04650248972259257,0.044890496763522754
TMO,0.007334649971598178,0.0856425710239842,0.07435787567924348,0.06983439482769928
TMUS,0.07877320806879366,0.28066565174383856,0.21643756485810917,0.16380278360342004
TPR,0.01197323097507688,0.10942225996147621,0.09585354608779703,0.09407566308424743
TROW,0.0017521931882086299,0.0418592067317171,0.03627104568596608,0.03745431598874336
TRV,0.002673170384866645,0.05170271158137303,0.04376757839793445,0.04225921788387715
TSCO,0.01646065031117759,0.12829906590142265,0.10562529203048128,0.12319531068001602
TSLA,0.012311661621019997,0.11095792725632539,0.08762131929656244,0.09273305512536176
TSN,0.026383948022185855,0.16243136403473885,0.14238064929561714,0.13487095994371698
TT,0.07435282859153908,0.27267715084241856,0.24822582601248966,0.1983405543459285
TTWO,0.07114793630695898,0.26673570497209215,0.2045648134870722,0.1576580573646429
TXN,0.06071346274204189,0.24640102017248608,0.21366062008323658,0.1732309427772412
TXT,0.01321126686556632,0.11494027521093865,0.08207269769195934,0.07954900617490675
TYL,0.010111098928053458,0.1005539602803065,0.07913769699484573,0.10066237755806567
UAA,0.03981089199885905,0.19952666989367374,0.14574711068865567,0.21957778078046206
UAL,0.03375772581484575,0.18373275651022533,0.1544171870864616,0.16304796657690449
UDR,0.0028935215801064564,0.053791463821934206,0.03992647440098805,0.04224447004374771
UHS,0.00782787078930934,0.08847525523732237,0.07275612179226229,0.06997899963205956
ULTA,0.11580872441301394,0.3403068092369207,0.3134622238497065,0.23410922954458824
UNH,0.04920909454207648,0.2218312298619752,0.19710464418123125,0.15935872919975957
UNM,0.05103824915612393,0.2259164649956349,0.16937049349378522,0.1462307905653115
UNP,0.05084493899643053,0.22548822363136956,0.19239976937103465,0.15486446749134072
UPS,0.012340125959502847,0.11108611956271966,0.10100699625371204,0.09208728296141262
URI,0.15563969908000816,0.3945119758385139,0.2883969019476405,0.21896351313550913
USB,0.01787387713869508,0.13369322024207167,0.09097311508570254,0.07922767490276213
V,0.003918780189306641,0.06260016125623512,0.05009038654928037,0.048829924681792244
VFC,0.009411450540653093,0.0970126308304908,0.07824989612649899,0.09191493492299617
VLO,0.01995363668189027,0.1412573420459633,0.11819905747893375,0.150018092100642
VMC,0.04919384221607456,0.2217968489768837,0.20940062239474352,0.17838661704206013
VNO,0.00592355466020937,0.07696463252825528,0.05792449007658981,0.055663675428271144
VRSK,0.0050043328131636694,0.07074130909987225,0.060815920957609654,0.05793966737639261
VRSN,0.004922311824953334,0.07015918916972555,0.05483187429814092,0.06369679777203284
VRTX,0.03515251243926245,0.187490032906452,0.17660401220509792,0.26720297460410414
VTR,0.04375167939254552,0.20916902111102761,0.18652115764814597,0.15504895723484396
VTRS,0.04792321628896081,0.21891371882310348,0.20169419131648217,0.27800711704212155
VZ,0.006126445445929108,0.0782716132830358,0.0682548309314323,0.06594582342827114
WAB,0.016663977265186772,0.1290890284462114,0.11331935010554205,0.10539088471694562
WAT,0.013948799778977965,0.1181050370601439,0.09165284555165708,0.08272497817696382
WBA,0.0014493048600745754,0.03806973680070005,0.03098243130798352,0.032656075070382595
WDC,0.03915002146117158,0.197863643606327,0.15767527884684943,0.17282613202155614
WEC,0.010383867532160161,0.10190126364358865,0.09047869129729665,0.08505856707937673
WELL,0.011717374511013616,0.10824682217512722,0.09176312521132443,0.08544358296694296
WFC,0.006526560003393087,0.08078712770852227,0.07231873675684829,0.07959408041136885
WHR,0.033480700123711106,0.18297732133712938,0.1705120003734218,0.15093272454245651
WM,0.03822638937887274,0.1955157011057494,0.17773441422223762,0.15000735519810113
WMB,0.06372335253654815,0.2524348481025315,0.21716723359567108,0.23220729924236097
WMT,0.007734057737776869,0.08794349173063842,0.07929405215023054,0.07439364770768288
WRB,0.01931842309642093,0.13899073025357098,0.10394143093302227,0.09099883928052462
WST,0.07067297374607456,0.2658438898039121,0.24945747307656768,0.2006087741615821
WU,0.014088829431855911,0.11869637497352609,0.1062733600914841,0.09535186501336493
WY,0.013485498213055482,0.11612707786324204,0.10654179593606167,0.10454544001812258
WYNN,0.09368398347586585,0.3060783943303837,0.29901052839286696,0.2671063645923809
XEL,0.00955005206248799,0.0977243678029589,0.08752654211295044,0.08204962980434688
XOM,0.00904102880212224,0.09508432469193984,0.08756778832659748,0.08093165625941919
XRAY,0.0018538364583453554,0.04305620116017384,0.03228493447509413,0.03396388077187571
XRX,0.015401811593879636,0.12410403536500993,0.08687993888378315,0.08349533903249698
XYL,0.07786842623151048,0.2790491466238707,0.2594115348638234,0.2020866593200802
YUM,0.03408848551121494,0.18463067326751245,0.17196475993856336,0.14669944126759676
ZBH,0.029108583026875714,0.1706123765348684,0.14890117547759135,0.12690491486510913
ZBRA,0.022754761663681188,0.15084681522551674,0.11854228729616378,0.13928271083400848
ZION,0.11219869375850694,0.33496073465184983,0.24423654643414164,0.19106585533347636
ZTS,0.011201746045965046,0.10583830141288667,0.08705780156705113,0.08189358937110695
^GSPC,0.00765561370313969,0.087496363942393,0.07541221743626692,0.07298841052475968
