,mse,rmse,mae,mape
C,0.0742920379169779,0.27256565799267135,0.24503162179510848,0.19332856243610552
CAG,0.004107818606874501,0.06409226635776348,0.052168526112329576,0.05075596990068293
CAH,0.0049445698785744036,0.07031763561564341,0.057681705999228554,0.0664580358527577
CAT,0.06053519976309252,0.24603902081396056,0.22971880451087803,0.188520562740757
CB,0.0033200377331885373,0.057619768597145,0.04592382639142218,0.042774815444334605
CBOE,0.039272659506429296,0.19817330674545777,0.1665988219078303,0.13747940679839724
CBRE,0.014047253027779176,0.11852110794191546,0.09651118549034443,0.08833048583010303
CCI,0.002716274175899436,0.05211788729313033,0.041639305022831,0.04630510882148106
CCL,0.03262397318127867,0.18062107623773777,0.1424718709349219,0.11857518232082256
CDNS,0.03397096587178519,0.18431214249686642,0.14077735962310037,0.11579808507181882
CDW,0.09032994892741951,0.30054941179017386,0.266656798273566,0.20087655535792961
CE,0.038923076328783106,0.1972893213754437,0.17283088225083307,0.14357990707976545
CF,0.010801078324803492,0.10392823641726771,0.08178262563352418,0.09604437533640067
CFG,0.2307808856587096,0.4803965920556781,0.43186556793145586,0.29276535846589985
CHD,0.003367208654280991,0.05802765422004401,0.0424400660165559,0.04705009740744555
CHRW,0.0037584051216543284,0.06130583268869552,0.047741745934797505,0.04998881160874802
CHTR,0.0952813700020141,0.3086768050923394,0.2850699983087625,0.22201967121704513
CI,0.011109210398497148,0.10540023908178363,0.08231336600402107,0.07665316130289994
CINF,0.0025985219328384704,0.05097569943451949,0.04151924165110842,0.04247771398045928
CL,0.0028193710169950674,0.05309774964153441,0.040530519536620215,0.043460923348319115
CLX,0.004431521251929541,0.06656967216330227,0.050852550248977745,0.05726606777264085
CMA,0.20190257873958253,0.4493357082845548,0.39914650290512194,0.2746327422284844
CMCSA,0.01747041171578659,0.1321756850399747,0.11598726989936782,0.1034661659357464
CME,0.04155611866234565,0.20385317918135504,0.19015071094882835,0.1596595822687469
CMG,0.005783028459375434,0.07604622580625178,0.06116848218935211,0.06914598404216486
CMI,0.06379175427074661,0.25257029570150685,0.23014884478142306,0.18243911852348887
CMS,0.0014937034150052971,0.03864845941309041,0.03217824515592029,0.03352652509688677
CNC,0.007564367301800078,0.0869733712224614,0.07139054667624786,0.08017656399046276
CNP,0.018867338157560313,0.13735842951038832,0.11119557025202721,0.09752379920130877
COF,0.03256612763082648,0.18046087562357244,0.15588176751178986,0.1358208189840289
COO,0.02845356196614934,0.1686818365033691,0.13328824619012414,0.11599728504924323
COP,0.005213729336858891,0.07220615857985309,0.058557502385634334,0.05912774125693862
COST,0.004505257590629347,0.06712121565220155,0.05431923889651095,0.053248238215170815
CPB,0.014128423709389402,0.11886304602099595,0.10461059141469674,0.12447159821051941
CPRT,0.03257820091934498,0.18049432378705146,0.1703318591912576,0.1473728567017303
CRM,0.004379329210384568,0.06617650043923876,0.050948125022009856,0.056433762126457336
CSCO,0.010996329209666512,0.10486338355053451,0.0954702865914657,0.0898907598005115
CSX,0.3590755224982984,0.5992291068517103,0.505631382384258,0.3109065885658363
CTAS,0.055232715818120066,0.2350164160609213,0.22697581237083309,0.196882844539857
CTSH,0.006030362478849812,0.07765540856147633,0.06948601984041237,0.07744067684342983
CVS,0.03416595918395466,0.18484036134988122,0.16874855817027232,0.22166629841552044
CVX,0.004321612022011849,0.06573896882376426,0.049067470002570446,0.04604137310151984
D,0.0010212282194970593,0.031956661582478535,0.027572098557796326,0.027631009108107476
DAL,0.025324260278669353,0.15913598046535343,0.13887898096894713,0.12451999529666043
DD,0.020931841877522395,0.14467840847038094,0.1259042612836382,0.10779326354385549
DE,0.07570298612164647,0.2751417564123019,0.23317879657526291,0.17940813363043595
DFS,0.02735446534295042,0.16539185391956407,0.13322306271517784,0.11206821231782495
DG,0.03651543680095448,0.1910901274293219,0.18258747400702102,0.23848404489209915
DGX,0.038948532651132906,0.19735382603621573,0.17213303878329106,0.14556415293192776
DHI,0.003679414500443066,0.06065817752325787,0.04922868019378657,0.055498928028525386
DHR,0.0858522154119743,0.29300548699977325,0.2916930114900525,0.2888540771518399
DIS,0.00349759420764775,0.059140461679359164,0.051952898378830624,0.0519945429246849
DLR,0.005271353895133817,0.07260409007166069,0.060087562400177104,0.062295345515860745
DLTR,0.022099099516109166,0.14865765878725914,0.1332614591354355,0.16715212334415588
DOV,0.012761817320072557,0.11296821375976765,0.10152078833938956,0.09294883263811861
DPZ,0.10922172867069893,0.3304871081762478,0.3052615661420817,0.24652501135738294
DRI,0.04078454255676391,0.20195183226889504,0.16265031703622165,0.1317368583109489
DTE,0.0044773917989823185,0.06691331555813326,0.05398577426539208,0.05126695588286838
DUK,0.0014762925810493993,0.038422553026177204,0.030659119167943723,0.03302602133046506
DVA,0.030961037501145296,0.1759574877666344,0.168917079364865,0.20528341855938512
DVN,0.03189879071670822,0.17860232561954006,0.160407027380023,0.1520598300613414
DXC,0.16078828208270413,0.40098414193419685,0.3524010442347827,0.26564223914807733
DXCM,0.01621641017303068,0.12734366954438953,0.10391954531032051,0.11501802813231568
EA,0.04421645611744077,0.210277093658441,0.1660741206479649,0.1367866529131007
EBAY,0.053728837929266575,0.23179481859883447,0.22437026654975756,0.20909813822414194
ECL,0.0014582688529426856,0.03818728653547782,0.03167005820773933,0.030521674706001162
ED,0.0015880323483334227,0.039850123567354505,0.03197343844157164,0.03356844089188587
EFX,0.002828251735102174,0.053181310016792306,0.048547371075819565,0.05124634150156842
EIX,0.0018338946028919171,0.042823995643703275,0.03742957905277853,0.03807466523525353
EL,0.01051843017564038,0.102559398280413,0.08381514868354678,0.097054742318924
EMN,0.005192631169116934,0.07205991374624961,0.06640935678505706,0.06685851993650155
EMR,0.006566898425282292,0.08103640185300857,0.06992110088841108,0.06568583100663927
EOG,0.02141021420334226,0.1463222956467751,0.12942130688752565,0.11391322364294576
EQIX,0.005866288821973897,0.07659170204385,0.05803522080306122,0.05557081081290958
EQR,0.0020137013463198176,0.04487428379729105,0.03959128739612367,0.04282680017852699
ES,0.0018691713915802112,0.04323391483060736,0.035864845169892086,0.03798775889960741
ESS,0.003944358710751548,0.06280412972688618,0.04585294727413465,0.043424360990457524
ETN,0.02327099505891684,0.15254833679498717,0.13556312430702985,0.1161976030818021
ETR,0.0023844517011006655,0.048830847843352725,0.04109922044461369,0.043973637546806124
ETSY,0.12509705217426484,0.35369061646340694,0.3160211761746048,0.24024035692813392
EVRG,0.0026668137507904342,0.05164120206569977,0.040239615881640475,0.04154671967536623
EW,0.012942273142622914,0.11376411183946769,0.10586440168200163,0.11529067925201696
EXC,0.0011388457402432771,0.033746788591557525,0.023784106251211506,0.02573200745614746
EXPD,0.006706880526995207,0.08189554644176451,0.07527835677982839,0.06903527889136933
EXPE,0.021904408170699052,0.14800137894864038,0.11838231005424463,0.1020480189505317
EXR,0.027392647386900247,0.16550724270224626,0.15957129029735923,0.193976801556278
F,0.011290404737612458,0.10625631622455418,0.09265873601903722,0.10687886444038648
FANG,0.010339445640845329,0.10168306467079623,0.09286294559350157,0.08753851658191755
FAST,0.006119611464143063,0.07822794554469051,0.06785223738541296,0.06974900274233477
FCX,0.019528485320467602,0.13974435702548996,0.10468706166586572,0.10539816946425129
FDX,0.02468076629614116,0.1571011339747144,0.1409336964198971,0.12069859210330489
FE,0.009510768740805179,0.09752317027663313,0.08280440058788412,0.09601984988626956
FFIV,0.026269247061259816,0.16207790429685293,0.1450317587788012,0.12995925479437967
FIS,0.005997214414455565,0.07744168395932235,0.07025016314703451,0.06646014996832526
FITB,0.11766373549639239,0.34302147964288243,0.31377879875712017,0.23281549691786002
FLS,0.002219884717422637,0.047115652573456276,0.03673013763246662,0.040716084516613155
FMC,0.09654525963862924,0.3107173307664528,0.24476924511970108,0.18009320991242073
FRT,0.0226514249083901,0.15050390329951613,0.13005625342763374,0.16052738898463123
FTI,0.019256070284548794,0.13876624331785017,0.11815004049446752,0.11075387883701672
FTNT,0.00762021457407695,0.08729384041315258,0.0809791370109545,0.08195562893258533
GD,0.06644584478974637,0.25777091532937996,0.23172408157877233,0.17961801315927658
GE,0.005119438751975961,0.07155025333271686,0.05135411830532584,0.05810031874081812
GILD,0.027265476551456155,0.16512261066085454,0.15154270421511404,0.21636761336963403
GIS,0.012331021450085992,0.1110451324916405,0.0961203363297644,0.1154303462078161
GL,0.03226121417208083,0.17961407008383512,0.16419537618841404,0.13825242098869195
GLW,0.07957068372643,0.282082760420466,0.25845393093416763,0.204755622106059
GM,0.01889105877842784,0.1374447480932896,0.12308448576640268,0.10990984894605342
GOOG,0.0230567290319219,0.15184442377618582,0.13358973456362583,0.11492834236121952
GOOGL,0.024560863925863555,0.15671906050593704,0.1400382329423733,0.12046967950820942
GPC,0.005485345203241669,0.07406311634843399,0.057546476788995334,0.06485765498422943
GPN,0.005767942472528173,0.07594697145066531,0.056529848568316374,0.05375533739524563
GRMN,0.03389725443598424,0.18411207031583846,0.17949286576662266,0.1587307572444122
GS,0.1334005302741687,0.3652403732806228,0.3226842225443203,0.23526820058428063
GWW,0.018622081310431807,0.13646274696939018,0.09744815643651514,0.11661369311690312
HAL,0.020431083542315147,0.14293734131539998,0.11137922837821938,0.09921217771162545
HAS,0.017255694144448636,0.13136093081448774,0.10136841308736336,0.08772673192394417
HBAN,0.07748062028372499,0.2783534089673144,0.24087253630605832,0.18955474847860668
HBI,0.03049865967626174,0.17463865458787106,0.15281274739222198,0.20423168326897387
HCA,0.0025580546636185058,0.050577214866167806,0.04074949299133295,0.042725813098693236
HD,0.0059523310283399935,0.07715135143560346,0.060917136617696085,0.056324004218812326
HES,0.026696895335424436,0.16339184598817788,0.13891870339318474,0.17880541594119564
HIG,0.006307769541781345,0.07942146776395753,0.07051220249712062,0.06601774944690018
HII,0.02417288945970195,0.1554763308664761,0.13196233932380083,0.11688874234089976
HLT,0.04424592587464402,0.21034715561339073,0.18106670102749464,0.15170774063032355
HOLX,0.021143080441674043,0.14540660384478432,0.13671337201485328,0.12391568256079273
HON,0.004606054165073704,0.06786791705271132,0.052608820777851124,0.04865300841840397
HPE,0.05455957482585657,0.23357991100661155,0.22828296335202566,0.1976097518918403
HPQ,0.0712730246544368,0.2669700819463424,0.24355610782155693,0.20070639423133105
HRL,0.004957626150673978,0.07041041223195599,0.05916261269222053,0.06722141331849123
HSIC,0.007401260659723475,0.08603057979418409,0.0737171510019591,0.08355437865997639
HST,0.012775462914774422,0.11302859335041918,0.10185847062805063,0.09748626032265122
HSY,0.004239268282184365,0.06510966350845598,0.05226522139116766,0.05294620132338145
HUM,0.024930672063480076,0.15789449662189015,0.13116255286715459,0.11425747221201002
IBM,0.007412659121352656,0.08609680087757417,0.06961629047500768,0.06574991519050354
ICE,0.012979408332086117,0.11392720628579513,0.1036661593112333,0.09321510036868878
IDXX,0.2448137327683218,0.49478655273594674,0.4423035314933506,0.29493506838068206
IEX,0.0216264756161842,0.14705942885848633,0.12352730331560219,0.10702952103895899
IFF,0.003857151721656236,0.06210597170688368,0.053780066552619174,0.0556520921355499
ILMN,0.023973275000191946,0.1548330552569184,0.14023379095195906,0.1275798916016543
INCY,0.15947511401164222,0.39934335353382583,0.34179212151236776,0.2457157935406861
INTC,0.011183894260509563,0.10575393260068187,0.0979922373426133,0.09473359548798857
INTU,0.011101712198687922,0.10536466295057334,0.08314440791376364,0.07629560428107333
IP,0.0407696616692666,0.2019149862423951,0.18905037641488748,0.16014242535458198
IPG,0.0005960978797814063,0.02441511580520163,0.019692202316047836,0.020569190991958235
IPGP,0.0913816120904567,0.3022939167275066,0.23292512120638784,0.18728659981590387
IQV,0.021517668787426465,0.14668902067784917,0.1395639013901409,0.12741445841639543
IRM,0.007534944770115632,0.08680405964075431,0.07580990001819485,0.08783206481565473
ISRG,0.027750393979084808,0.16658449501404626,0.12467598917418203,0.10766175525268731
IT,0.008673328768777877,0.09313070797958038,0.07308908491764789,0.06929822087989032
ITW,0.03813646918252996,0.19528560925610972,0.18179728420998953,0.1562654405666304
IVZ,0.01009552131162289,0.10047647143298222,0.08853531930880704,0.08596947713320001
J,0.007644312393280594,0.08743175849358512,0.06811658428128563,0.06382658128056712
JBHT,0.009910926961653183,0.09955363861583956,0.07417411983203019,0.0666061358026401
JCI,0.004621664595482774,0.06798282573917308,0.05986340140871759,0.05888494890561204
JKHY,0.007734915509638226,0.0879483684307914,0.07001848939844796,0.06364759750765596
JNJ,0.0023571529220560578,0.04855051927689402,0.040876603945315136,0.04060641830388858
JNPR,0.029062787428200204,0.17047811422056558,0.1502397250107347,0.12616944496124585
JPM,0.08890768831617174,0.29817392293118417,0.2661054698001017,0.20074388444674618
K,0.007567047107738201,0.0869887757572102,0.07560598338785375,0.08850919996285801
KEY,0.15700542406219395,0.3962390996130921,0.348565960993219,0.2487261997418519
KEYS,0.0413116787295763,0.20325274593366827,0.18402656464101086,0.15690912898984558
KHC,0.002121757385100682,0.046062537762271434,0.04161083373958334,0.04145225536759512
KIM,0.05192625837363675,0.22787333844405042,0.1859537116698572,0.2710479792578567
KLAC,0.046329888630464,0.21524378883132494,0.17047472550575682,0.13650741399617716
KMB,0.0055100434898960795,0.07422966718163351,0.057570996484573214,0.06543118531870935
KMI,0.01569687880294681,0.1252871853101777,0.11101928808922132,0.11179072840846664
KMX,0.019465767720883716,0.1395197753756926,0.12172439544110435,0.11257418690898506
KO,0.004206949497375432,0.06486100135964162,0.058921389644197096,0.0627050459076573
KR,0.035673484862597866,0.18887425674929303,0.15716251808751544,0.2091266310729722
L,0.01017757435168284,0.10088396478966735,0.09057846209943501,0.08142019960804922
LDOS,0.12551744718509067,0.3542844156678228,0.32726497151376127,0.24045726991131985
LEG,0.0017152896788908776,0.041416055810408574,0.03497685604041512,0.03780861453745755
LEN,0.004162116406181724,0.06451446664261996,0.05792139773489284,0.0606975002713321
LH,0.0029514369459994294,0.054327129005676614,0.0478378326237413,0.04755686469872565
LHX,0.06691659099427913,0.25868241338420966,0.24452283502528235,0.1976173686546272
LIN,0.005218979624848032,0.07224250566562619,0.05751319379337868,0.05341470974570729
LKQ,0.006892607906010929,0.08302173152862405,0.07181440804772585,0.07707871312523332
LLY,0.003060039915981913,0.05531762753392369,0.046313403012741096,0.04743935799059003
LMT,0.005222024129454336,0.072263574015228,0.06217381768950246,0.05870461937801301
LNC,0.19384586361743475,0.44027930182718644,0.3960983041888242,0.27605645035153437
LNT,0.0011147183774342824,0.033387398482575464,0.0274985378365326,0.02827794842929566
LOW,0.005359051864579739,0.07320554531304127,0.06170079388369253,0.06897875679797412
LRCX,0.24599934699284698,0.49598321241030624,0.41565386441301533,0.2813743773150317
LUMN,0.012122913549656536,0.11010410323714796,0.09605449112747541,0.11661560738592877
LUV,0.0511957842939146,0.22626485430555626,0.19597147891319228,0.17132777543062597
LVS,0.0692372388599151,0.2631296996918347,0.25052449583751535,0.20043069984466855
LYB,0.005823121390340645,0.07630937943883861,0.05853426912119683,0.057505959900588356
LYV,0.05357079053499015,0.23145364662279605,0.20866063190219863,0.1743434640628881
MA,0.02160159308698819,0.14697480425905723,0.13011478763779455,0.1120975139548832
MAA,0.0038601433338571844,0.06213005177735799,0.054352354941142725,0.061065311395314445
MAR,0.0777414675939284,0.2788215694560383,0.2284970061674226,0.17285677236861044
MAS,0.006875444354607257,0.08291829927469122,0.066559207470476,0.06311230820309678
MCD,0.008932844794442287,0.09451372807398027,0.07055990975915627,0.06637349022440286
MCHP,0.12595236578139177,0.35489768353906137,0.3286947458722103,0.2459677680129886
MCK,0.03427750302291249,0.1851418456830127,0.1694910939521961,0.22606509139856082
MCO,0.012929930340541414,0.11370985155447796,0.09834039679971911,0.09047892424439408
MDLZ,0.0014122818069375277,0.03758033803649892,0.028637362909976233,0.030029883396587593
MDT,0.005043382919263026,0.07101677913889805,0.057951224218877266,0.06523113135395643
MET,0.03543753980500762,0.1882486116947682,0.16894948974767732,0.1447780144812412
META,0.020560552452277215,0.14338951304846953,0.12080041398054966,0.10377260492147766
MGM,0.04169890782081867,0.20420310433687994,0.18345212141201236,0.15625493257276676
MHK,0.010965435331988654,0.10471597457880366,0.08746581150322585,0.07817790931327859
MKC,0.003099346156253237,0.05567177162847647,0.04489311057869997,0.04979240202188193
MKTX,0.056176424066765,0.2370156620706003,0.21769089288978408,0.18191117157636352
MLM,0.01776250697816808,0.13327605553199748,0.11759895211763205,0.10539764669599729
MMC,0.0064839193086214065,0.08052278751149519,0.06641619702874929,0.06058830801165722
MMM,0.007738336264298631,0.0879678137974261,0.06807621033131377,0.06225930022878057
MNST,0.012817230735246075,0.11321320919065087,0.09976144333111193,0.11746053279257578
MO,0.004878797146071567,0.06984838685375323,0.05591946315281236,0.052971562859346746
MOS,0.01321919529215357,0.11497475936984417,0.0984102895638204,0.10409795351340613
MPC,0.08536813817240783,0.29217826437366595,0.2754463290330141,0.22572581998108193
MRK,0.00971226795477585,0.09855083944226883,0.09305874503624209,0.08669548432944817
MS,0.24140555558138863,0.4913303935046036,0.45390029086866873,0.30909081960958074
MSCI,0.02923675778034521,0.17098759539903827,0.1439606074452095,0.12332211375190683
MSFT,0.044447750088997824,0.2108263505565607,0.19923531038155198,0.1710386584234736
MSI,0.023493375912717687,0.1532754902543707,0.1457900887581379,0.13213526081122753
MTB,0.07535825438340339,0.27451457954615704,0.23277197378959227,0.17496853370081303
MTD,0.07331071024919344,0.2707595062951501,0.22133207940150706,0.16987657806607598
MU,0.7461157200225842,0.8637799025345427,0.7769679674254862,0.4337573196335289
NCLH,0.01125788123846539,0.10610316318783992,0.09400139885681066,0.10849336653906885
NDAQ,0.0028422048466391248,0.053312332969390155,0.044398546290310814,0.04300786368085388
NEE,0.0034076076716867795,0.058374717743958124,0.047873950836781504,0.04713810520049221
NEM,0.011498650766616084,0.10723176193001813,0.09419485140160903,0.10965656262769444
NFLX,0.15241546987854598,0.3904042390632381,0.33647472370780535,0.24266609180275572
NI,0.004861847193961407,0.06972694740171412,0.05783632043105532,0.06672352371965089
NKE,0.004908978793235142,0.07006410488427824,0.0602576057201105,0.0669330583903217
NOC,0.008614231097682692,0.09281288217528152,0.07877830548609242,0.0706360239092082
NOV,0.008512334492878347,0.09226231350274254,0.07904001373334281,0.07857740446790701
NOW,0.05017128707160766,0.2239894798235124,0.18886368375594775,0.15570620711461214
NRG,0.025657239116454594,0.1601787723653,0.13336318441311795,0.1787756458565059
NSC,0.06473929820930906,0.2544391837145157,0.22803014229473756,0.18251881820914698
NTAP,0.24368063460293313,0.4936401873864537,0.4740845752426538,0.32497300632475973
NTRS,0.0408593292798141,0.2021369072678567,0.17233811244873004,0.14277178017298384
NUE,0.019929901345329,0.14117330252327812,0.12147952823610297,0.11351946390432609
NVDA,1.2624428730761121,1.1235848312771546,0.9863154490928102,0.4936040966744895
NVR,0.026679364989638358,0.16333819207288403,0.12441086113208458,0.10912385519159715
NWL,0.005148154110890795,0.07175063840058007,0.0612313315142774,0.05905840456745417
NWS,0.006831036329094888,0.0826500836605438,0.0625791734180284,0.05967091212896697
NWSA,0.0076533234858774555,0.0874832754638134,0.0669502178763614,0.06315080381367555
O,0.011138863594177036,0.1055408148261943,0.09435575348652926,0.11328720775747189
ODFL,0.080684817711306,0.2840507308762046,0.2611714568926962,0.2141414489038784
OKE,0.037125567360135,0.19267996097190543,0.17816132303547955,0.15662376061783745
OMC,0.0011283277820518013,0.0335905906773281,0.02789224657832644,0.027837181523787273
ORCL,0.005674097655494741,0.07532660655767483,0.05557577504825899,0.05140263877866295
ORLY,0.014894921893201152,0.12204475364881996,0.08025864652803635,0.0980093804583238
OXY,0.02025357637455063,0.1423150602520711,0.117093905084854,0.13942368839469013
PAYC,0.08075822970469027,0.28417992487980265,0.23703052604348648,0.1908209077188545
PAYX,0.0037119622329022657,0.060925874904692714,0.05262871725836033,0.05305588250948623
PCAR,0.021347091527238963,0.14610643903414716,0.13202440750576397,0.11913737459185543
PEG,0.003119053096670344,0.05584848338737897,0.04894851995643932,0.05237034774633141
PEP,0.0020654167596944758,0.045446856433580485,0.03922489998422391,0.03830685719843249
PFE,0.0035423543364797743,0.05951768087282782,0.051344527687269624,0.056520228018430804
PFG,0.1348720240069698,0.3672492668569534,0.34510979838535055,0.2521916116360593
PG,0.0027644484700021024,0.05257802269011362,0.04400968953074747,0.042182420582224635
PGR,0.025324178939407763,0.15913572489987207,0.12236274002075481,0.10075312905804927
PH,0.08089268423948721,0.2844163923536884,0.25859854724711806,0.19858177190814696
PHM,0.013475020273691105,0.11608195498737564,0.09907236935852312,0.0960798759469709
PKG,0.10588171987450841,0.3253947139621485,0.29902194581335856,0.2339805835729149
PLD,0.00831093404584444,0.09116432441390898,0.07904114094590407,0.0750844973925888
PM,0.009545103255117036,0.09769904428968093,0.08002232614435124,0.07573936867908868
PNC,0.09987207123493103,0.31602542814610823,0.27910591418083813,0.2093046890678985
PNR,0.002673766079501549,0.05170847202830064,0.04329190082764023,0.043794263783267666
PNW,0.0035243512894687196,0.059366247055618396,0.0452183972656894,0.04347990579829002
POOL,0.028527763417340847,0.16890163829087285,0.14708826025326183,0.1287157011732767
PPG,0.0057872138345356474,0.0760737394541352,0.06406428718418083,0.07245290290195482
PPL,0.005071662899587585,0.07121560853905262,0.06053526153221695,0.067925628748648
PRGO,0.037919674967650446,0.19472974854307815,0.16496746665540285,0.2292144970613187
PRU,0.10817804823550238,0.3289043147109846,0.29524897277963874,0.22096909859697997
PSA,0.022322081175370375,0.14940576018136106,0.14373831920501065,0.1722396836582582
PSX,0.0016626085945026345,0.04077509772523708,0.032792825088043716,0.03487052085320791
PVH,0.00860755347115905,0.09277690160357291,0.07909011298821719,0.07759530917705997
PWR,0.11376508904933604,0.33729080783403514,0.30435632487114384,0.22996120121512165
PYPL,0.024986267899199263,0.1580704523280656,0.11067675217757217,0.09302559132980731
QCOM,0.020290982369210602,0.14244641929234517,0.11244133122147516,0.1050134950445146
QRVO,0.028802279929221665,0.16971234465772272,0.13629749846877265,0.12336215670411155
RCL,0.06493813857462835,0.25482962656376584,0.20444044453094157,0.1605638590028608
REG,0.025361573252956904,0.15925317344705223,0.13880427624155015,0.17544589483439413
REGN,0.011414554952496072,0.10683892058840763,0.08376146383334342,0.0795624713493909
RF,0.1857382151827249,0.43097356668678055,0.38241573956059344,0.266581096525033
RHI,0.018946914326794167,0.13764779085330126,0.11985268288467833,0.11103273969585144
RJF,0.1122576664915066,0.33504875241001364,0.3047764386572613,0.23043854543108946
RL,0.027164014969693725,0.16481509327028798,0.14432153304737824,0.17382260224256268
