,mse,rmse,mae,mape
J,0.005831180172237187,0.0763621645334729,0.06067143260050129,0.0702849971770389
JBHT,0.009125873787486067,0.09552943937596445,0.07866471473241901,0.0892760558554109
JCI,0.026444125634350526,0.16261649865358227,0.14090359424234825,0.17724110979026889
JKHY,0.018303633138654768,0.135290920385127,0.1112255307972127,0.09784913776566694
JNJ,0.0019767006479284414,0.04446010175346477,0.037229413097477494,0.040585268213222676
JNPR,0.03212372817381396,0.17923093531478868,0.1532420053021408,0.13311672008305972
JPM,0.007812886543174684,0.08839053423967232,0.07782451798127034,0.07368645258754944
K,0.0032878735142733103,0.05733998181263498,0.04992846618379172,0.04947311760428491
KEY,0.010493028574586177,0.10243548493850252,0.08035487202698222,0.0892140250498008
KEYS,0.028875108838709435,0.16992677493176123,0.13607615298886813,0.18543063341085467
KIM,0.004449709947607931,0.0667061462506112,0.053308914387512805,0.06105728104273103
KLAC,0.018225023475860466,0.13500008694760335,0.10792189865862671,0.1414083668604102
KMB,0.004917889984379255,0.07012766917828693,0.05973860746763025,0.05838039161974391
KMI,0.1296818540580571,0.36011366824664837,0.2722395581381142,0.5775118899843191
KMX,0.026507272342136404,0.16281054125005667,0.12746135996799213,0.1629238519181704
KO,0.0015852204279509286,0.03981482673516147,0.032530078208484935,0.034408173505904936
KR,0.010707013079200568,0.10347469777293658,0.09171435179730587,0.08783420503791549
L,0.008979009200980548,0.0947576339984307,0.08092262896618302,0.09243403636577432
LDOS,0.020787646492540075,0.14417921657624608,0.09940584373036469,0.08755118879452806
LEG,0.005102864884840349,0.07143433967525947,0.05795374826788661,0.05675653814808774
LEN,0.007701710245589453,0.08775938836152776,0.07359492459773916,0.07876802479955759
LH,0.0035789524811805813,0.05982434689305501,0.04962979008391768,0.05182554697622722
LHX,0.009047813886649126,0.09511999730156181,0.08153286548245947,0.07726435913992036
LIN,0.019088096689493517,0.13815967823317163,0.12058683203801625,0.14607147432874543
LKQ,0.005862592358516262,0.07656756727568313,0.06740677861008033,0.06919099580740698
LLY,0.021486445551992087,0.14658255541500184,0.12444444880508826,0.1072069391887749
LMT,0.0054342570108294784,0.07371741321309015,0.0628548834859944,0.06001220559301286
LNC,0.022975188595724585,0.15157568603085583,0.10138431564771541,0.1382372673624963
LNT,0.0073776129387210735,0.08589303195673717,0.07752930787239648,0.08938771229595505
LOW,0.0022100166178061716,0.04701081383901125,0.03880041060498367,0.04016558208834142
LRCX,0.005947982514194148,0.07712316457585326,0.06290480816539648,0.07100492554368905
LUMN,0.057712615071984115,0.2402345001701132,0.22278906020294237,0.312354852003833
LUV,0.012463215856183768,0.11163877398190902,0.09199374327593235,0.11280193405966174
LVS,0.022851954690462306,0.15116862998142938,0.12373628810572122,0.1611131797964004
LYB,0.01696486983204937,0.13024926038964432,0.11046781237763514,0.10552350553723026
LYV,0.008755447309478501,0.09357054723297552,0.06443890467544994,0.07395205583882748
MA,0.005761569148396035,0.07590500081283205,0.06568500853823146,0.06369322686335142
MAA,0.011434719927436344,0.10693324986848732,0.08246473030445624,0.07647016929129007
MAR,0.013154527023557525,0.11469318647399036,0.08854330192615702,0.10938687050352183
MAS,0.027301067836625104,0.16523034780761403,0.1370347678869534,0.11787282494067146
MCD,0.020859627718048373,0.14442862499535322,0.11005025749944986,0.09647929377153387
MCHP,0.004008317876720796,0.06331127764246111,0.051031164461012496,0.05923481064170843
MCK,0.021162584367177856,0.14547365523412772,0.11333540356557921,0.1437218971476754
MCO,0.00960496384874731,0.09800491747227437,0.08549468516953773,0.0825765785521281
MDLZ,0.01969867796768693,0.14035197885205228,0.11942151384172286,0.10481185193651146
MDT,0.001061120105582782,0.032574838535022424,0.02461273545524409,0.026059425970157205
MET,0.009969544520572292,0.09984760648394278,0.07169353597662727,0.0863749928439608
META,0.04199265577008302,0.2049210964495433,0.17086222947388338,0.14022913176738144
MGM,0.0065151235166150895,0.08071631505845078,0.06545722122313188,0.07461841216271933
MHK,0.014070772479656931,0.1186202869649915,0.10781077566796123,0.10512442453967562
MKC,0.010896656449709744,0.10438705115918231,0.09029574308032685,0.08099663823915107
MKTX,0.07386975796757185,0.2717899151322062,0.2522562042663753,0.21249230868214658
MLM,0.04146977933592279,0.20364130066350192,0.18182835808355485,0.16969977806386266
MMC,0.0017035905948408405,0.041274575647011084,0.032938490495977905,0.03455282587656913
MMM,0.006916137820418599,0.08316332016230833,0.07140164570296187,0.0801026681531992
MNST,0.02053959841353463,0.14331642757735286,0.13089042021499808,0.13064052142263277
MO,0.006939638543291273,0.08330449293580312,0.06804940022988933,0.06563998638982017
MOS,0.07233321301566711,0.26894834637094744,0.21453313043728045,0.37439101366896727
MPC,0.01740679505658274,0.1319348136641074,0.10835939457690928,0.12365389270595882
MRK,0.009655977654609304,0.09826483427253772,0.07961170563301828,0.09296149087207464
MS,0.02190027532732864,0.14798741611139996,0.10554022156837031,0.13970492344711757
MSCI,0.04090023762509563,0.2022380716509521,0.19118321733332602,0.16760016220469368
MSFT,0.011269283580997543,0.10615688192951761,0.08279861976478478,0.07781725122491484
MSI,0.005336663115406138,0.0730524682362351,0.06178941700186221,0.06857338999524062
MTB,0.004146907877857136,0.06439648963924303,0.044532890683215406,0.048571385145255545
MTD,0.003940180223694841,0.0627708548905847,0.055122339842976396,0.053825747801552
MU,0.17782041434375204,0.42168757907217524,0.3833215619488618,0.924199397492777
NCLH,0.03716432103075297,0.192780499612261,0.17663640773370543,0.1602919810736958
NDAQ,0.017432853676815192,0.13203353239543048,0.10618845867751793,0.09370776307457834
NEE,0.0024667250112644264,0.049666135457315644,0.042945759634738796,0.04603908748188894
NEM,0.024029065048510666,0.1550131125050738,0.13322238783182397,0.18653749286031224
NFLX,0.40284945579977904,0.6347042270221454,0.5812963768293556,0.38481524974036235
NI,0.014673294138102169,0.12113337334567287,0.09332697690969537,0.08225408253245174
NKE,0.04690952596490651,0.21658607056989262,0.1859853119887837,0.15108380941223337
NOC,0.012000997838451695,0.10954906589492991,0.08896755877061448,0.08313424460539653
NOV,0.08854319949424948,0.2975620935103285,0.27064556374349125,0.48281745248454677
NOW,0.015029244633509478,0.12259381971987608,0.09952732611622883,0.11133903477819675
NRG,0.13761962766635982,0.37097119519763233,0.29963235753432493,0.6497463947987842
NSC,0.04435619082153382,0.2106090948215053,0.1873402352044718,0.25354158293778395
NTAP,0.059637287954856164,0.24420746908081284,0.2181254660117839,0.3296887950385527
NTRS,0.008462275244120125,0.0919906258491599,0.07901458668409556,0.07855010750197787
NUE,0.013508554214689304,0.11622630603563594,0.09387919631397681,0.12289147822726697
NVDA,0.07200536633996181,0.26833815669777905,0.19894232264403203,0.15615248961064426
NVR,0.026921909503730645,0.16407897337480706,0.139840019239638,0.12115394382105442
NWL,0.009045966691345315,0.09511028699013223,0.08201012266412225,0.07726327993162438
NWS,0.01471068605030911,0.1212876170526452,0.09796203953496255,0.12545354708708184
NWSA,0.023014062959145418,0.15170386599933905,0.12317458224859572,0.16488274575436362
O,0.005231601309033892,0.07232980926999526,0.05976874747580046,0.0644269694004153
ODFL,0.027971594664347742,0.16724710659484587,0.14502075636467388,0.1863249703572274
OKE,0.07785153914167929,0.27901888671141833,0.22648069109313013,0.4083323087169241
OMC,0.0034919692689120256,0.05909288678776851,0.047666510995556556,0.05300336717702181
ORCL,0.01578551053492836,0.12564040168245388,0.10490608184393187,0.12841151319938304
ORLY,0.04231869392499903,0.205715079478873,0.19116117172326808,0.16417599640098135
OXY,0.010646477683207244,0.1031817701108449,0.0861846539639712,0.10110407213017207
PAYC,0.056617168704060625,0.23794362505446667,0.21256058995741292,0.19246379239223804
PAYX,0.0035535533962383014,0.05961168841962373,0.04493670455595831,0.043564256261914534
PCAR,0.02680505065286979,0.16372248059710612,0.12900875300572387,0.17022361172613876
PEG,0.001983770658140841,0.04453954038986978,0.035089519537246025,0.03766700290288489
PEP,0.0008494522169562605,0.029145363558484915,0.02367476434603177,0.02409117492487514
PFE,0.003178092091245077,0.05637456954376749,0.04707430501397669,0.048921229774563264
PFG,0.014200032548325551,0.11916388944779183,0.07473564827251865,0.09354851547749855
PG,0.015257009451618718,0.1235192675319066,0.11708114837202258,0.13928067117646592
PGR,0.01796988285079496,0.1340517916731998,0.11361669528299471,0.09894821084449484
PH,0.023259690349801836,0.1525112794182838,0.12970863446193986,0.16426204893585522
PHM,0.019447337812188912,0.13945371207748078,0.11589080051568491,0.14623823396575883
PKG,0.03921502456766465,0.19802783786039946,0.17002878632670584,0.23144200786974495
PLD,0.007119683115422528,0.08437821469681928,0.07173156669084495,0.08363518706101176
PM,0.0032179515188314983,0.05672699109622771,0.046093986488350905,0.04458413348010061
PNC,0.0035035281378997638,0.05919060852787175,0.049653018922501166,0.04969424864316185
PNR,0.027715740960955935,0.16648045218870575,0.13158311113237198,0.17099860490884056
PNW,0.0072403811865137105,0.08509042946485645,0.07436637508527341,0.08652259733901459
POOL,0.019455746998995414,0.1394838592776792,0.1176286679028272,0.10560934228287425
PPG,0.016414058179931947,0.1281173609622519,0.10222617047927204,0.12313961722051399
PPL,0.0029247549928429766,0.054081003992557095,0.04771054410584472,0.05051217379602899
PRGO,0.019371128608612485,0.13918020192761787,0.12211212087711516,0.12338188851069821
PRU,0.008050381311862385,0.08972391716739961,0.06257190131282381,0.07552076478237342
PSA,0.022589452310526996,0.15029787859622967,0.11440292164143079,0.09816505902898694
PSX,0.016182675125732706,0.12721114387400462,0.11457058673905618,0.10903192313657972
PVH,0.04243243134176861,0.2059913380260651,0.15550307496792257,0.24210770912573795
PWR,0.042076266892723924,0.20512500309012532,0.15557855314526675,0.22557443091327853
QCOM,0.04640273895852423,0.2154129498394287,0.1797340670734219,0.2528878938205757
RCL,0.014950286186506227,0.12227136290442757,0.10170847670390562,0.09825221690983511
REG,0.0025500886077689075,0.0504984020318357,0.042436989043476085,0.04557922749370836
REGN,0.050028985322011554,0.223671601509918,0.20262196786008746,0.1680104348291211
RF,0.007920186059684206,0.08899542718412114,0.061145341708229196,0.07389192530555828
RHI,0.02811273544076242,0.16766852847437536,0.13186602230383165,0.17657294928016087
RJF,0.01033220899314471,0.1016474741109916,0.07067210831553931,0.08350742121820341
RL,0.06787524364222287,0.2605287769944481,0.24662253329778466,0.40139797109038594
RMD,0.0108918443705362,0.10436399939891246,0.09450871948561809,0.10695996581835407
ROK,0.007589651094696564,0.08711860360850927,0.07373079024314542,0.08031420393302532
ROL,0.037611693594052774,0.1939373445060357,0.18014172075625473,0.15054327496797107
ROP,0.007877981530256168,0.08875799417661583,0.07459120560212115,0.0703471040407605
ROST,0.005543080141159334,0.07445186459155562,0.06449467691408599,0.06450229095501968
