,mse,rmse,mae,mape
BKR,0.05749606496495714,0.23978337090998855,0.18819378642206563,0.15019032533518603
BLK,0.014997290023298242,0.12246342320586275,0.11227815596407394,0.1023885027751679
BMY,0.01877981130753953,0.13703945164637638,0.12784493547136813,0.14778679284943663
BR,0.02806506446137619,0.16752630975872473,0.15709827935909082,0.1383772237851503
BSX,0.06393173265113675,0.25284725161871296,0.23703355636281595,0.19069079924339094
BWA,0.006650968101482888,0.0815534677465213,0.06344172423119988,0.07273897225570139
BXP,0.007339500171162577,0.08567088286671602,0.07054341471817827,0.06622882981512812
C,0.031740843086147406,0.17815960003925527,0.13864275494270792,0.12863174862065713
CAG,0.01385149994985255,0.11769239546314175,0.10407172534323689,0.09412188724705066
CAH,0.00886884668655618,0.09417455434753158,0.0781527907085702,0.09167516475389217
CAT,0.06237417452711991,0.24974822227018936,0.22042474622733005,0.18459897506621728
CB,0.007412509398257333,0.08609593136877801,0.0763502601018523,0.07040507024474908
CBOE,0.011786369751475869,0.1085650484800512,0.0811877928793987,0.0715700928984854
CBRE,0.005071336549047654,0.07121331721699006,0.05313651456778129,0.05898391015153541
CCI,0.005976496736480958,0.0773078051459292,0.06260232987181524,0.05742363722542876
CCL,0.004945317343259272,0.07032295033102118,0.05734161340781531,0.06032882993868006
CDNS,0.03580052967363086,0.18921027898513035,0.16654945695790396,0.14579685353344404
CDW,0.047663485276807395,0.21831968595801754,0.16533155407509956,0.13235093270617443
CE,0.03928428084979107,0.19820262573889144,0.15072577035748502,0.1228766584999991
CF,0.02897073412892214,0.17020791441329083,0.1514087857962614,0.22807305661624386
CFG,0.10838198599742759,0.32921419470828955,0.24286992133042562,0.19068093517195772
CHD,0.005777000308015663,0.07600658068888287,0.0674356051164412,0.06360485594326556
CHRW,0.0026464802901211937,0.051443952901397395,0.03771103191980493,0.036935010629878126
CHTR,0.16814733922290964,0.41005772669577834,0.36605987267320944,0.26786370404855386
CI,0.007051355582456376,0.08397235010678442,0.07373862566478263,0.08249740564934713
CINF,0.026283008389838512,0.16212035155969318,0.15046740940881,0.13258720762022516
CL,0.0033818218732209917,0.05815343389019252,0.05013573939346726,0.04907539757530871
CLX,0.004207884252378921,0.06486820679176294,0.047746346065137835,0.05055219386740548
CMA,0.2390089056368566,0.48888537065129756,0.39951855143509873,0.27136236012812365
CMCSA,0.023125284836256657,0.15206999979041447,0.12992426595010548,0.1121057267182761
CME,0.03731468763954665,0.19317010027317025,0.15583634328329976,0.12782468440849845
CMG,0.029561143482127572,0.1719335437956409,0.16349785594159474,0.2142072093111563
CMI,0.09175343055442671,0.3029082873650483,0.27276273023880515,0.21979849676340674
CMS,0.004610349473535715,0.0678995542955601,0.05706638036808853,0.054893147188679915
CNC,0.00782446000423445,0.08845597777558309,0.07533666400267698,0.07824185271387589
CNP,0.05855066374508227,0.24197244418545322,0.2221979406271212,0.1861956814300936
COF,0.03186559201779124,0.17850936114890792,0.13523784010106266,0.11399152827052911
COO,0.047119799715492065,0.21707095548573987,0.20299264605583056,0.17507545266792163
COP,0.01876026910253992,0.13696813170420308,0.11524122744876479,0.11270300146504157
COST,0.0031541020250347843,0.05616139265576295,0.04522156384159481,0.04544655670904822
CPB,0.004110252801936079,0.06411125331746431,0.05428340992094461,0.05858544707485645
CPRT,0.11915685466262117,0.34519104082032775,0.3220886120762895,0.2483226882185185
CRM,0.0069781363769720346,0.08353524032988732,0.07203966962312616,0.07160566816549353
CSCO,0.02444436366564923,0.15634693366244581,0.14026064875923758,0.12511125640979243
CSX,0.18116242703294452,0.42563179748809243,0.30791648007633854,0.20844586435600038
CTAS,0.06923528678014888,0.2631259903167091,0.22618774649666704,0.17514151031842354
CTSH,0.006557216535555539,0.08097664191330448,0.06573524238019203,0.07484996401024792
CVS,0.023585133556553044,0.1535745211828871,0.12312332169455063,0.1544142168232586
CVX,0.03488039588312081,0.18676294033646185,0.17265739746196004,0.15187840050125495
D,0.002078491328095535,0.04559047409377901,0.03856584863055979,0.03769751315125273
DAL,0.019303080275096893,0.13893552560485348,0.11606844380094418,0.14406963623903843
DD,0.022326536378488922,0.14942066918097013,0.12630221898721725,0.1114820128980028
DE,0.03627179279061733,0.19045154971965267,0.14053336902631292,0.11605823160414058
DFS,0.06422355026004277,0.25342365765658653,0.21527723904490514,0.17387435059290315
DG,0.011359117632929247,0.10657916134465145,0.09152787395682044,0.09716946577282819
DGX,0.05935536903509559,0.24362957340006075,0.22168703194877254,0.17892581931743406
DHI,0.0064770812218499325,0.08048031574149006,0.06867247338187915,0.06937602274681748
DHR,0.4371197843180969,0.6611503492535543,0.5815098601175578,0.33884337359514816
DIS,0.0034111416847611557,0.05840497996542038,0.04824447468371139,0.04937633581816498
DLR,0.03907442031761313,0.1976725077435229,0.17993495882451824,0.1549723345363432
DLTR,0.009205487948465603,0.09594523411022354,0.07781043556397065,0.07581201296422176
DOV,0.030147747269566424,0.17363106654503516,0.15455095675552802,0.13534426719078002
DPZ,0.06994501331783745,0.26447119562976507,0.22199265547783734,0.17968006586478039
DRI,0.009234186206081381,0.09609467314102994,0.07252742255639866,0.0665400833567994
DTE,0.010302589401195763,0.10150167191330281,0.09030960289390273,0.08333036409659994
DUK,0.0027129784140162818,0.052086259359031356,0.04305020708600124,0.041885143572836354
DVA,0.008647495198689212,0.09299190931844131,0.08509085219869394,0.09313445580839143
DVN,0.2450048876980008,0.4949796841265314,0.46849977390215447,0.35693570310402095
DXC,0.5114687446867163,0.7151704305175909,0.6404162813445898,0.37934720707568886
DXCM,0.02335226347104408,0.15281447402338588,0.1274252314978958,0.13029842971449285
EA,0.0360778107279365,0.18994159820307002,0.17428968428373787,0.1513082785225207
EBAY,0.031365140513429035,0.17710206242003235,0.15226045947346048,0.13585397357635184
ECL,0.006409309811880073,0.08005816517932492,0.07232310431427698,0.06826675919449657
ED,0.0025960613437858372,0.05095155879642778,0.042630646651208484,0.04214646724210796
EFX,0.02365526513594753,0.15380268247318551,0.139477787278639,0.12341611311526808
EIX,0.01011311657692259,0.1005639924472104,0.08996346088111187,0.0859532009985381
EL,0.008947730308453366,0.09459244318894278,0.0692236903566897,0.07930721183255751
EMN,0.00896156197622701,0.09466552686288188,0.07631603905299435,0.07347331766534197
EMR,0.014261515336206922,0.11942158655874122,0.10000340427862422,0.0947092232560469
EOG,0.07669884920680742,0.2769455708380393,0.250981201601256,0.20133310938860852
EQIX,0.024978710269411408,0.15804654462977483,0.14411694207075842,0.12726813418941207
EQR,0.006709253860908696,0.08191003516608143,0.0726630363553954,0.08211451360605986
ES,0.0013377427227768866,0.03657516538276876,0.029124278685860434,0.030346297032642525
ESS,0.0012935070790275264,0.03596535943136849,0.029959452836671036,0.0319918551432001
ETN,0.025438976890653112,0.15949600901167751,0.145148610993314,0.13444143346659565
ETR,0.0037538039915371185,0.061268295157749564,0.04965005073029226,0.049223173182842465
ETSY,0.17052072475054003,0.4129415512521597,0.3425529464264319,0.2483829689228969
EVRG,0.03523255405654945,0.18770336719555528,0.1815517017269596,0.16166521651651833
EW,0.044779016140028195,0.21161052936947206,0.16999225511919996,0.13969854589143957
EXC,0.006971542316418152,0.08349576226622614,0.07555519243535065,0.0753085424117372
EXPD,0.00940059784856032,0.09695668026784085,0.08299491684159503,0.0762842895507676
EXPE,0.004457006304324399,0.06676081413766911,0.054129318744254494,0.05591432371181219
EXR,0.015069583224611917,0.12275823078153218,0.10185632421677421,0.12171531855290944
F,0.002352681124241257,0.04850444437617296,0.03928530273135108,0.041940971406962665
FANG,0.08433590719051186,0.2904064517026298,0.27357925106744624,0.21975548985638588
FAST,0.005292219020102149,0.07274763927511428,0.05709977232722618,0.06043508380717022
FCX,0.23380411139641719,0.4835329475810487,0.4508166975403273,0.38244863919745054
FDX,0.03751219185240724,0.19368064397974116,0.17641509057336457,0.15989439287483054
FE,0.004516007960887805,0.06720124969736653,0.05427368795685639,0.05990694479064286
FFIV,0.07846738687154593,0.2801203078527973,0.24850517063251126,0.19695304122318072
FIS,0.05432106053517195,0.23306878927726885,0.2204328126089779,0.17859679590730265
FITB,0.0984144619481448,0.31371079348365555,0.24872498704732027,0.19887857073282364
FLS,0.011868284482691878,0.10894165632434583,0.09479242180470016,0.09112218450234055
FMC,0.10875704452772259,0.3297833296692278,0.2968921948266461,0.22875065073126777
FRT,0.0068472965661381105,0.08274839313326943,0.06395041544953023,0.06893997780110611
FTI,0.027308472938171135,0.1652527547067556,0.13088097300319426,0.11649564594233557
FTNT,0.026376043738640005,0.1624070310628207,0.141385008011915,0.1269443450682913
GD,0.04440683955064717,0.21072930396754783,0.16819461305169178,0.13322297231172334
GE,0.001188735063392485,0.03447803740633282,0.028052439668829525,0.028814596611234727
GILD,0.030544514000141756,0.17476988871124727,0.15814373714652039,0.20942483154142913
GIS,0.009357792443429816,0.09673568340291919,0.07613910168636971,0.07129235280050636
GL,0.050059948964668644,0.22374080755344708,0.19264394382324532,0.15595905374072627
GLW,0.052400483773939514,0.22891151953088668,0.1960788414817442,0.16513669889687188
GM,0.01246274524896825,0.11163666623904643,0.08477600811704009,0.0794695839441628
GOOG,0.0032089370985229505,0.05664748095478695,0.047899691643502974,0.048091006148162495
GOOGL,0.003509088638248761,0.05923756104237211,0.050828458736750744,0.05104290981777668
GPC,0.005825596799348495,0.07632559727475767,0.06626320312044308,0.0656344496070311
GPN,0.040979464803106914,0.20243385290782498,0.19369117693216245,0.16511030040182284
GRMN,0.07424978844946524,0.2724881436860423,0.2468071751569427,0.19907930343941366
GS,0.0687903750917489,0.26227919302100366,0.1858471383080323,0.14827099564104265
GWW,0.0065665404339840805,0.08103419299273659,0.0629849426832215,0.06097463530848099
HAL,0.1579402579649281,0.39741698248178586,0.36430100797683174,0.2684482905003116
HAS,0.018077716489802186,0.13445339895221015,0.11207661307857002,0.09909739507564702
HBAN,0.04905447847411453,0.22148245635741565,0.16020961794708746,0.1360500341721823
HBI,0.03624890471490503,0.19039145126529455,0.1644534683185912,0.21582825425689006
HCA,0.00715763076269211,0.08460278223966461,0.07367667682934032,0.07185457976976024
HD,0.0032774301313542777,0.05724884393028629,0.0449820247999607,0.04326860796636849
HES,0.03417483857248668,0.18486437886322687,0.1641578575949682,0.1545055786234862
HIG,0.004326530743177002,0.06577636918511846,0.05058711006468745,0.05025684741686541
HII,0.09458825625112934,0.30755203828153915,0.26981048779485056,0.20521298941572913
HLT,0.03934792762091495,0.19836312061700115,0.16742201840100362,0.14592551364896542
HOLX,0.0044733835246057825,0.0668833576056539,0.06025474605222551,0.06112443608300331
HON,0.007630581061519118,0.08735319720261599,0.07683275202126731,0.07216610496017155
HPE,0.13571417645842676,0.36839405051985674,0.34173680244279403,0.2748748900092404
HPQ,0.09834460965868524,0.31359944141960017,0.2850552276803547,0.2285910615796909
HRL,0.025882444161074714,0.16088021681075246,0.15119632264550628,0.18469449769929366
HSIC,0.0035369128760449715,0.0594719503299242,0.047150721389181444,0.05010429831053338
HST,0.017107029892473688,0.1307938450098998,0.10601581424498749,0.09692385527908973
HSY,0.01611500576585755,0.12694489263399905,0.10437669686276478,0.09100271180078898
HUM,0.007258668154611151,0.0851978177808044,0.06680146660074258,0.06405903007127041
IBM,0.030036769405952148,0.17331119238512022,0.15723491122720498,0.1411107448601376
ICE,0.009965478231754926,0.09982724193202437,0.0872552848626935,0.08188107646950464
IDXX,0.26183869030382123,0.5117017591369227,0.44614059251133764,0.2939475192965029
IEX,0.020162394244481772,0.14199434581870424,0.13044173619363783,0.11947997156034836
IFF,0.012752703997795769,0.11292787077509152,0.09384730524973048,0.08559909642291008
ILMN,0.014247344525462452,0.11936224078603104,0.09553072085552382,0.128640154943526
INCY,0.05433107076565586,0.23309026312923467,0.16460328575682698,0.15784002327295488
INTC,0.013441617183389853,0.11593798852571945,0.0989350766502534,0.09267882431889214
INTU,0.016114806409055382,0.12694410742155535,0.11220017937224509,0.10032860947075105
IP,0.0731197683390205,0.2704066721422023,0.24230200033936958,0.19792890005948569
IPG,0.0034017422095668336,0.058324456358948035,0.049302948807876085,0.04729986501240149
IPGP,0.0174782110601869,0.13220518545120272,0.09731533409353672,0.09247049703708311
IQV,0.017468290187274728,0.1321676593848689,0.11646285618556498,0.10462130788647137
IRM,0.047717795480157865,0.21844403283257216,0.20322617888680972,0.18310907813165994
ISRG,0.02558089101615241,0.15994027327772206,0.14558681017808414,0.127618053939885
IT,0.012037932702051172,0.10971751319662314,0.09344107607519081,0.08418420071687764
ITW,0.05426508656918481,0.23294867797260582,0.21272103697612937,0.1781141717161767
IVZ,0.0037990166562947496,0.06163616354296193,0.051570361229258954,0.055785417359317975
J,0.08041405729421294,0.2835737246188598,0.263255168764484,0.21297187631932676
JBHT,0.016791415390036236,0.1295816938847314,0.09797570593282477,0.09000735914147591
JCI,0.062039759704360854,0.24907781857154773,0.23425222944438048,0.19022198330561751
JKHY,0.0038617305496071895,0.06214282379814414,0.04946096916950354,0.046920567763900724
JNJ,0.011849827205741256,0.10885691161217673,0.10012588345818536,0.09071307553282316
JNPR,0.007132063051533123,0.0844515426237622,0.07657677078549238,0.08593870426838063
JPM,0.06667543187540934,0.2582158629430216,0.1987750977686449,0.15712297978695064
K,0.003116610547405524,0.05582661146268439,0.04285243637386537,0.04173619062049779
KEY,0.1010852917735298,0.3179391321833942,0.23237817182208784,0.17692131372852848
KEYS,0.06149301477387388,0.247977851377646,0.2120214295905035,0.17438295170065637
KHC,0.01903613214496789,0.1379714903339378,0.1256290834008597,0.11074980484673114
KIM,0.010436283969997809,0.102158132177511,0.08330817653903841,0.08829363377587426
KLAC,0.021520682639205906,0.14669929324712477,0.10833977772934188,0.09325366111535566
KMB,0.007309789583903728,0.0854973074658128,0.06622905561339668,0.07397120202480924
KMI,0.046682188488410784,0.21606061299647092,0.1910374645202621,0.16698342730858
KMX,0.03120698728734235,0.17665499508177612,0.14270151033444595,0.12602343342855843
KO,0.0029516620979294435,0.054329201153058046,0.04224846456928979,0.04578731576229125
KR,0.030136839288929466,0.17359965232951782,0.1603728255994447,0.20551086366763685
L,0.017286884831590778,0.13147959853753272,0.11202500585433846,0.09881034978921886
LDOS,0.05376739860656929,0.23187798215132305,0.17695336658066804,0.1482564441097122
LEG,0.010776585955933263,0.10381033645997523,0.09440472043357087,0.09005964618800145
LEN,0.00291791821964758,0.05401775837303488,0.04659592537804309,0.04971393449547876
LH,0.017578523787377585,0.13258402538532907,0.11938014507311538,0.10926561773140724
LHX,0.030761604450688373,0.1753898641617821,0.14430657212717637,0.12545335237493901
LIN,0.007868451871699952,0.08870429455048923,0.08038297686183579,0.07717502556096315
LKQ,0.015650575360559662,0.1251022596141239,0.1120257139216208,0.10596654642713038
LLY,0.002954658154765066,0.05435676733181496,0.043353348050284526,0.04767442079021241
LMT,0.019513760196254334,0.13969166115503936,0.12673162691502332,0.1094107851322268
LNC,0.11849877273458154,0.3442365069753374,0.2636222938452963,0.21043791542599782
LNT,0.009968837190944881,0.09984406437512888,0.09012053937554247,0.08528138639304013
LOW,0.003964350060446464,0.06296308490255591,0.05240823427224573,0.05132144245701864
LRCX,0.11402744737780925,0.33767950393503193,0.2883600048978447,0.22519860371519063
LUMN,0.00841554561123328,0.09173628295954267,0.07360937529955816,0.08716563329764841
LUV,0.02112809016575223,0.1453550486421171,0.11438136390445557,0.10841458452230227
LVS,0.02409535155919458,0.1552267746208578,0.12898007056896332,0.12218146339191914
LYB,0.005411724885236499,0.07356442676481956,0.05616767289355502,0.056961354949913695
LYV,0.025491675655054363,0.15966112756414558,0.13948192437474433,0.12521813333012835
MA,0.011645366488223053,0.10791369926113668,0.09017384062826045,0.08321176065882877
MAA,0.003010538991016727,0.05486837878976129,0.044737201683539854,0.044897196242580616
MAR,0.020701231118287013,0.14387922406757347,0.10233639466313048,0.08995827794462456
MAS,0.020664243952942106,0.1437506311392827,0.13164871460314678,0.12316740293404571
MCD,0.0016159125263484496,0.04019841447555425,0.033022002713486716,0.03425770448670083
MCHP,0.1135993411956052,0.3370450136044223,0.29273113623663194,0.22060898479159502
MCK,0.01359396477861594,0.11659315922735751,0.10005806262249273,0.12594318478600447
MCO,0.01188139063523592,0.10900179189002317,0.09187059271477582,0.08587964598164581
MDLZ,0.002144813220677999,0.04631212822445109,0.03863177661874969,0.03876845488863718
MDT,0.007298596180499952,0.08543182182594465,0.0706288458718835,0.0656625275335037
MET,0.02296971492868463,0.15155762906790482,0.1165055807693604,0.10546932500583035
META,0.01750230829432328,0.132296289798026,0.1126311474589569,0.10187834189698804
MGM,0.05538064795001078,0.2353309328371661,0.20908333224321204,0.17700246415232407
MHK,0.014917874758903717,0.12213875207690521,0.10749729576076227,0.09883665612527492
MKC,0.0038154137543374247,0.0617690355626298,0.05227666107731024,0.05202825297251107
MKTX,0.12363015162432477,0.35161079565952574,0.3141746989909295,0.23605847624080972
MLM,0.1403501238662714,0.3746333192152981,0.35128603105485406,0.2689180961644587
MMC,0.027361020075714282,0.16541166849927572,0.15644386709494662,0.1374284054305518
MMM,0.012540492942280814,0.11198434239785852,0.10388637351782665,0.09611744917730786
MNST,0.007467364012722633,0.08641391099078106,0.07844783540185271,0.08039034466684976
MO,0.01067338283112742,0.10331206527374923,0.08120852682692362,0.071888882565348
MOS,0.008926918144511018,0.09448236949035,0.07151756317008764,0.07300477828782613
MPC,0.016213969343520544,0.12733408555261447,0.10783573422243267,0.12032421669954911
MRK,0.02668321565731189,0.16334997905513146,0.14667323784669858,0.12447630208606204
MS,0.12105671163914955,0.3479320503189517,0.2663054116711463,0.20770771087151285
MSCI,0.029930998661753385,0.17300577638262077,0.1471580044032457,0.12486151011148143
MSFT,0.013591099711034414,0.11658087197750072,0.09989176019780523,0.090317321317413
MSI,0.011768920936685271,0.1084846576096605,0.0941107456579918,0.08912601867975731
MTB,0.05603025825947077,0.23670711493208388,0.16784804569503972,0.13212327528323747
MTD,0.05080012184488287,0.2253888236911557,0.20301671817102065,0.1660726318760467
MU,0.2518073681064244,0.5018041132816913,0.4012496235248454,0.2933626811518483
NCLH,0.022987949777804214,0.151617775269934,0.13020270108878443,0.1895697290264104
NDAQ,0.004648820378231955,0.06818225852985478,0.05410761125096002,0.0520815014510485
NEE,0.006235255212255017,0.07896363221290556,0.06782107290160203,0.0634193017635887
NEM,0.20128053125494058,0.4486429886390075,0.4220091827874142,0.3172301091655802
NFLX,0.030186740526505985,0.17374331793339848,0.13580306017891494,0.1297442244544883
NI,0.007687499099195177,0.0876783844467676,0.07132046475646978,0.06810975695850911
NKE,0.017670540639349936,0.13293058579330017,0.12280384681234767,0.1469322320822501
NOC,0.025161255982735466,0.15862299953895548,0.1435889599289461,0.12312826743278123
NOV,0.019313706839521595,0.13897376313362747,0.11674471512192347,0.10697878372581707
NOW,0.021323584424000713,0.14602597174475748,0.12258550426444167,0.12947093977436216
NRG,0.04613377115140773,0.21478773510470223,0.16747394758362785,0.15119569568771482
NSC,0.08206582338155177,0.28647133081959836,0.24001934985719528,0.18954934509219784
NTAP,0.12718884578205936,0.3566354522226574,0.2877491393539276,0.21039582115196914
NTRS,0.03659108731652259,0.19128796960740263,0.15173130051433487,0.13099311519823384
NUE,0.08262882916293181,0.28745230763194757,0.2565323950591189,0.21415100628243589
NVDA,1.8233361022514456,1.3503096319923982,1.136925567023907,0.4930324001414718
NVR,0.0046995554766790446,0.06855330390782814,0.0511818826863839,0.051645325108617766
NWL,0.03441177463058448,0.18550410947088067,0.1708854023842774,0.15373366449865333
NWS,0.00495382993171968,0.07038344927409909,0.05776785663701358,0.06115552210962472
NWSA,0.005274115529064241,0.07262310602738113,0.05765426141556375,0.059543738058009915
O,0.00958586549476625,0.09790743329679442,0.08170185938172705,0.07825141832845436
ODFL,0.045989987571156125,0.2144527630298946,0.166512821013435,0.14056035878643552
OKE,0.7063034581072046,0.8404186207523038,0.802189265394584,0.4723249579809783
OMC,0.006429391283349074,0.08018348510353658,0.07352271362708,0.07175524086526439
ORCL,0.0031749910746360077,0.05634705914806919,0.048325263515133825,0.04856305691130415
ORLY,0.001754482556868668,0.0418865438639746,0.034815736155619254,0.03485993604710365
OXY,0.006458216115014541,0.0803630270398928,0.07072565796204745,0.06817523908440362
PAYC,0.14698091556818102,0.3833809014129173,0.3547345631349329,0.2764359395016345
PAYX,0.017342364535822167,0.13169041170799858,0.11584513593993752,0.10349172330078325
PCAR,0.0322998208505418,0.1797215091482981,0.14943139182155527,0.12850856316155343
PEG,0.0014571131287587245,0.03817215121994993,0.033333546964078385,0.03517377340114362
PEP,0.0026780802866178985,0.051750171851095324,0.043779060840204165,0.04144808924477491
PFE,0.009621724509908646,0.09809038948800564,0.0865605670962124,0.07949366389314724
PFG,0.10282602236960349,0.32066496904027963,0.2682870770466298,0.20978744753632803
PG,0.0034909642999936537,0.05908438287731923,0.04802774303269592,0.04491163761967606
PGR,0.005759723447755367,0.07589284187428592,0.050932536417723086,0.04893414187644894
PH,0.0696267615986429,0.2638688340798187,0.2220343355758132,0.1796215523181586
PHM,0.02137504459211787,0.14620206767388028,0.12067618127514233,0.10656703380547095
PKG,0.17736800463837576,0.4211508098512643,0.3850983280816719,0.28630111955731946
PLD,0.04910087608440745,0.22158717490957694,0.21014777212703545,0.17784438556777357
PM,0.006297006127329117,0.07935367746569227,0.06997906444467845,0.06747059406563462
PNC,0.04401693131250299,0.20980212418491617,0.15107594992706896,0.12469543089699243
PNR,0.03610466450107339,0.19001227460633535,0.17954317982762805,0.15931738719312136
PNW,0.01003074641706252,0.10015361409885576,0.09078922905727348,0.085524224251629
POOL,0.04275047282097061,0.20676187467947424,0.18318325487765852,0.1544796282883255
PPG,0.003340567542288888,0.057797643051329416,0.04895615044071333,0.053158581997575255
PPL,0.002466531585734577,0.04966418816143658,0.03961479007283631,0.041788443247861635
PRGO,0.13721511281761467,0.37042558337352277,0.35795900575822304,0.6240489105197222
PRU,0.07858068307215314,0.28032246266068855,0.21568351244274167,0.17097693238233014
PSA,0.0159500631436223,0.12629355939089806,0.10876890828692709,0.1331608534885745
PSX,0.002945431864602809,0.05427183306838649,0.044812735672027273,0.050094741568963895
PVH,0.03293513576848931,0.18148040050784908,0.16047970178829,0.1555881852447123
PWR,0.18329045778951167,0.4281243485128026,0.3602228279862068,0.2577325317741831
PYPL,0.0037375962730736585,0.061135883677866786,0.05002701899464203,0.05079742147258673
QCOM,0.049042888439252766,0.2214562901325062,0.18732257700568528,0.1541877786118147
QRVO,0.051894859083173525,0.22780443165832734,0.19818600057707836,0.17216982919518495
RCL,0.008351147699068882,0.09138461412660713,0.0783237641833925,0.09927056148433858
REG,0.0073692601563588285,0.08584439502005259,0.07188790679654032,0.07295074836313385
REGN,0.012712700690508841,0.11275061281655564,0.10246657614909614,0.14746738010343496
RF,0.1741015065616181,0.41725472623041443,0.32562122202613875,0.23469684176959688
RHI,0.009516579224500398,0.09755295600083269,0.08983350935495385,0.10057202328472728
RJF,0.09012581186429806,0.3002096132109997,0.24439641602671383,0.20393260756909307
RL,0.012518509104252977,0.11188614348637178,0.08806734794875427,0.11196466510798683
