,mse,rmse,mae,mape
ROK,0.0503822468574079,0.2244599003327942,0.19453713303136155,0.16155592134746982
ROL,0.020939214186797294,0.14470388449104363,0.10934522083564535,0.09402718247468214
ROP,0.0031594393763819187,0.05620889054573056,0.049001509446854934,0.053611787491030835
ROST,0.0204233885458023,0.1429104214037671,0.12248906437125902,0.108533505801932
RSG,0.031700350211645634,0.17804592163721591,0.15740001100670384,0.13178594444401487
RTX,0.014472458229039097,0.12030153045177396,0.10985957783846591,0.1008130823803225
SBAC,0.004764397775090289,0.06902461716728524,0.05821630556357933,0.0594560457550645
SBUX,0.006290948517244205,0.0793154998549729,0.07063387020532207,0.07855559260911378
SCHW,0.021264455538064875,0.14582337102832615,0.11100139572572605,0.11252266871157035
SEE,0.007155997870859801,0.08459313134563468,0.07306184316981941,0.06943494689264551
SHW,0.008268011383415845,0.09092860596872607,0.08153727586751768,0.07828404104103405
SJM,0.013591208888511888,0.11658134022437676,0.09165726205132076,0.08264619558708824
SLB,0.01378647051841267,0.11741580182587295,0.10560809228781472,0.09974852927601474
SLG,0.004810198938680972,0.06935559774582707,0.061015949579796114,0.07010618682155717
SNA,0.003632073100844472,0.060266683174407996,0.053693721256619045,0.05851805239142761
SNPS,0.03804959386638547,0.19506305100245272,0.1678278031429803,0.15095573832735154
SO,0.008794358481971467,0.09377824098356434,0.08425456198751027,0.07983596999722538
SPG,0.009201640986504726,0.09592518431832553,0.08218706566198228,0.0772102271485217
SPGI,0.04802524360984593,0.2191466258235475,0.1924665275443205,0.16227381831380072
SRE,0.010166282776504212,0.10082798607779594,0.08928690678977902,0.08412885407907063
STE,0.004822893793200883,0.06944705748410715,0.05652877901550998,0.06398508617169925
STT,0.015243756332238649,0.12346560789239508,0.10760134831543064,0.11261099666302726
STX,0.03930900368183059,0.198264983498929,0.1576242658854441,0.1901060218120748
STZ,0.008449844058670738,0.09192303334132712,0.07812779362259367,0.074363048853657
SWK,0.01657436374658495,0.1287414608686143,0.11302732970194372,0.1032694109522423
SWKS,0.008501078359635312,0.09220129261369014,0.07029084733598578,0.08473395708589238
SYF,0.011647196654435152,0.10792217869573961,0.08575719038258198,0.0890863989496146
SYK,0.03744734385065155,0.19351316195714324,0.18272360263620194,0.15601250316811968
SYY,0.047366559544574756,0.21763859847135286,0.20603305076036585,0.17269955585516025
T,0.032611466743734115,0.18058645227074516,0.16912200742391048,0.1485336837227176
TAP,0.008184218890073279,0.09046667281420975,0.07283436199441524,0.06709790837699423
TDG,0.026131851863018127,0.16165349319769778,0.13732954282915252,0.11842861674517803
TDY,0.051358966384820716,0.22662516714791567,0.1864520286637642,0.1538922105997611
TEL,0.0055520570887302,0.07451212712525526,0.05194426244038314,0.05268576392212409
TER,0.02112010614121943,0.1453275821763351,0.09837312586255578,0.08668032689641282
TFC,0.01962273828075055,0.14008118460646507,0.10054404233887834,0.09032106314535666
TFX,0.05426587823800213,0.2329503772008153,0.2110009332917288,0.17129941306749388
TGT,0.004822800838118991,0.0694463882294752,0.0558269151161155,0.05487696555377142
TJX,0.006444507473377646,0.08027768976108896,0.07253359521977877,0.06817503206570749
TMO,0.007142930017895616,0.08451585660629381,0.07240784293786734,0.0684471357702879
TMUS,0.06814439656348682,0.26104481715499894,0.20047702408959048,0.15601915778760037
TPR,0.026094829619289002,0.16153894149488848,0.1498718663123675,0.14114764198653515
TROW,0.0017913292052573581,0.04232409721727515,0.03759202447135246,0.03943555196615004
TRV,0.002566959737591966,0.05066517282702158,0.04332442129642957,0.04236445263207341
TSCO,0.01454051138501123,0.12058404282910418,0.09803985930714255,0.11604496387068604
TSLA,0.010062061656504294,0.10030982831459884,0.0807640017508615,0.09069550836456228
TSN,0.057202270419480686,0.23916996136530333,0.22095453787248193,0.1963896663272764
TT,0.06168102193138325,0.24835664261578197,0.22417610989625686,0.1847345663250841
TTWO,0.06308340719635425,0.25116410411592305,0.19637025451865872,0.15290488349132894
TXN,0.05257635437031538,0.22929534310647345,0.19477530651589609,0.1597989549168646
TXT,0.00991631262328254,0.09958068398681814,0.0763031277832006,0.07970205019572976
TYL,0.018178928526432107,0.1348292569379217,0.110177431977815,0.14190874580482252
UAA,0.02766388355455202,0.16632463303597583,0.12231195606155217,0.18268982507751466
UAL,0.028928065077191575,0.17008252431449733,0.1406514778446752,0.1519623307028253
UDR,0.0027292168289606337,0.052241906827379815,0.03893197877364219,0.041168103074370715
UHS,0.006806312210847115,0.08250037703457551,0.06688106512863211,0.06662556065532534
ULTA,0.1083177948491542,0.3291166888037649,0.29741631246427275,0.22460979522042232
UNH,0.05400185983498383,0.23238300246572216,0.20989874383019302,0.17010091934758684
UNM,0.02973061440546784,0.1724256779179593,0.12332210232852783,0.11084414029679075
UNP,0.0374552235921138,0.19353352059039747,0.16411279134335544,0.1438275692830768
UPS,0.012105877449394323,0.11002671243563684,0.09982134358021458,0.09278956180628851
URI,0.08576877174560488,0.2928630597149543,0.20748879806538892,0.17623756433421958
USB,0.012496678749145358,0.11178854480287932,0.07448669037646258,0.06661355804015892
V,0.0029213908822822844,0.054049892527943885,0.0436609031552917,0.04361567484712622
VFC,0.007905227747035424,0.08891134768428281,0.07208989690638858,0.08301664617741036
VLO,0.024088739727913054,0.15520547583095468,0.1339635698616492,0.17247492247270793
VMC,0.04341914539164703,0.20837261190388487,0.1942605354047053,0.17131282139408655
VNO,0.004368213497493024,0.06609246172970881,0.05071499199124868,0.04980856660661815
VRSK,0.005293613587032887,0.07275722360723288,0.06247446496533301,0.05980001317687137
VRSN,0.0048540581303415774,0.06967107097168507,0.05434084392462539,0.06307546702839804
VRTX,0.05284236018611938,0.2298746619053944,0.22093580188645615,0.34863654192931165
VTR,0.0519063507629295,0.22782965294914861,0.20324433977637188,0.1675964014124937
VTRS,0.048897156458804256,0.22112701431259876,0.20136833491664596,0.2775451418515766
VZ,0.013738102009120769,0.11720964981229476,0.1078336547584226,0.10220634383862298
WAB,0.01102245270715064,0.10498786933332174,0.08987283470034979,0.08938616818768917
WAT,0.012422934775424423,0.11145821986477454,0.08375672465150141,0.07595009388376293
WBA,0.001213172040124278,0.03483061928999078,0.027723450989992397,0.029373252567042197
WDC,0.03379154443415288,0.18382476556262184,0.152722390631008,0.18369498045612284
WEC,0.019505305643619297,0.13966139639721242,0.128521696692699,0.11983849250284212
WELL,0.013946297277542976,0.11809444219582468,0.09948619388816637,0.09278929074526553
WFC,0.0067507061608411325,0.08216268107140329,0.07387969297349048,0.08324687552185385
WHR,0.027094154469682507,0.16460302084008818,0.15015242059777084,0.1395968810982858
WM,0.04701865302223206,0.2168378496071017,0.20061135161092944,0.16292089716354616
WMB,0.02466236538285319,0.15704255914513487,0.1451199815023382,0.2185451077561119
WMT,0.01429534867933835,0.11956315770059919,0.11311598846565278,0.10593515447144615
WRB,0.015009494510237554,0.1225132421831924,0.09265462665694389,0.08316728200818901
WST,0.06723497343547757,0.25929707564004184,0.23962468319892707,0.1937780043037085
WU,0.01517033566326661,0.12316791653375732,0.11083478169506716,0.10135976541488105
WY,0.006373777516398984,0.07983594125704903,0.07043161844873269,0.07199630746143403
WYNN,0.19538626380978671,0.442025184587696,0.43327060906021486,0.3148049078609027
XEL,0.016644159636689883,0.12901224607257206,0.11896170460041863,0.11073056622247168
XOM,0.013590325490446127,0.1165775514001136,0.11029694069658877,0.10041274047141827
XRAY,0.0018022348318671834,0.04245273644733851,0.03220522244152062,0.033821771038862206
XRX,0.011116574792742858,0.10543516867128756,0.07419998796861584,0.07406124805637193
XYL,0.08430208772018287,0.29034821804203115,0.2679425849781812,0.20732200649543847
YUM,0.035399771981452485,0.18814827126883862,0.17495199105233827,0.15017235459541656
ZBH,0.027714718380009537,0.16647738098615542,0.14123622857940724,0.12185095666983642
ZBRA,0.01852812388339131,0.13611805127679175,0.10565060332233628,0.13538290911520007
ZION,0.07270370302559538,0.26963624204768055,0.18842646778829325,0.1551070976894641
ZTS,0.009476316177336401,0.09734637218374602,0.07709369958770246,0.07330361230674656
^GSPC,0.007271137262356107,0.08527096377053625,0.07528856202877765,0.07388323833256942
