,mse,rmse,mae,mape
APH,0.03262675922189376,0.18062878846378214,0.16094770968535474,0.14127112235567754
APTV,0.003092504088164451,0.05561028761087692,0.04800428849749605,0.0585975107650317
ARE,0.0684178440674019,0.2615680486363002,0.24634545366322613,0.20358790631042895
ATO,0.004818328757693352,0.06941418268404052,0.05833489263168247,0.05607763653071993
AVB,0.002121520229853478,0.04605996341567672,0.03500891843760491,0.037978244158732105
AVGO,0.06395465657509913,0.2528925791222414,0.21373955821490984,0.1785660162799611
AVY,0.015422957854177367,0.12418920184209804,0.11301140436147503,0.10600336009595553
AWK,0.015017683580734466,0.12254665879057848,0.10991138950515399,0.0991675142089599
AXP,0.023542861768973234,0.15343683315610118,0.12362980475516727,0.114414771318049
AZO,0.003137539628067423,0.05601374499234472,0.04168572380500654,0.04482946417165022
BA,0.029510214574662002,0.17178537357604692,0.12305253056789303,0.10694117649149458
BAC,0.11520257194035603,0.3394150437743678,0.24789046006320686,0.19228640663920024
BAX,0.032375302525058366,0.17993138282428212,0.168730607854861,0.14631723724916207
BBY,0.08712060315938208,0.29516199477470345,0.23737870538481537,0.1848327667520897
BDX,0.022139590007945235,0.1487937834989931,0.13900430309916445,0.12072909378341008
BEN,0.006111457761486285,0.0781758131488652,0.06203059970358846,0.06283619361847907
BIIB,0.00628115871473847,0.07925376151791454,0.06619579356793782,0.06997292991738141
BIO,0.05535252172131033,0.2352711663619457,0.1926795846146128,0.15191843346901795
BK,0.024842810860067392,0.15761602348767523,0.1339640119198087,0.11932367135078562
BKNG,0.030920449981607374,0.17584211663195873,0.14715260048362686,0.12938221446285686
BKR,0.05886883889912983,0.24262901495725905,0.19091660502137778,0.15233836727537267
BLK,0.015482466900082615,0.12442856143218331,0.11423905402837141,0.10415053912771595
BMY,0.018615067003766653,0.13643704410374277,0.12747249638109434,0.14614716220210622
BR,0.028349707732282074,0.168373714493332,0.1579929770220611,0.13912564489725768
BSX,0.06459867077786413,0.25416268565205263,0.23869873705582614,0.1923806343431256
BWA,0.007041628851949674,0.08391441385095694,0.06493418589007569,0.07369630236949605
BXP,0.007537129443086569,0.08681664266191459,0.07157541970844764,0.06719689287290474
C,0.03369673913436142,0.18356671575849862,0.14333686044375168,0.1321368827068221
CAG,0.014011848703716648,0.11837165498427674,0.10464939542184604,0.09502809135130978
CAH,0.008429267592609509,0.09181104286854337,0.07583002964111427,0.08889333684579213
CAT,0.0629750794237964,0.2509483600739332,0.22143891034444155,0.18531994999265444
CB,0.007710009164707489,0.08780665786093608,0.07801929938667822,0.07191851565707028
CBOE,0.012222531250015939,0.11055555730046292,0.08285099270994911,0.07296315796397984
CBRE,0.005430161967666823,0.07368963270139717,0.05507010082590931,0.06051203415633606
CCI,0.006095302638076036,0.07807241918934008,0.06342835427866297,0.058164479540543865
CCL,0.005114514722081443,0.07151583546377294,0.05760781629534228,0.06029345173921671
CDNS,0.03623861104285277,0.19036441643031077,0.167440639641447,0.1465882814585547
CDW,0.04992990777737063,0.22345001180883975,0.1698578604219824,0.13473156190626778
CE,0.0404007296975038,0.20099932760460618,0.15336041555011384,0.12497071477717744
CF,0.028003118628104093,0.16734132373118152,0.14891013321974547,0.22354599428736552
CFG,0.11253220193484673,0.3354581970005305,0.24835765441943816,0.1939126985416571
CHD,0.005702757810025459,0.07551660618715236,0.06696527347838628,0.06354569311112956
CHRW,0.0026803217133232007,0.05177182354643499,0.03774434983482604,0.03695026643164168
CHTR,0.17000972117319849,0.41232235104733106,0.3682016626181949,0.2691105675642297
CI,0.0067903601777538234,0.08240364177482584,0.07259360311427702,0.0810034894150523
CINF,0.02651028481483004,0.16281979245420392,0.15117750133408497,0.133184932657694
CL,0.003382797406043546,0.05816182086251724,0.05018507260864144,0.04908009860139472
CLX,0.004046749188899718,0.0636140643953813,0.047110814350306486,0.04981216956633286
CMA,0.24575436285735994,0.49573618271955894,0.4063721882671372,0.2747616678056821
CMCSA,0.023317932339751286,0.15270210325909492,0.13052004216797117,0.11301529614835099
CME,0.03799614563797068,0.1949260004154671,0.15755054702058066,0.12921850665917606
CMG,0.028875978714564106,0.16992933447337485,0.16170106919914462,0.21182685141276944
CMI,0.09225315757230937,0.30373204897130857,0.27329551144770026,0.21995285519946947
CMS,0.0045444711636309755,0.06741269289704259,0.05651125372309597,0.05458785574622576
CNC,0.007924323588423272,0.08901866988684605,0.07624918719681072,0.07898914553270803
CNP,0.059141195519813755,0.2431896287258438,0.22319177033797585,0.18683030889696087
COF,0.033252202651157844,0.18235186495113737,0.1386296143090643,0.11601028459930288
COO,0.047366714236215135,0.2176389538575646,0.20350504182995158,0.17554536453968442
COP,0.01981802320804071,0.14077650090849933,0.11932801230663405,0.1167619969350326
COST,0.003237528293401286,0.056899282011298576,0.045201570537099216,0.04513585107697974
CPB,0.004107601147918266,0.06409056988292634,0.05392850288265117,0.05826026473671058
CPRT,0.12069468993277155,0.34741141307212625,0.3243207039704409,0.24982794923798984
CRM,0.0073556959004866425,0.08576535373031842,0.07420881969262613,0.07319652898786384
CSCO,0.02498911245085136,0.1580794498056321,0.14188146118856418,0.12648018795019852
CSX,0.18444009679873916,0.4294648958864265,0.3118075891728935,0.21094991009967726
CTAS,0.0720362838022713,0.26839575965776974,0.23118318899828433,0.1775962407934779
CTSH,0.0063582046457871,0.07973835116044914,0.06469317768839025,0.07380464593259076
CVS,0.02334743931909712,0.15279868886576586,0.12276430957964724,0.1541218676709261
CVX,0.03547171341709611,0.1883393570581999,0.17415797548203882,0.15315035278864056
D,0.0021180170164578085,0.046021918869792997,0.039171971219741836,0.03839995405126509
DAL,0.01898097849608588,0.13777147199651268,0.1153832683333886,0.14306831580391327
DD,0.02309295968177565,0.1519636788241705,0.12870146210706115,0.11353026459333364
DE,0.037233016537102204,0.19295858762206516,0.14278461398497855,0.11783544443093488
DFS,0.06677487494489963,0.2584083492166993,0.22013952722396474,0.17662093021968844
DG,0.01118063288008635,0.10573851181138474,0.09068576196347207,0.096761722441119
DGX,0.060594876948388776,0.24616026679460026,0.2242144723463477,0.18085389010049782
DHI,0.006892960024571564,0.08302385214245099,0.07105862357690139,0.07089789264205049
DHR,0.441133887705369,0.6641791081518366,0.5852702012356811,0.34096625268478675
DIS,0.00355158690119155,0.05959519193015113,0.048552767111660775,0.04917448265233081
DLR,0.03905123303479365,0.19761384828699038,0.17993720135061095,0.15528148338378853
DLTR,0.009121941271707092,0.09550885441521688,0.07733468217941872,0.07533329339402443
DOV,0.030820902884094396,0.1755588302652259,0.15648861972914488,0.1369770050545095
DPZ,0.07055536690448565,0.26562260239762286,0.22304402997392925,0.18036127462109358
DRI,0.009620019431460401,0.09808169773948859,0.07389858313974626,0.0676520544902432
DTE,0.010465185922948463,0.1022994913132439,0.09105044747839153,0.08397242686699186
DUK,0.0026684525441270463,0.05165706673947957,0.042762036177938556,0.04181542873284073
DVA,0.00844290961093399,0.09188530682831716,0.08404715707064897,0.09204896644536174
DVN,0.24943166611174072,0.49943134274066214,0.4735340331121729,0.36080588352286397
DXC,0.5161628159167099,0.7184447201536872,0.6439875555671986,0.38119493413032207
DXCM,0.023915014711184148,0.1546448017593354,0.12896328615726974,0.13143441256472102
EA,0.03713855684858708,0.1927136654432868,0.17705060734472744,0.1536108219239457
EBAY,0.033094991991958644,0.18192029021513417,0.15625265196494334,0.13807004602282166
ECL,0.006830129206496119,0.08264459574888196,0.07503949692500743,0.07041535320584455
ED,0.00254555392954012,0.05045348282864247,0.04219512146702409,0.04180978303154767
EFX,0.023541559872811035,0.15343259064752518,0.13948757382236773,0.12460257781575806
EIX,0.010112547244259838,0.10056116170898105,0.08988930412579572,0.08582630338630004
EL,0.008750759278236098,0.09354549309419508,0.06852631310375758,0.07859214879893134
EMN,0.009203792565749517,0.09593639854481466,0.07733240819403876,0.074392773725183
EMR,0.014477123939516163,0.12032092062279179,0.10064089126134722,0.09524316673861864
EOG,0.077923753837245,0.2791482649726575,0.25326535126811145,0.20310713624363366
EQIX,0.02533425979528701,0.15916739551581224,0.14532503704144398,0.12830294597244388
EQR,0.006509781689560089,0.08068321814082585,0.07154290975788868,0.08086307211789395
ES,0.0013205792990905365,0.03633977571601862,0.029100559608918695,0.030316121059362846
ESS,0.0012562041806650046,0.03544297082165947,0.029746461669497494,0.03160445326797159
ETN,0.025626480227184233,0.16008272932201098,0.1453882269622702,0.13451692344271468
ETR,0.003668319418435177,0.06056665269300572,0.04888116996741107,0.048625704986423116
ETSY,0.1718670028482565,0.41456845375433055,0.344580412652083,0.24999187408672824
EVRG,0.03530297392378002,0.18789085641345088,0.18174840880236284,0.16179997055130058
EW,0.04474920857680769,0.2115400873990736,0.17018655490230375,0.13990302916980019
EXC,0.0068450825684395426,0.08273501416232153,0.0746299438412722,0.07435238380766815
EXPD,0.009680733311153896,0.09839071760666195,0.08432616479975691,0.07747175476217118
EXPE,0.004882779140467466,0.0698768855950769,0.05662410240127268,0.05786957328536897
EXR,0.014740489156177374,0.12141041617660889,0.1008603146085833,0.12103737778237246
F,0.002310313997185638,0.04806572580525169,0.03903156917335396,0.04164556081153439
FANG,0.08484231990982509,0.2912770500911891,0.27452193860844026,0.2204031179312914
FAST,0.005374681019906306,0.07331221603461667,0.05753644126320835,0.060855279566341194
FCX,0.2332923143588505,0.4830034310011167,0.4501666515550149,0.38154260449048166
FDX,0.03806690481588445,0.19510741865927203,0.17758911294283727,0.16083590876600473
FE,0.004444264042614667,0.06666531363921321,0.054019378986236245,0.05962044404822374
FFIV,0.07947174888084232,0.28190734094883435,0.25033378464255257,0.19831609796795308
FIS,0.05295737310178371,0.23012469033500885,0.21785061306487927,0.17940796801226788
FITB,0.10302753840601714,0.3209790311001906,0.2557038755804869,0.20293061099869347
FLS,0.012165331219921551,0.11029656032679147,0.09627407021661122,0.09254267395896738
FMC,0.11103929415975294,0.3332255904935168,0.30016158163213763,0.2309623936464882
FRT,0.006755422322783974,0.08219137620689883,0.06369563817858197,0.0686578751528395
FTI,0.028278612283913297,0.16816245800984622,0.13377998924636988,0.11897575919621381
FTNT,0.02755872440532611,0.16600820583732032,0.1447577090855702,0.12892418131321637
GD,0.04565635478589157,0.21367347702953582,0.1710521713051447,0.13542654201683713
GE,0.0012019940087109396,0.03466978524177702,0.028253589332163438,0.029011780510402093
GILD,0.030164956392133926,0.17368061605180332,0.1571585919291356,0.20665398171308233
GIS,0.009173684520157039,0.0957793533083046,0.07539805320953594,0.07124087407940445
GL,0.05205184424489448,0.22814873272690883,0.19685909042440577,0.15853968134684523
GLW,0.05301927452776911,0.23025914645843953,0.19717202850235202,0.16588830395929538
GM,0.013237877228844818,0.1150559743292143,0.08764279578200966,0.0815728603143509
GOOG,0.0033594045798053173,0.057960370770081496,0.0489367061782487,0.04905272475621882
GOOGL,0.0036530144582406186,0.06044017255303478,0.05179441749378283,0.05192754634437838
GPC,0.005804665362822904,0.07618835450922211,0.06602058895128751,0.06538994550341562
GPN,0.04126904915875941,0.20314785049012804,0.1947222816660879,0.16677243220268803
GRMN,0.07505108484580773,0.2739545306174142,0.24839839029257857,0.2002856178108296
GS,0.07168932443861106,0.2677486217305536,0.1902640353874312,0.15060846921808121
GWW,0.006641944242002041,0.08149812416247408,0.06314167301641863,0.06109342906786943
HAL,0.15971019060443462,0.3996375740648452,0.3667760532762497,0.2702188734131373
HAS,0.018271098364139333,0.13517062685413325,0.11244613069433154,0.09929877852352231
HBAN,0.05167783527898667,0.22732759462719582,0.1653311912136092,0.13919452148977574
HBI,0.0356798601879562,0.18889113316393705,0.16307429277440494,0.21421589721516462
HCA,0.007150752752949444,0.08456212363079255,0.0733918803708578,0.0717319358433438
HD,0.003399365060860459,0.05830407413603666,0.045708152234343456,0.0440876718410658
HES,0.034492704986338746,0.1857221176552183,0.16482034357473804,0.15511571902853377
HIG,0.004466198054612199,0.06682961959050941,0.051354541073494436,0.05096722121680891
HII,0.09580931685405393,0.30953080113948905,0.2718280902941706,0.20660979080324485
HLT,0.04027382733810115,0.20068340075377722,0.1695955129371196,0.1477303164945761
HOLX,0.004848428856868296,0.06963066032193214,0.06262869823739971,0.0629748810519488
HON,0.007821975955801235,0.08844193550460797,0.07784076708341679,0.07307658901077849
HPE,0.1324106958960502,0.36388280516678745,0.33744894577126455,0.2748398050163408
HPQ,0.10007628596142788,0.3163483617176291,0.2876374621007537,0.23040256400537645
HRL,0.025806319261713527,0.16064345384021575,0.15121228996720396,0.18473881777768045
HSIC,0.003443965712408904,0.05868531087426311,0.046560701160415,0.04945798524473183
HST,0.01754272276525931,0.13244894399450421,0.1075590032138987,0.09829899906633234
HSY,0.016467451061097912,0.12832556666969336,0.10596804974467586,0.09239447236294336
HUM,0.007500685165853749,0.08660649609500289,0.06779682408247133,0.06491094069297859
IBM,0.030171423267131077,0.17369923220075292,0.15749044782322597,0.14184048721653783
ICE,0.010503609611847754,0.1024871192484585,0.08976717200166016,0.08415002195235834
IDXX,0.26526299866157854,0.5150368905831684,0.4493250338514954,0.2957447767733449
IEX,0.020477205913516355,0.14309858809057605,0.13147457112174615,0.12037976254877865
IFF,0.013129379369111618,0.11458350391357221,0.09558721309762701,0.08719259028001719
ILMN,0.013924841923599256,0.11800356741895245,0.0945489120718322,0.1259895311469591
INCY,0.05830544400138664,0.24146520246484096,0.17188266941517522,0.1631728330111893
INTC,0.014226405570364194,0.11927449673071018,0.10207493902427389,0.09500584024793235
INTU,0.01612171141195233,0.12697130152893735,0.11219214197500837,0.10101847195599527
IP,0.0740237548219156,0.2720730689022999,0.2438821295290195,0.19911431275281719
IPG,0.003625854605379556,0.06021506958710216,0.0511597548182704,0.04891017067562901
IPGP,0.01792420082866412,0.13388129379664704,0.09848986593693002,0.0934022893382823
IQV,0.018413307796919166,0.13569564398653025,0.1197359853711013,0.10679611049042582
IRM,0.047575949418751526,0.218119117499479,0.20308206749092417,0.18295040277240432
ISRG,0.025992607633334427,0.1612222305804458,0.14697286364507425,0.1287640484035269
IT,0.012726262110194253,0.11281073579316045,0.09650939694609913,0.08635206461872909
ITW,0.054850144031408476,0.23420107606799861,0.21381513142207403,0.1789598711136811
IVZ,0.003950311594307159,0.06285150431220528,0.052818133846465755,0.05691434565070627
J,0.08154060247226018,0.28555315174632584,0.26538817253395,0.214659828217863
JBHT,0.016992390119995017,0.13035486227983603,0.09835246088769387,0.0902904860735956
JCI,0.062323321026124326,0.24964639197497793,0.2350018665735658,0.19078677995963356
JKHY,0.003989952362042593,0.06316606970551986,0.0504061110260231,0.04779822333719263
JNJ,0.012095977766816183,0.10998171560225901,0.1014552656284307,0.09190138054514094
JNPR,0.007097049984621416,0.08424399079234919,0.0767454395711474,0.08586305961175693
JPM,0.06983083143812317,0.264255239187652,0.20437963913776913,0.16025796941905118
K,0.003089761926466488,0.05558562697736248,0.042644756400435815,0.041513490530558445
KEY,0.10487745572644348,0.32384788979773127,0.2377738437457343,0.18017886531744928
KEYS,0.0635641634670089,0.2521193436985923,0.21591753256413396,0.17668375606360853
KHC,0.01932926535291196,0.13902972830625815,0.12684332393435746,0.1118002607243793
KIM,0.010397818987731271,0.10196969641874624,0.08309364987684867,0.08833432079229801
KLAC,0.022034586240791,0.1484405141489041,0.10979461094625279,0.0946418355480154
KMB,0.007113358897882839,0.08434073095416496,0.0653060573487104,0.07294248913347007
KMI,0.04696855461902252,0.21672229838902715,0.19173323276796708,0.16752529463835591
KMX,0.03268211288853187,0.1807819484587216,0.14651733775127512,0.12842991631755615
KO,0.0028466917418919356,0.0533543975871899,0.04151070504077583,0.044983880126328805
KR,0.029424101857899655,0.1715345500413828,0.15825006192860674,0.2029832554206883
L,0.017877500534319624,0.13370677071233014,0.11414733159585733,0.10065583742292707
LDOS,0.055409716842400245,0.23539268646752864,0.18002971055206768,0.1507436996150368
LEG,0.0107218766488536,0.1035464951065636,0.09430837155854467,0.0901593540271535
LEN,0.002967313897047751,0.05447305661561274,0.047240930197799784,0.04981336476010422
LH,0.018359431049255366,0.1354969780078337,0.12256881581470047,0.11187584851497212
LHX,0.03196792186077413,0.17879575459382174,0.14705212930152986,0.12759505388990816
LIN,0.007973627884522057,0.08929517279518562,0.08090626153192994,0.07765447022006525
LKQ,0.015349053232375067,0.12389129603154156,0.1109698231084874,0.1062158416538275
LLY,0.0028908962560348747,0.05376705548972228,0.043728070994588635,0.047589340217169415
LMT,0.020033266004559076,0.14153892045850525,0.12863162051363955,0.1110127535997985
LNC,0.12396102873336408,0.3520809974045235,0.2710957899237119,0.2148506365823571
LNT,0.009800446422971402,0.09899720411694161,0.08930211971324489,0.08497171517621416
LOW,0.004009261465065458,0.06331872918075233,0.052776174787740826,0.051669876715284474
LRCX,0.116074782559203,0.3406974942074024,0.2908528034411435,0.2267300163994475
LUMN,0.008400770196537722,0.09165571556939438,0.07349202846404193,0.08717632974844652
LUV,0.021573708150327962,0.1468799106424291,0.1154542674934055,0.10918964912541412
LVS,0.024296996384090528,0.15587493828095178,0.12976248549224417,0.12290969644221948
LYB,0.005567312360651871,0.0746144246151632,0.05680094398979241,0.057465518560877296
LYV,0.02701599828800869,0.16436544128255395,0.1438220556089873,0.12812055574824882
MA,0.012427840112156498,0.11148022296423926,0.09342605909961163,0.08548935264601928
MAA,0.002958236556194025,0.05438967324956112,0.04425361841229742,0.04461352678008264
MAR,0.021486727863511912,0.14658351838972863,0.10467267126000532,0.09193523453587739
MAS,0.020550217806807745,0.14335347155478217,0.1313797800315578,0.12346177353993552
MCD,0.001593944489757225,0.03992423436657521,0.032848675631272126,0.03405787649960848
MCHP,0.11546428506023322,0.33980036059461916,0.2954661318027179,0.22248097265900585
MCK,0.013305767492981485,0.11535062848975502,0.09941638876847966,0.12399749486838325
MCO,0.012587177663832261,0.11219259184024702,0.09476644557588901,0.08785017115416305
MDLZ,0.0023656002862444928,0.048637437085484805,0.040443223069298616,0.04029721497181572
MDT,0.0073748662589959,0.08587704151282752,0.07118996641524455,0.06610590085421626
MET,0.02416496235095437,0.15545083580011518,0.11956514801503758,0.10735142417120876
META,0.017820079101148585,0.13349186904507923,0.11365694957723758,0.10272806090292295
MGM,0.05674685966011051,0.23821599371182137,0.21212035654602696,0.17956883021695616
MHK,0.015407262381574133,0.12412599398020599,0.10950477231830631,0.10064105387445664
MKC,0.0037367705175981617,0.06112912986128759,0.05164330965328372,0.051547896207185744
MKTX,0.12233433079316483,0.34976324963204014,0.31266152681970333,0.23673217564129648
MLM,0.13573835904474063,0.3684268706877128,0.3455215027424563,0.2690033513604605
MMC,0.027456991935353406,0.16570151458376417,0.15672071763823833,0.13818505424246552
MMM,0.012749402950651583,0.1129132540964593,0.10470935089515694,0.09681795422509704
MNST,0.00757553057416641,0.08703752394321894,0.07844814629027384,0.07964894736370963
MO,0.010915869490101619,0.10447903852018174,0.08235614979616021,0.07290627496249287
MOS,0.009205097853239063,0.09594320118298671,0.07265086148383301,0.07400258308735254
MPC,0.01732244258943452,0.131614750652936,0.11108481937365354,0.12309090214391309
MRK,0.027314545254530528,0.16527112649985334,0.14864380365486576,0.12611959047641816
MS,0.12627494963554942,0.3553518673590297,0.27272308872658285,0.21107302634551472
MSCI,0.030300155932218614,0.17406939975831082,0.14838609816672302,0.12644048699429267
MSFT,0.014051075417130188,0.11853723219786341,0.10160885152792343,0.09183101103747542
MSI,0.011835754604445435,0.10879225434030419,0.09438036854247943,0.08990395579383169
MTB,0.05851848069218859,0.24190593356135065,0.1726830994887012,0.1350238657659354
MTD,0.05160299320298159,0.22716292215716363,0.20480260750023263,0.1678284875892119
MU,0.25949929933996646,0.5094107373622649,0.40792982141743894,0.29738186513872245
NCLH,0.022465993114961225,0.14988660085198152,0.1280062962231175,0.18564865664890196
NDAQ,0.004715843532136511,0.06867199962238256,0.05456570009024982,0.05251970760431529
NEE,0.006287486384899137,0.07929367178343513,0.06813211504403967,0.06369617933894714
NEM,0.1999719937025382,0.44718228241125363,0.42082925934848237,0.31629470715990265
NFLX,0.03118544856777701,0.17659402189139078,0.13747690793436124,0.13078071735129088
NI,0.007482592207174338,0.0865019780535355,0.07026841048070778,0.06740883546865839
NKE,0.017214801056898706,0.13120518685211613,0.12125403287011281,0.1450827527793836
NOC,0.02566139857876136,0.1601917556516607,0.14511260238797138,0.1243898953719605
NOV,0.020197128135860436,0.1421166004936103,0.11973331072479515,0.10962572363790607
NOW,0.023259933256732673,0.15251207577347006,0.12896734557171852,0.13525172968358432
NRG,0.04686460028526151,0.2164823325014342,0.16858449554602148,0.151872875801296
NSC,0.08366717778189071,0.28925279217648137,0.2428818632245347,0.19175652837954707
NTAP,0.12935132510298677,0.35965445236085536,0.2905365180639188,0.21219365070144733
NTRS,0.03855831440392937,0.19636271133779287,0.15657533623097558,0.1342381221224282
NUE,0.0831411514320582,0.28834207364180864,0.2572112755129218,0.21452938797169122
NVDA,1.8388737274112579,1.356050783492734,1.1432634069196244,0.49490107892935353
NVR,0.004814679931666464,0.06938789470553537,0.05155877344566325,0.05187691149432631
NWL,0.03490292996392634,0.18682325862677363,0.17242911623606375,0.1551422492279364
NWS,0.00498162685350338,0.07058064078416532,0.05772169902084034,0.060612172659490524
NWSA,0.005371881511248947,0.07329312049059548,0.057900451644484,0.05934889879139108
O,0.009460125775911519,0.09726317790362146,0.08110935807142794,0.0776795081287747
ODFL,0.04642005755486142,0.21545314468547777,0.16733345413172668,0.14117097679612553
OKE,0.7093598460301248,0.8422350301608956,0.8045572002818372,0.47329744803766743
OMC,0.006525540861535187,0.08078081988650021,0.07405381306851193,0.07225003617651682
ORCL,0.003228572037525476,0.056820524791007306,0.0486111922877497,0.04881103816909706
ORLY,0.0017768944996423709,0.042153226444038315,0.0349500781172164,0.03499778592684948
OXY,0.006547909511277886,0.08091915416808239,0.07151652357960746,0.0689310725201466
PAYC,0.1529589960669669,0.3910997264982001,0.3623741041575714,0.2795932449428325
PAYX,0.017780379385493872,0.13334308900536943,0.11749029581145722,0.10495340127297274
PCAR,0.0327222054007723,0.18089280085390988,0.15044929931643844,0.1292967906806097
PEG,0.001405343941089914,0.03748791726796667,0.03262546781696345,0.03460798796324147
PEP,0.0027836822966705236,0.05276061311878894,0.04464112216945242,0.04233437540586075
PFE,0.010128628399168655,0.10064108703292436,0.08923249696223673,0.08160744021938937
PFG,0.10747469226419575,0.32783333000809384,0.275133766863799,0.21336711008069256
PG,0.003612996002173283,0.0601082024533531,0.048774878707805634,0.04558860031955754
PGR,0.005823834731145009,0.07631405330045711,0.05111825994542244,0.049302138908982655
PH,0.07059248200523904,0.2656924575618191,0.22347772688544848,0.1805333034476193
PHM,0.02192171403145073,0.14805983260645247,0.12247447899287552,0.10808440257709315
PKG,0.18251236480126473,0.4272146589260073,0.39115827897774375,0.28908781442728604
PLD,0.0488128755171258,0.22093636078546644,0.20970331471203038,0.17900665399660187
PM,0.006400936063992582,0.08000585018604942,0.07022951559136285,0.06760955505010308
PNC,0.04592632310097848,0.21430427690780807,0.15443474945164876,0.12650201062136587
PNR,0.03648709504659249,0.19101595495296325,0.1807745249587564,0.1603786144993281
PNW,0.009985249169138165,0.099926218627236,0.09045182844978897,0.08554669141451389
POOL,0.043437714541155796,0.2084171646989657,0.18460486672148146,0.15562003434741548
PPG,0.003234919226991959,0.056876350331152216,0.048276917630930234,0.05248772859020799
PPL,0.0023854266036713047,0.04884082926887406,0.038805972365280814,0.041152586392951884
PRGO,0.13557907822948764,0.3682106438297074,0.35594871552986773,0.6214714835270599
PRU,0.08197714755814642,0.2863165163907706,0.22130214082535576,0.1742572353602522
PSA,0.015784776873187287,0.1256374819597531,0.10833923344880057,0.13281067831376997
PSX,0.0029094735090396204,0.053939535676900484,0.04448056372625985,0.04971893534523836
PVH,0.03248993678872268,0.18024965128599468,0.15923369172673682,0.15432709730441369
PWR,0.18546223661509745,0.4306532672755397,0.36260725548409284,0.2591277547655157
PYPL,0.00386354269373561,0.0621574025658699,0.050789441489642206,0.051539194896560274
QCOM,0.04974649715171285,0.2230392278315921,0.18909267920412853,0.1556950915578081
QRVO,0.05314794419988286,0.2305383790172102,0.20081817140038058,0.1743165700445047
RCL,0.00848928729675849,0.09213732846549486,0.07824754433448498,0.09774556805486474
REG,0.007307383861167977,0.08548323731099552,0.07160628962907792,0.07265394086950429
REGN,0.011791263106928445,0.10858758265533147,0.09799456561347457,0.13967828907219348
RF,0.18050109298070036,0.4248542020278255,0.33296903128504957,0.23865397138041852
RHI,0.009615452151089648,0.09805841193436517,0.09040648741033162,0.10075527456752718
RJF,0.09465690035436654,0.3076636155842392,0.25159143854524857,0.20831559421756082
RL,0.012122281644755623,0.11010123362049865,0.08672812232924793,0.11018977304514518
RMD,0.015536892132761491,0.12464707029353514,0.09903980951531144,0.08733457580934677
