,mse,rmse,mae,mape
RMD,0.006494982549973114,0.08059145457164248,0.0660145132270083,0.06615337492764271
ROK,0.0778784806469791,0.27906716153460104,0.2526336581313815,0.1909684749115577
ROL,0.09767159012363694,0.31252454323402656,0.2718413574580741,0.19930084406367393
ROP,0.035117940961586616,0.18739781471934674,0.15666156642379223,0.12822436317976066
ROST,0.006427742561833912,0.08017320351485221,0.06764497053401247,0.07092818154801148
RSG,0.02783921570723079,0.16685087865285814,0.14897780304341873,0.12372321659187067
RTX,0.004930940883667738,0.07022065852487955,0.0573245419269673,0.053042627695500395
SBAC,0.014336498567602137,0.11973511835548557,0.09837916355881136,0.092655180940054
SBUX,0.0024375614355891468,0.04937166632380506,0.039313921181973695,0.040245351694629644
SCHW,0.09981557578103689,0.3159360311535183,0.301136813777375,0.23494504012941272
SEE,0.006297133805517463,0.07935448194977687,0.06556294043809799,0.0717477199287031
SHW,0.009235387894114018,0.09610092556325364,0.08310942593477855,0.08226750113111073
SJM,0.030914644438779126,0.1758256080290329,0.1613019942360734,0.2012664857837568
SLB,0.015817879960884417,0.12576915345538595,0.09691658055811768,0.113337316439915
SLG,0.010031614588572449,0.10015794820468543,0.08717885754048298,0.09931388474180851
SNA,0.005214863284303491,0.07221401030481198,0.06083733402836267,0.06011161171474335
SNPS,0.0403423743801669,0.20085411218137134,0.17339846652656307,0.14274288763307513
SO,0.006378197513272415,0.07986361820799516,0.07375122521786956,0.07931728018403111
SPG,0.05214974679154065,0.2283631905354728,0.21545056864306691,0.28343512969241
SPGI,0.016014493607622124,0.1265483844528334,0.10317646364558526,0.09318531467080975
SRE,0.0023837711393489757,0.04882387878230258,0.03820806039451625,0.04086052377572312
STE,0.007493774816576429,0.08656659180409282,0.06874678611119166,0.06497563012246699
STT,0.06203272956529067,0.24906370583706225,0.2322503219407537,0.19342638484293498
STX,0.07862213784176493,0.28039639413117445,0.24133900831176247,0.20353957561797653
STZ,0.008602002937050756,0.09274698343908958,0.07941502727920013,0.07561064665538002
SWK,0.008943032146779915,0.09456760622316669,0.07512124233135115,0.06708103388194737
SWKS,0.10279796896542548,0.32062122351058653,0.28853850985059787,0.22537470640950244
SYF,0.035230610085383716,0.18769818881753686,0.14511206748920347,0.11880636630900542
SYK,0.012240487653079488,0.11063673735735109,0.0897756108692882,0.07974413876169256
SYY,0.0015581253053359473,0.03947309596846879,0.03346772508839245,0.0336535612479418
T,0.006057420625853905,0.07782943290204487,0.06267527317163792,0.06835869422405788
TAP,0.011960661081572182,0.10936480732654441,0.09577678080397295,0.10882746027451239
TDG,0.004998556122541611,0.07070046762604623,0.05331872274524542,0.05859933242561778
TDY,0.04018254459085961,0.2004558419973327,0.17961292133486415,0.1476692535191557
TEL,0.03947021086186802,0.19867111229836112,0.1827760860970486,0.1529314972343275
TER,0.20309189704034927,0.4506571835002181,0.4039567068654373,0.2733934871177253
TFC,0.0365229403874259,0.19110976005276628,0.1773299868661695,0.14730835577444829
TFX,0.01245498378934634,0.11160189868163686,0.09622199814324592,0.09991303836748398
TGT,0.038456650257371265,0.19610367221796554,0.16827914902602215,0.22033399705763
TJX,0.00745815408742546,0.0863606049505529,0.07260976757923884,0.081790765495872
TMO,0.0059753223865281115,0.07730020948566771,0.06396805137287817,0.06160259312209409
TMUS,0.08074293893182312,0.2841530202757365,0.2646532080339998,0.2036182839062589
TPR,0.009073252150244014,0.09525362014245975,0.0820515605379472,0.08526840349053208
TROW,0.005439188973908543,0.07375085744524293,0.0596595938469155,0.05721019587875542
TRV,0.0015683175625994968,0.03960198937679137,0.028943680314170155,0.02836958081097555
TSCO,0.06602575888820392,0.25695477985085996,0.23661496979869656,0.3564461330588836
TSLA,0.11567665512686941,0.3401127094462502,0.2769929436737104,0.20811449165867396
TSN,0.02536608639734713,0.1592673425324449,0.14873625666915632,0.1815269374853249
TT,0.049707352135374507,0.22295145690345805,0.19920418437389856,0.1584473601542242
TTWO,0.3165199365511135,0.5626010456363492,0.4515291174067026,0.28806734136844825
TXN,0.016822165322308714,0.12970029037094988,0.11921326962356672,0.10492815842999677
TXT,0.027505220458207028,0.16584697904456092,0.1535420670827016,0.13152756395889387
TYL,0.007049443385346061,0.08396096346127802,0.07188696947361342,0.08101269384961507
UA,0.18937950721958113,0.4351775582674055,0.40813484205700973,0.849749812966604
UAA,0.1982497337057116,0.4452524381805355,0.4101061483770319,0.8570011519643433
UAL,0.1599533013931193,0.3999416224814808,0.3744192199430556,0.28090496879997023
UDR,0.0021668936597895923,0.04654990504597826,0.03895227662161931,0.03949809947283223
UHS,0.015790134625417947,0.1256588024191618,0.11118998877925917,0.1338613568837877
ULTA,0.007599618033066068,0.08717578811267535,0.07022949222178182,0.07479230505018732
UNH,0.0431234701980146,0.2076619132099447,0.17999377091049132,0.14333338071107313
UNM,0.10140091782896024,0.3184351077204903,0.30167906011018053,0.229497706038348
UNP,0.01360452535280892,0.11663843857326332,0.10780330599242959,0.09621575351480599
UPS,0.001937114645215743,0.04401266460026867,0.03695212302082529,0.036607202950228415
URI,0.16071358502538938,0.4008909889550891,0.3655334129114045,0.2649276356554914
USB,0.03502879597481178,0.1871598139954509,0.1758710896726244,0.14714644681224054
V,0.014303383495559726,0.11959675369992166,0.09640702444000435,0.08443154044553049
VFC,0.015720271820852755,0.1253805081376398,0.11508102860625313,0.13544018070600827
VLO,0.04463391781635002,0.2112674083155043,0.19974843986213417,0.16826456042981786
VMC,0.0031597684121497404,0.056211817370991846,0.04678556161462485,0.04828993842962743
VNO,0.00675657738629117,0.08219840257749034,0.06890628663662621,0.07571345249483447
VRSK,0.003300292474921724,0.057448172076417926,0.045482827724304724,0.04806323604608206
VRSN,0.007659342627020197,0.08751767037016123,0.06517985559576545,0.060170632579722085
VRTX,0.07385902092601059,0.2717701619494138,0.2197868862240166,0.19277945042363653
VTR,0.014659536280508239,0.12107657197207163,0.11210446193392816,0.13034756426062494
VTRS,0.038890872726388984,0.19720768931861907,0.18175932869459935,0.24865660302338916
VZ,0.014949155818695936,0.12226674044357254,0.11022521950173476,0.1265337756435946
WAB,0.013364988347603182,0.1156070428114273,0.10221554151330238,0.09597362093778342
WAT,0.009118069862089583,0.09548858498317787,0.08326865148278888,0.08343521301839729
WBA,0.0017717884791231622,0.04209261786968307,0.03360814978841287,0.03439361787334824
WDC,0.29041320701379025,0.538899997229347,0.498828810349562,0.33951221553079985
WEC,0.00407721671740652,0.06385308698415856,0.056871526886756125,0.061838298003117104
WELL,0.010714529183566466,0.10351100996302985,0.09364614276961993,0.10584325303567013
WFC,0.012207293686135783,0.1104866222043908,0.09706633961720539,0.08882384549792065
WHR,0.003992256606327418,0.063184306645934,0.05351698508435976,0.05926013500865735
WM,0.006322394940293638,0.07951348904615894,0.07242774720974933,0.06645519763500746
WMB,0.014371907260740654,0.11988288977473247,0.11514420521883449,0.11684554179357842
WMT,0.0026228760586059284,0.0512140220897161,0.04531588946088676,0.04600344401282496
WRB,0.019355763292291227,0.1391249916165001,0.12420351653237291,0.1057968902045289
WST,0.007274708211342059,0.0852919000336026,0.0655237621198883,0.061256469386135944
WU,0.004863927967106684,0.06974186667351745,0.05966057939734911,0.06447570641178889
WY,0.0021157941243431654,0.04599776216668769,0.03841166937115578,0.03730047376002223
WYNN,0.041039308912749595,0.20258161049994047,0.15583601968427974,0.13342506840696
XEL,0.0041011471046236425,0.0640401991301061,0.05429354249753443,0.05456892076443518
XOM,0.00951420756100115,0.09754079946874103,0.08376305771024416,0.095163250446101
XRAY,0.00545961055824724,0.07388917754480179,0.05730808974104763,0.0634111166346712
XRX,0.06209738672324257,0.2491934724731821,0.21638499803408096,0.17001594294873326
XYL,0.007792821434162586,0.0882769586821079,0.06184540170063983,0.057023494268150274
YUM,0.006633505954883726,0.08144633788503769,0.05992503110427662,0.05381694371610142
ZBH,0.015533245783818837,0.12463244274192349,0.10831538912995979,0.1275330767215626
ZBRA,0.17037453876815878,0.41276450764105044,0.3818602314927995,0.28916674082202154
ZION,0.1736786309197797,0.4167476825607789,0.39788051671299035,0.28906911137850166
ZTS,0.013723941436143887,0.11714922721104006,0.08924423149268751,0.07721286181961941
^GSPC,0.005655254704698215,0.07520142754428412,0.06805949572614985,0.0626131943612644
