,mse,rmse,mae,mape
ROST,0.0029295566125028733,0.05412537863611555,0.04368985608087349,0.043129326137890694
RSG,0.01124525953832034,0.10604366807273473,0.09178021582062698,0.08223394986398909
RTX,0.03159182551645886,0.1777408943278357,0.16778951957211366,0.20808415375665826
SBAC,0.02040454741467622,0.14284448681932466,0.11743500589849329,0.14579221176847904
SBUX,0.025531002243741475,0.1597842365308339,0.15014590129904695,0.13405286928981255
SCHW,0.01221899046395777,0.1105395425355007,0.09360817126166261,0.11021162965418375
SEE,0.007062817246388263,0.08404056905083558,0.07211077353976586,0.07678622935236151
SHW,0.006857557946921847,0.08281037342580848,0.06550188051069064,0.07496574509478367
SJM,0.004189698354212931,0.06472787926552925,0.056245166847937754,0.054130802046076155
SLB,0.025296523605556332,0.15904880887814385,0.14519719910828469,0.18444914607260451
SLG,0.026923322692547387,0.1640832797470461,0.14137960123782523,0.1850556339795383
SNA,0.005126266434664345,0.07159794993339087,0.06024332745818181,0.058321129931882695
SNPS,0.004503530231932485,0.06710834696170428,0.05457648072661469,0.05968052448542303
SO,0.008656013196226855,0.09303769771564027,0.07804450450870469,0.07028241419096193
SPG,0.002564039107985956,0.05063634177135978,0.040884308760946,0.040987102145341056
SPGI,0.010477071578994846,0.10235756727763144,0.08425929727964908,0.09829424222787861
SRE,0.006908007672285918,0.08311442517569329,0.0723950741699145,0.08165668082242053
STE,0.0026629131366671123,0.051603421753475924,0.03957645967536926,0.03984901360141951
STT,0.03078850026126898,0.17546652176774058,0.14349628361417588,0.1892728396843979
STX,0.12402933513917143,0.35217798786859383,0.3066677990934493,0.5860390023919604
STZ,0.03523850791348052,0.1877192262755217,0.1642862886798084,0.13699679317983315
SWK,0.004155974276647109,0.06446684633706777,0.056971753838065145,0.05723035792393973
SWKS,0.053886540857523944,0.23213474719981914,0.20459559768682128,0.312169547785925
SYF,0.008990657024143114,0.09481907521244401,0.07818147911748535,0.0885964133323908
SYK,0.0063204896053260275,0.07950150693745388,0.06578721708644729,0.06099588504284205
SYY,0.023719591177743186,0.15401165922664162,0.12800282058681975,0.10864559007772454
T,0.011387773591658806,0.10671351175769077,0.08359487205026801,0.07486387663384536
TAP,0.03608027695864626,0.18994809016846223,0.16730987971797795,0.1423492981434878
TDG,0.002647806343681125,0.051456839620026465,0.039191751825773107,0.03899455052386431
TDY,0.024150660885681383,0.1554048290294783,0.13524657940757212,0.16935536084458003
TEL,0.017790693842973566,0.13338175978361347,0.12178988040944914,0.14697059876333163
TER,0.0027458769926257554,0.05240111632995766,0.04384534786986649,0.04875867251546288
TFC,0.010179797626812127,0.1008949831597792,0.08311079539506122,0.09687111201524182
TFX,0.01704666486743911,0.13056287706480396,0.10624057234506112,0.09516042290691501
TGT,0.005853896758046191,0.07651076236743554,0.056346237517635234,0.06313805222777631
TJX,0.005567644871361131,0.07461665277510866,0.06458083299299708,0.06111421761703443
TMO,0.0023300461653186512,0.04827055174035875,0.04021085024669947,0.03997305177216044
TMUS,0.012490001014559484,0.11175867310665193,0.10061594239591057,0.10080881606956603
TPR,0.02058332781339915,0.14346890887366207,0.12088973770401341,0.16151683753885357
TROW,0.010683552062753883,0.10336126964561669,0.09305342907282431,0.10624431870478039
TRV,0.0032489405092719207,0.05699947814911923,0.048053008414526664,0.047005491847032274
TSCO,0.0020754407280286907,0.04555700525746497,0.03798711284884858,0.037887468572893906
TSLA,0.013247613124959302,0.11509827594260177,0.09155160209203013,0.10731683961096596
TSN,0.12459471730511018,0.3529797689742433,0.2827108009597933,0.20724791488018257
TT,0.024618349747507637,0.15690235736759228,0.13798109610824144,0.17281740042043742
TTWO,0.07078128464837609,0.26604752328931025,0.2485237063969843,0.206042723637697
TXN,0.0053488604594086175,0.07313590403767918,0.05948255726481473,0.0676839071857687
TXT,0.02595275051668186,0.1610985739126261,0.13651001892911416,0.17186444796641392
TYL,0.05179790402001998,0.2275915288845786,0.1862104003932268,0.1534555030037198
UAA,0.017748017416747298,0.1332216852346017,0.10542000062527482,0.102157498857974
UAL,0.019566001572915593,0.1398785243449315,0.1119545949446712,0.1552080503428617
UDR,0.005528569495604323,0.07435435088550181,0.06437006201121478,0.06142951477575603
UHS,0.009127580857161735,0.09553837374145394,0.08084531066787119,0.08367084751908581
ULTA,0.0331089700861541,0.1819587043429198,0.1446991530042776,0.1197749557104047
UNH,0.00274350770315239,0.0523785042088106,0.042766613637949986,0.041725507415833855
UNM,0.008238350503235695,0.0907653595995504,0.0714744040631482,0.08377839322472781
UNP,0.041563064723726874,0.20387021539137803,0.18933423736498095,0.26758606750103564
UPS,0.0018678180837184257,0.043218260998314426,0.03507987862230339,0.03538106485580105
URI,0.09477958612815776,0.3078629339952404,0.2887683216025396,0.4892909265019711
USB,0.003588744632001274,0.059906131839748036,0.049486136905218116,0.05308597203913874
V,0.01090048432981379,0.10440538458247156,0.09210141126911857,0.08449667955272464
VFC,0.01502775795332765,0.1225877561313839,0.10125912557336691,0.12064719047459485
VLO,0.011538195598264675,0.10741599321453335,0.08894960580156759,0.0848175900681372
VMC,0.01992619108653229,0.14116016111684024,0.1175188517622525,0.10481425173645578
VNO,0.011817164268535641,0.10870678115249131,0.09973784564673853,0.12022554093227958
VRSK,0.002182793223958361,0.04672037268642408,0.03522647969547023,0.03559257392725685
VRSN,0.05035486929320474,0.22439890662212403,0.19411053766812458,0.15805852530585718
VRTX,0.04705262492343777,0.21691617026731264,0.16557024055000005,0.24488403341032222
VTR,0.056517646242037374,0.2377344027313619,0.2204025722369361,0.32511009171710087
VTRS,0.08144146280908386,0.2853795066382375,0.26392202501326456,0.42296124576435523
VZ,0.0028688841331067456,0.053561965358888255,0.0491068522287887,0.05071218291410122
WAB,0.04372527435325519,0.2091058926794154,0.17313898793789578,0.2398014042692983
WAT,0.0015449188082201427,0.039305455196704475,0.031226068270713437,0.033481583748842345
WBA,0.0055346824529851025,0.07439544645329513,0.06294828410637061,0.06894399083750545
WDC,0.15534572699996063,0.39413922286415576,0.3496543052831332,0.6846267590683915
WEC,0.015798831219333412,0.125693401653919,0.1015612027738867,0.08965217888044276
WELL,0.008688655665704224,0.09321295867906042,0.08222629900732786,0.09778112968475387
WFC,0.007487349528763364,0.08652947202406451,0.07047895756395005,0.07907432630998198
WHR,0.026847101770900113,0.1638508522129199,0.14508222890575015,0.18800672093520449
WM,0.005972412982598329,0.07728138833249781,0.060219903594903944,0.05833851432323727
WMB,0.1935660053963522,0.43996136807264363,0.3665861629536126,0.9174948661106761
WMT,0.026532161117450416,0.16288695809502496,0.15362722677012175,0.19582927201757755
WRB,0.007761928984964892,0.08810181033874895,0.07969068050551581,0.07417973184353203
WST,0.016144650118181992,0.12706159969944497,0.09643877761102435,0.08616266881567433
WU,0.010363343595867377,0.10180050881929509,0.09211665718116,0.1100317013355768
WY,0.011203895896636272,0.10584845722369444,0.08008768258791615,0.09860788009706824
WYNN,0.09570178319054745,0.30935704806994047,0.2875644496817954,0.5329727508692614
XEL,0.01458383002716883,0.12076352937525812,0.09829567156289584,0.08625040481357259
XOM,0.0050286318027149175,0.07091284652807922,0.05877534536403346,0.06600665104793618
XRAY,0.015169649720760398,0.12316513191955099,0.10753701707982416,0.09461786281917836
XRX,0.024569228834029632,0.15674574582434328,0.14726677818048328,0.1929450403114668
XYL,0.007339110466157034,0.08566860840562915,0.06418876103116089,0.06107939873560416
YUM,0.012047120154055433,0.10975937387783985,0.09633051050443765,0.12117057738473527
ZBH,0.012605353400201047,0.11227356501065176,0.09938011634809095,0.11695118067052754
ZBRA,0.07477284202782834,0.2734462324257336,0.24896202205932574,0.4382266452181945
ZION,0.013455495147675058,0.11599782389198109,0.09207806697068631,0.11820522495822137
ZTS,0.005219608318256373,0.0722468568053751,0.057107365218427776,0.06506570080973918
^GSPC,0.007134765955333928,0.08446754379839588,0.07612093934084335,0.07887946181592824
