,mse,rmse,mae,mape
RMD,0.01799578635344905,0.13414837439734054,0.11629251024165721,0.10262667412871876
ROK,0.04772592716054315,0.21846264477146465,0.17504801140310683,0.13837873068762338
ROL,0.048315164131557176,0.21980710664479702,0.1739224829644011,0.1382999186815393
ROP,0.008306402190735404,0.09113946560483775,0.06739936519640637,0.060970615972076585
ROST,0.013677400068088905,0.11695041713516419,0.10650914534029705,0.09641391819418493
RSG,0.035217150259998886,0.18766233042355326,0.1633786398763036,0.13446083343019546
RTX,0.0060601565415704375,0.07784700727433545,0.0656145593943604,0.060844161318303586
SBAC,0.014676515836045397,0.12114667075923051,0.09858847467332639,0.0873973960307089
SBUX,0.002222183040033064,0.047140036487396404,0.04050409224582463,0.044256616587556794
SCHW,0.07118052982183397,0.266796794999179,0.22483764029125372,0.17981355174680227
SEE,0.0049742078441243,0.07052806423066141,0.055105677637094216,0.06360102343272016
SHW,0.004212495677632298,0.06490374163045069,0.05251223788185853,0.05463843519424859
SJM,0.008286803706387211,0.09103188291135811,0.07065676147638103,0.06484253815518684
SLB,0.005240485178713953,0.07239119545023381,0.06346602543621753,0.06303824678537713
SLG,0.007856466992309501,0.08863671356898055,0.07314262569431262,0.06922658159182347
SNA,0.002232729023593361,0.04725176212156919,0.04034283600179058,0.03978886736793916
SNPS,0.07237772241662824,0.2690310807632238,0.24223742471818685,0.19397254193331268
SO,0.0016117511133496665,0.04014662019833882,0.0344154233446084,0.03398176685133775
SPG,0.015912703471600072,0.1261455646132676,0.10819903864684433,0.1256584394672301
SPGI,0.03267061290200768,0.18075013942458712,0.16542832499637627,0.14640227623285448
SRE,0.002413141793984508,0.04912373961726151,0.043727609708608776,0.04249276523218383
STE,0.001671991843851746,0.04088999686783732,0.03511688699036577,0.0368639351471075
STT,0.056872576756668174,0.23847971980163885,0.2193241863936862,0.18034317169198935
STX,0.13611415131859825,0.36893651394054,0.32791444495894567,0.28084617686123664
STZ,0.003510682373697802,0.05925101158375106,0.04993397250222745,0.04926486535962558
SWK,0.017319167114434725,0.13160230664557032,0.11974465952492483,0.10730176297584457
SWKS,0.040926209172472576,0.20230227179266322,0.15806471083789142,0.1358256912750967
SYF,0.017752017603673193,0.13323669766124194,0.11649276554271894,0.1124030573155596
SYK,0.01349533212500234,0.11616941131383227,0.09994771545378074,0.08824933826889071
SYY,0.008723541205705069,0.09339989938808858,0.0851599468419155,0.07967576831988887
T,0.006039055220184944,0.07771135837305215,0.06816281694844176,0.06296649894062419
TAP,0.003658126370901382,0.060482446799888824,0.046721034247456036,0.04652098680459365
TDG,0.020306953608967306,0.1425024687820085,0.12922093919435818,0.12342086433101106
TDY,0.06683767183923124,0.25852982775538924,0.23624228496681468,0.1923984057260201
TEL,0.01935618033836801,0.13912649042640302,0.11471553290835071,0.1002946862433433
TER,0.10318013585158076,0.32121664939971706,0.242787820589387,0.17851993131536367
TFC,0.05190133671602163,0.22781864874505253,0.19643183324538543,0.16092283675746075
TFX,0.018044830948595998,0.13433104983061808,0.11721624362083224,0.10528556422080265
TGT,0.03570170759966465,0.18894895501077705,0.1574289286663459,0.21110241051399037
TJX,0.0012489420353653088,0.03534037401281018,0.028485469620284115,0.028981356262253267
TMO,0.00328660362124966,0.057328907378822944,0.04721184518139608,0.045944682555139976
TMUS,0.1349889867102208,0.36740847392271836,0.3221405668956231,0.2377582450547831
TPR,0.004627846359668538,0.06802827617739948,0.057733461640563026,0.06143114468247588
TROW,0.004970821338754135,0.07050405193146089,0.06068015834021012,0.06741770454755687
TRV,0.001483382091002234,0.03851469967430921,0.03394914006969916,0.033371328256755366
TSCO,0.045653846636705214,0.21366760783213073,0.18135984105499037,0.2523035265190229
TSLA,0.019170381591607312,0.1384571471308264,0.11440924352940782,0.12533443468625072
TSN,0.01002007962113518,0.10010034775731391,0.09047015992962633,0.09532104109911957
TT,0.036261950961702684,0.19042570982328694,0.1580257508100033,0.13113004695227018
TTWO,0.1656679827466569,0.4070233196595213,0.3403601790522028,0.24058023765250253
TXN,0.06433962772854422,0.25365257287980386,0.23684625465283854,0.19052450231965523
TXT,0.030096588096178094,0.1734836825069669,0.14708650497137302,0.1263090171558721
TYL,0.016210331349133942,0.1273197995173333,0.11025391835959378,0.10515829703623145
UAA,0.10227541979522627,0.31980528418903004,0.25469539394822704,0.520742502461338
UAL,0.054013002127526265,0.23240697521272088,0.19945543458545364,0.18437427821703492
UDR,0.0017945603797875484,0.042362251826213726,0.03378374230047496,0.036438751793540905
UHS,0.0076677519799943665,0.08756570093360966,0.07342183787928104,0.08480315152945017
ULTA,0.05710550505797186,0.2389675816046433,0.23065228157457718,0.2052036428033935
UNH,0.034290621175374514,0.18517726959693112,0.16447006467622677,0.13761485012141764
UNM,0.060340461528591294,0.24564295538156858,0.20316349958302943,0.16762845737872462
UNP,0.04099750475164456,0.20247840564278594,0.1863437558191663,0.15849313204399218
UPS,0.004031025284535044,0.06349035583878108,0.05219598992256067,0.04893706990339767
URI,0.2988225810769773,0.5466466693184705,0.46719365266934154,0.3062729972583798
USB,0.03020304789486728,0.1737902410806409,0.14301055420578093,0.12016842602725854
V,0.006044822919199805,0.07774845927219269,0.06354329917257838,0.05926093925560803
VFC,0.020345091121868605,0.1426362195302042,0.12465750071055384,0.15033192047333083
VLO,0.008785986712966593,0.0937335943670496,0.08468372118714837,0.09213937773504574
VMC,0.007200472754931368,0.0848555994318075,0.07110830667573148,0.06832859434607938
VNO,0.006354470870288818,0.07971493505165025,0.06839410133283803,0.0639694394473487
VRSK,0.0017486238102820927,0.041816549478431296,0.03676571002682784,0.03582437798424972
VRSN,0.007962686476581823,0.08923388636937105,0.08166043177404649,0.0912415424914171
VRTX,0.018782988903754374,0.13705104488384748,0.10340867719110927,0.09886341545157647
VTR,0.007955157014153688,0.08919168691169423,0.06750511469617979,0.06391250970853599
VTRS,0.019771456906166895,0.1406110127485287,0.12260258695016427,0.15420101242999468
VZ,0.004253064873986525,0.0652155263260715,0.05277243175838361,0.05575758343969226
WAB,0.0037692774879552653,0.061394441832752784,0.05258620633089239,0.057732487974902505
WAT,0.016873069937787352,0.1298963815423176,0.105740184038257,0.09273827276503582
WBA,0.0007424394665541519,0.027247742412063278,0.021361698911437566,0.021768243473467036
WDC,0.27820870525835534,0.5274549319689364,0.4382892331859858,0.29040104879569084
WEC,0.001999992928850497,0.044721280492071074,0.0340927349700656,0.03332510427287802
WELL,0.004585682284469722,0.06771766597033393,0.055620071755417146,0.056583138445887644
WFC,0.008030795871318462,0.08961470789618445,0.074234985144406,0.0698846523491665
WHR,0.002797143164656883,0.05288802477552818,0.0428681760674137,0.04764554734724501
WM,0.022596931688521938,0.15032275838515582,0.14127213461685179,0.12313689557374886
WMB,0.23220893312190155,0.48188062123507475,0.46170412783383136,0.3430600040946226
WMT,0.002484801246888076,0.04984778076191633,0.04175996077987464,0.04020244456691209
WRB,0.024708238416910326,0.15718854416563036,0.12969143669781003,0.10884863152595951
WST,0.022592649070832464,0.15030851296860223,0.13485063180739434,0.12039099725007554
WU,0.00399410471793261,0.06319892972141704,0.05100351521223942,0.04908577716454577
WY,0.002951658390600658,0.054329167033929926,0.04549957525558873,0.04418216104158733
WYNN,0.015392334695829167,0.12406584822516295,0.09089529114047747,0.08172854531835815
XEL,0.002983122718778669,0.05461797065782167,0.04519145941076807,0.042660786441407736
XOM,0.0025217803427333685,0.0502173310992666,0.041726014985456646,0.04313677889053991
XRAY,0.002012046412080916,0.04485584033412947,0.03595453508529602,0.03790209246369945
XRX,0.016640379882033846,0.1289975964195994,0.10723720837924428,0.1033018356357231
XYL,0.02737452583698375,0.16545248815591668,0.15832295092475782,0.1416490811190014
YUM,0.010226186900982648,0.10112461075812677,0.09258462049547722,0.08349521184675812
ZBH,0.0075940789089611075,0.08714401246764523,0.07052857554410119,0.07278274062486448
ZBRA,0.07439711709597313,0.2727583492690428,0.23423897783442854,0.1993323617427396
ZION,0.1722602410470591,0.4150424569210469,0.351740421793693,0.2500460377558876
ZTS,0.017621748420146723,0.13274693375045135,0.12015918816670776,0.10846792496455264
^GSPC,0.006904779392851757,0.08309500221344096,0.07659378619194634,0.07168957755327691
