,mse,rmse,mae,mape
RL,0.051547586003441205,0.22704093464272299,0.21052307576627632,0.29655312328777295
RMD,0.014276620514493889,0.11948481290312124,0.10073106704122042,0.09216687733929249
ROK,0.08165124725792301,0.28574682370574656,0.26109965941833707,0.20819541070165615
ROL,0.09952332269001946,0.3154731726946357,0.28628977898968083,0.2193208477374841
ROP,0.0465985290261505,0.21586692434495494,0.18387522048002583,0.1434542101287475
ROST,0.008372203105468023,0.09149974374536807,0.07064682563813557,0.07985543783541003
RSG,0.02832239332489184,0.16829258250110682,0.16082400033941477,0.13865888713459396
RTX,0.0067776378387463376,0.08232641033560456,0.0740708043266521,0.06721742201473671
SBAC,0.02938369652044372,0.17141673349018094,0.14075838420080203,0.12207219944975957
SBUX,0.001859818981828297,0.043125618625456226,0.035120326499838775,0.034568542806921766
SCHW,0.040641079837531256,0.20159632892870658,0.19467174746275542,0.17573250696730627
SEE,0.006175869356617637,0.07858669961652313,0.06939008553596561,0.07466851685068297
SHW,0.03583184274388893,0.18929300764658194,0.16003388417038045,0.13246603787356373
SJM,0.02086442520390403,0.14444523254127853,0.1203377342887996,0.16003403564576754
SLB,0.02448085000830209,0.1564635740621506,0.13131513843455778,0.1567992494936184
SLG,0.006459069920297682,0.08036833904155095,0.06730514048098156,0.07603496158180618
SNA,0.004845964558094619,0.06961296257231564,0.06109990461333392,0.06323535132923805
SNPS,0.041479615349683426,0.20366544957278204,0.17341521171932886,0.13802216889047872
SO,0.0038110321170396065,0.061733557463016876,0.05565359871948776,0.059144302532874136
SPG,0.03790643462496729,0.194695748862083,0.18636237764278074,0.24043652019636466
SPGI,0.017802199734710922,0.13342488424095006,0.10995342841749098,0.09687150714998909
SRE,0.00301012164463889,0.05486457549857549,0.04742860219750715,0.04577734678858938
STE,0.014652132785508403,0.12104599450419003,0.0964524655642932,0.08599710078992588
STT,0.027437266389862464,0.16564198257042947,0.14299825831467597,0.12426105232571616
STX,0.026219164250018672,0.16192332830700668,0.13481769952153963,0.12334791046911728
STZ,0.01576489125073854,0.12555831812643295,0.10657757372782044,0.09788534090148321
SWK,0.01739036912068628,0.1318725487760295,0.10205375859024834,0.08661597094132541
SWKS,0.06830266836376207,0.26134779196266816,0.23652071715325348,0.18384662320232337
SYF,0.017574586906630555,0.13256917781532235,0.10464601744107493,0.10235646376428228
SYK,0.02383971526629456,0.15440115046946562,0.13336392878230813,0.11257898641557086
SYY,0.0016643144788607476,0.040796010575309294,0.03307616308965967,0.03270093201626476
T,0.003885034557272665,0.062330045381602805,0.053874670975117826,0.0556721551559191
TAP,0.03074675028295255,0.17534751290780418,0.16270063690794584,0.20128568989357
TDG,0.008866503499094774,0.09416211286443595,0.075445411625793,0.08373560583018513
TDY,0.05315922287152172,0.2305628393118061,0.19302092301152265,0.15970316601177226
TEL,0.038593794086787696,0.19645303277574439,0.17361057939356667,0.14233318057620692
TER,0.18665534981512533,0.4320362829845722,0.38881165426118197,0.2781549212086358
TFC,0.01622185145647347,0.12736503231449936,0.11756462197358457,0.11128859675409426
TFX,0.03854588918370037,0.19633107034725902,0.15978432095931647,0.1383221789421544
TGT,0.036360665962380904,0.19068472923226157,0.1738206795023417,0.231644936842142
TJX,0.005834573481098053,0.07638437982400625,0.0599672154426415,0.06514988758486781
TMO,0.011422637091124762,0.1068767378390862,0.08874826820184242,0.08114042571651811
TMUS,0.0457656685442525,0.21392912037460562,0.2071476194278662,0.17726975102824927
TPR,0.01415484148995662,0.1189741210934404,0.09008952650566743,0.08034068000508691
TROW,0.024761533425493348,0.1573579785886097,0.1109816201881504,0.09373256585136223
TRV,0.0034329131787589192,0.058591067397333864,0.046392159712381816,0.04289557075655817
TSCO,0.025457230480500956,0.15955322146701068,0.1309466445603662,0.18838777913500962
TSLA,0.19899784280280053,0.4460917425853123,0.3945110304456397,0.2752289574459861
TSN,0.027792800119962168,0.16671172760175623,0.1567670561549066,0.19100649529845795
TT,0.03799323679988504,0.19491853888197766,0.1836567645352328,0.1587722593555771
TTWO,0.4431218011171026,0.6656739450490027,0.5267379717712332,0.30455182975981887
TXN,0.022995796291816365,0.1516436490322505,0.12190229482051655,0.10260023403115161
TXT,0.0225504142172081,0.15016795336291994,0.13999955835115369,0.12677900932769753
TYL,0.007166065001714243,0.08465261367326021,0.07086882991857854,0.07966462247082738
UA,0.16007926691718033,0.4000990713775531,0.38334300388342585,0.8927654926737583
UAA,0.1946305312756426,0.44116950401817506,0.42130654478451696,0.9789566831118046
UAL,0.0435301386119489,0.20863877542764886,0.18379388562216364,0.1713736293916101
UDR,0.003090980774729485,0.055596589596210715,0.04481850445730739,0.04192323069626897
UHS,0.015884200491125884,0.12603253743032347,0.10982997949070292,0.12560129308451448
ULTA,0.013610200600214273,0.11666276441184768,0.09841356691637175,0.11153581418932834
UNH,0.056174945512026175,0.2370125429424067,0.21321462876548655,0.173558210717636
UNM,0.0524592677863634,0.22903988252346666,0.21999690578647604,0.19307461377636714
UNP,0.010998064457698272,0.10487165707519965,0.09594006757912228,0.08628949063196671
UPS,0.002586356303536929,0.050856231707991584,0.044927547094963466,0.04599742263315094
URI,0.1549740775524124,0.39366747078265485,0.3691307827610617,0.28083593594202
USB,0.017175521230372984,0.13105541282363345,0.1261127713531301,0.11635499354880549
V,0.02016496597153063,0.14200340126747188,0.1132061741105246,0.0944642556857137
VFC,0.008082086595771221,0.08990042600439233,0.08093153302432111,0.08931076139556092
VLO,0.031532336162896926,0.17757346694508425,0.15729608900439038,0.1397566189465239
VMC,0.0019808349077084244,0.04450657151150181,0.036164679281904144,0.03932253731337432
VNO,0.005158673788651178,0.0718239081967222,0.06487323169972996,0.06833875090654533
VRSK,0.003352536472039565,0.057901092148935886,0.04952359267641801,0.05080587643818564
VRSN,0.02458652675004878,0.156800914378867,0.11914591289197304,0.1003557481022402
VRTX,0.13690424242048047,0.3700057329562347,0.30184344617702474,0.2292900491997697
VTR,0.006662897107520235,0.08162657108760747,0.0743165502216009,0.08401451292897315
VTRS,0.01443026731890474,0.12012604762875011,0.10054726836108657,0.13793545861945758
VZ,0.007714465457130734,0.0878320297905652,0.07505154990248193,0.08268347646772232
WAB,0.006620959944640674,0.08136928133294943,0.06825005921434536,0.07679454193642687
WAT,0.012658784402929781,0.11251126344917553,0.09938382266856084,0.09467982410240365
WBA,0.007090697581550985,0.08420627994129051,0.06059817597142813,0.06669511930778774
WDC,0.19347451875446944,0.43985738456284834,0.4199839841815692,0.2988032807020274
WEC,0.0026219294649285135,0.05120477970784088,0.04041497847933296,0.03948160101553399
WELL,0.0035745075961417703,0.05978718588578802,0.0491107336991853,0.05505598604620273
WFC,0.012555206527131286,0.11205001797024079,0.10197251839855913,0.09622105023617136
WHR,0.002983704937055219,0.054623300312734845,0.046309360965742966,0.04657810358273191
WM,0.012526169241710036,0.1119203700928032,0.10222387109725825,0.0925806704236507
WMB,0.0022745933492461555,0.04769269702214539,0.03959904076727261,0.04123790726401321
WMT,0.008727291534744457,0.0934199739603071,0.06752932168081022,0.060359412839455694
WRB,0.018753770323064304,0.13694440595754287,0.13145236829328727,0.1152859561889838
WST,0.013613739029479434,0.1166779286303945,0.09559455282652417,0.08511889669782717
WU,0.007423531560463924,0.08615991852633058,0.0784330880208183,0.08501190776619606
WY,0.003545788908018683,0.05954652725406145,0.048049913895161826,0.04450050149495876
WYNN,0.07127889381192595,0.2669810738833859,0.21896702307909555,0.17564243631999907
XEL,0.010413888992405645,0.10204846393947165,0.08511959662148519,0.07613513733049208
XOM,0.007651294739821075,0.08747167964444878,0.07915330912039178,0.08422621888277326
XRAY,0.003498613270714636,0.05914907666831863,0.04221205169635925,0.04509223573953267
XRX,0.08086960513420163,0.2843758167183026,0.26392058869676693,0.2023307664102103
XYL,0.012247290741969579,0.11066747824889468,0.08446198653377572,0.07837025453940988
YUM,0.009702751376213055,0.09850254502404014,0.07849630825571516,0.06871651501026779
ZBH,0.00982929010872622,0.09914277638197459,0.08620970219538483,0.10087968770852015
ZBRA,0.1187586460916016,0.34461376364214125,0.3233427982720722,0.24462792816345671
ZION,0.06757946212681223,0.2599605010897083,0.2534309263885388,0.221206755696816
ZTS,0.01956160719905373,0.1398628156410907,0.11088463301932579,0.0924083516649855
^GSPC,0.007748082684057983,0.08802319401190792,0.0801799416756113,0.07194310932224518
