,mse,rmse,mae,mape
ANET,0.22162152592949436,0.4707669550101136,0.37837506426210415,0.2575200004560791
ANSS,0.005047937440664089,0.07104883841882349,0.055807152076823976,0.0517448572166123
AON,0.011338766564790088,0.10648364458821875,0.10139698950246977,0.09440173854499032
AOS,0.061885301122458596,0.2487675644501481,0.23409495978812858,0.1935607776723614
APA,0.04383804067099211,0.20937535831848053,0.1839558804102396,0.17160514962085066
APD,0.005734351350267543,0.07572550000011583,0.06332526900965861,0.0611293914197519
APH,0.023481747521523617,0.15323755258266042,0.13440656109520155,0.11810190512479979
APTV,0.0030881111349054208,0.055570775906994684,0.046895025137938424,0.0517839739786284
ARE,0.06060961582776876,0.2461902025421986,0.23532123789971088,0.199451866456162
ATO,0.0025619104537540635,0.05061531837056904,0.040564894800620026,0.03878643723212301
AVB,0.001861313838846517,0.04314294657121274,0.034756975583876214,0.037568905533014695
AVGO,0.05940136042437716,0.24372394306751471,0.20338639786620274,0.16659436042524944
AVY,0.008713737317779644,0.09334740123741873,0.08014121053581025,0.07546790711227187
AWK,0.009600854818402355,0.0979839518411171,0.08576209152424569,0.07940553467374703
AXP,0.03143731185935468,0.1773057017113513,0.15108056955781354,0.13534506170514565
AZO,0.0058033188977060024,0.07617951757333465,0.054829688403468524,0.060046057884418726
BA,0.04387397131431644,0.20946114511841196,0.16152233903209365,0.13233218103836536
BAC,0.18178582360669088,0.42636348765658966,0.33201751774168314,0.23022542882744493
BAX,0.023173839173452587,0.15222956077402505,0.14259051998703026,0.12828650155176452
BBY,0.09379809247665892,0.3062647424641938,0.2513895276813602,0.19056695709161942
BDX,0.01831572067035274,0.1353355853807591,0.12890259093914672,0.11669397365643999
BEN,0.0049111902471557015,0.07007988475415539,0.06005660414480466,0.06473170106297049
BIIB,0.008765575680104654,0.09362465316413543,0.07978402798825485,0.07814518634626257
BIO,0.062036953052336134,0.24907218442117565,0.20941234213237567,0.16442409478722914
BK,0.027627684580203562,0.16621577716992922,0.14584956094509188,0.13041472981372337
BKNG,0.030339001164237548,0.17418094374597223,0.14572680700248866,0.12510058857142048
BKR,0.06452736733376843,0.2540223756557056,0.20657093187914516,0.16322451481780337
BLK,0.009828879035132894,0.09914070322089154,0.08966523509511899,0.08660783994191003
BMY,0.020927471204875026,0.14466330289632898,0.13609077496597624,0.16489782932761393
BR,0.020454169959690054,0.14301807563972482,0.13420019101977665,0.12042412134936019
BSX,0.05676946271801909,0.23826343134862113,0.22849248952434606,0.19165779695755664
BWA,0.008790382373560748,0.09375703906139926,0.0710333692169638,0.07208332717310156
BXP,0.006337198392876852,0.07960652230110829,0.0628598022219661,0.060325836013120505
C,0.05319130803043442,0.23063240889006562,0.1887877247448769,0.15737137220205769
CAG,0.010591122920139397,0.10291318146933072,0.08961740501527897,0.0823865396547113
CAH,0.008215102256279206,0.09063720128225058,0.07478638079249905,0.086268045843225
CAT,0.04548973964815033,0.21328323808529898,0.18526907260567074,0.15888284962149207
CB,0.007081895004589013,0.08415399577315989,0.07744969710757779,0.07177656482973013
CBOE,0.01565736292804551,0.12512938475052737,0.09859736773227655,0.0854072093907554
CBRE,0.008980660156699839,0.09476634506352895,0.07103644473883236,0.06831339428614479
CCI,0.005807604812619824,0.07620764274414886,0.06304106991206035,0.058223850507776606
CCL,0.006634349081857151,0.08145151368671519,0.06630099164289846,0.06564095378072762
CDNS,0.031801667295084476,0.1783302198032753,0.15115440950477368,0.12939530680706327
CDW,0.05314513798193611,0.2305322927095814,0.1830301958355286,0.14646559905770026
CE,0.03644597077452187,0.1909082784337072,0.14763947648888417,0.126158142155581
CF,0.027609920276306616,0.16616233109915923,0.1481758746226262,0.20305043624150232
CFG,0.16404912868945648,0.40502978741008233,0.3171407981038566,0.22507413761594375
CHD,0.0036201265346651607,0.060167487355424445,0.05391011561559739,0.052269137108459734
CHRW,0.0017723110985225238,0.04209882538174342,0.03196481071120703,0.03214739812692399
CHTR,0.17313212274708537,0.4160914836272011,0.37619517039956335,0.27008339843310875
CI,0.004435603165095714,0.06660032406149173,0.05831808733963422,0.06409672322399923
CINF,0.01974244808095248,0.14050782213440105,0.1286288144515001,0.11304467131363281
CL,0.002456715530131157,0.04956526535923274,0.042736098632943434,0.042494959785973875
CLX,0.0033056823334523797,0.05749506355725142,0.04664462033435061,0.048600143834157644
CMA,0.24011843203752786,0.4900188078406051,0.41548793937697986,0.29269604215940026
CMCSA,0.019976479000398832,0.14133817248145963,0.12174850257262605,0.10647349982972883
CME,0.0399163758696106,0.19979083029411185,0.16774816309044505,0.1368021313961088
CMG,0.026515719794457673,0.16283648176762378,0.15646064133429893,0.20436228074617904
CMI,0.06461719369745614,0.25419912214139556,0.2250112819645903,0.18799365841740034
CMS,0.0027998826225011405,0.05291391709655543,0.04314963702920158,0.04161233846966434
CNC,0.010522329677520837,0.10257840746239355,0.08954803079436022,0.0855371781765633
CNP,0.05299288174817158,0.2302018282902453,0.21085215909679045,0.17410030430352635
COF,0.02779516607245573,0.16671882338972924,0.12795020770711388,0.11250752511851596
COO,0.03493215767524159,0.18690146515006667,0.17343577558749307,0.15055983222704034
COP,0.01905007971297071,0.13802202618774553,0.11816654894278228,0.11578803100054934
COST,0.0035705788935608586,0.059754321128775774,0.04558070787325531,0.04410203383017992
CPB,0.006904574359075472,0.0830937684731862,0.06812808332924826,0.07584223288604025
CPRT,0.10746796091333062,0.32782306342496803,0.31052326104630384,0.24141934557457317
CRM,0.007704446317748427,0.0877749754642428,0.07529525821525379,0.07281667866033001
CSCO,0.021077447192364058,0.14518073974313556,0.13147050217807899,0.11678347479876763
CSX,0.21234351897871898,0.46080746410916457,0.34481309702262103,0.22676364250088782
CTAS,0.08030712800730704,0.28338512312276914,0.2539021981843393,0.19449261305588744
CTSH,0.0064973601639238725,0.08060620425205416,0.06891796109782192,0.07815200241188829
CVS,0.029609108443992806,0.17207297418244624,0.1448564319022751,0.18284174266483819
CVX,0.024266091859633382,0.15577577430278874,0.1423773407470739,0.13010684298325295
D,0.0018916167098954589,0.04349272019425158,0.038298490782217504,0.03742075121198548
DAL,0.017161969304738026,0.13100369958416452,0.11318296249396684,0.13919749481778554
DD,0.019027225249876784,0.1379392085299781,0.11410173271844862,0.1014423857182497
DE,0.04193570421010973,0.20478208957355068,0.15630039394535641,0.12641845928690248
DFS,0.0589192734254439,0.2427329261254927,0.21220156217957234,0.18218814528219934
DG,0.014073223792629111,0.11863061911930288,0.1059732192972799,0.11829078531473279
DGX,0.0569583115570185,0.2386594049205237,0.2205558679953063,0.1833422478617685
DHI,0.005187497482213863,0.07202428397571102,0.062274250096990204,0.06282459248428011
DHR,0.466603810763442,0.6830840437043175,0.6241975683506268,0.3637743113403784
DIS,0.003706827613066862,0.060883722069752455,0.04855835908997309,0.047954854088616196
DLR,0.031757981380708525,0.17820769169906367,0.16241219581197203,0.14129744772644057
DLTR,0.00979966689408086,0.09899326691286059,0.08266034506107103,0.08108093136149272
DOV,0.02439667917890375,0.1561943634671359,0.13952337338847592,0.1237059542761525
DPZ,0.05436952232178135,0.23317273065644137,0.20125339656103647,0.1675484191545436
DRI,0.012996083467401052,0.11400036608450453,0.08961507102792483,0.08005105516975002
DTE,0.009147900622210459,0.09564465809552805,0.08748090950862193,0.07996675880977562
DUK,0.0018646704896773158,0.04318183055032887,0.03440287060930382,0.03379551703994824
DVA,0.009899173507574046,0.09949459034326462,0.09179874990453403,0.10375733876532567
DVN,0.19672025471111335,0.4435315712676081,0.42618348161870956,0.3502512175426376
DXC,0.5923734960418376,0.7696580383792777,0.7050209415398687,0.4036440812447876
DXCM,0.03932495630029069,0.19830520996759185,0.1632897968608516,0.1442854171248782
EA,0.047489218382241315,0.2179202110457892,0.20792465274006364,0.17879532667182765
EBAY,0.04744034501145652,0.21780804625049213,0.189654925902997,0.16067617623760513
ECL,0.005623017540138964,0.07498678243623315,0.06871495726445041,0.06562658928678936
ED,0.0015866477509596196,0.039832747218333055,0.031052442898138743,0.030884881371194165
EFX,0.02054695943948689,0.14334210630337094,0.13147164948961518,0.1182066394621149
EIX,0.00623562209390496,0.0789659552839384,0.06786394732462642,0.0637179785480729
EL,0.01196768809755431,0.10939692910477108,0.08635395328611199,0.1007307639922478
EMN,0.005535498178172124,0.074400928610953,0.06297572101686605,0.06328392276020241
EMR,0.008089450121807814,0.08994137046881048,0.06748926594031429,0.06321623737235874
EOG,0.06104609418877796,0.24707507804061898,0.22644396417318327,0.19015593398347977
EQIX,0.02531512716334303,0.15910728193059873,0.14913971104057322,0.13148077871808078
EQR,0.0064267237980543375,0.0801668497451056,0.07329130933976721,0.0826334914277634
ES,0.001391358449698726,0.03730091754499782,0.029770897350163892,0.031353120139654515
ESS,0.0011416965194197683,0.033788999976616184,0.028968789094421816,0.029969181335874
ETN,0.017539619858011852,0.13243722987895756,0.11504835903265882,0.10385324715354333
ETR,0.0024862422821215284,0.04986223302381802,0.041413600405897984,0.04146166185129489
ETSY,0.16181117908402548,0.40225760289151213,0.3367786127347448,0.2438311989447936
EVRG,0.022766663011180573,0.15088625852336776,0.14422894524672852,0.130731403200519
EW,0.015704932397060136,0.12531932172278995,0.09669379598260641,0.09741913653262793
EXC,0.0025624273699296467,0.050620424434507136,0.04147536565386444,0.04118598755531019
EXPD,0.007666030064594714,0.0875558682476207,0.07472733685939742,0.06866631755249188
EXPE,0.008346486361592196,0.09135910661555419,0.07837698194065235,0.07466146770884952
EXR,0.015364459957500912,0.123953458836375,0.10777520015976207,0.12888544891080533
F,0.003755016563860546,0.061278189952547926,0.0452126006393896,0.04959125822675933
FANG,0.05578779512587576,0.23619440113151657,0.22346203494878122,0.1897021551125062
FAST,0.005569556151401398,0.07462945900515022,0.06173668001321368,0.06742335853487458
FCX,0.1080765008325389,0.32874990620917127,0.29332889408386875,0.2697936589679928
FDX,0.025183848974601117,0.1586941995619283,0.13880404065762353,0.12645762954318127
FE,0.007266549270027956,0.08524405709507236,0.07275317870573461,0.08049647921183849
FFIV,0.08334680963310875,0.2886984752871216,0.2636480448119997,0.20758332482888767
FIS,0.048356111954956316,0.2199002318210609,0.21332539328341843,0.1794264768831345
FITB,0.13351167374525436,0.3653924927324785,0.3061833637057745,0.230329361063524
FLS,0.008020898088178087,0.0895594667702867,0.07618155031626822,0.0730475139638345
FMC,0.12837001520206529,0.3582876151949231,0.31911949080412144,0.24310921076036182
FRT,0.008806254995890843,0.09384164851435019,0.07500121485800457,0.08161192411089976
FTI,0.025809903987691625,0.16065461085101673,0.12913496337624752,0.11551394425437268
FTNT,0.028455462456275095,0.1686874697666519,0.14736892401029625,0.13051884058697968
GD,0.05294631199671175,0.23010065622833792,0.19140210904995988,0.1503176366909387
GE,0.0014652216875840336,0.0382782142684848,0.03131822682800652,0.032308736640190364
GILD,0.035032449987591294,0.18716957548595148,0.17110440159532153,0.23416640870465197
GIS,0.007496816567204464,0.08658415886987911,0.06548198308614853,0.06325654485755716
GL,0.060700071942805585,0.24637384589847516,0.22065168057702744,0.17702849696010184
GLW,0.045631805458109215,0.21361602341142205,0.1839339534765825,0.1532094773366342
GM,0.014728818372289303,0.12136234330421156,0.09398379202582695,0.08588302979819441
GOOG,0.003511437587741104,0.05925738424653171,0.051553975987195674,0.0513252262256272
GOOGL,0.003718256018074743,0.06097750419683265,0.053497071698453344,0.05334901795264347
GPC,0.0032866080939141567,0.05732894638761606,0.04718945305518982,0.047472232797707355
GPN,0.017215082335632945,0.13120625875175676,0.12414425869363793,0.12554695024799123
GRMN,0.05523003297942009,0.23501070822288098,0.21275286878507887,0.17738478811219674
GS,0.0977184530664588,0.3125995090630483,0.23317943791447923,0.17120482467609274
GWW,0.004679396982776442,0.06840611802153695,0.04682475143803998,0.04661453886721416
HAL,0.11068390232115366,0.33269190299908663,0.30751780976493354,0.2503887496123342
HAS,0.010657923575263975,0.10323721991251011,0.07864552595087038,0.07430637028073395
HBAN,0.06839191886053274,0.26151848665158023,0.20004812576226738,0.15826993493529304
HBI,0.03368960926166472,0.18354729434580266,0.155212561675773,0.20810817328554224
HCA,0.003279269845603773,0.05726490937392439,0.04510657664929634,0.04534210936185005
HD,0.0028536779415538446,0.05341982723253459,0.041566184042625395,0.04028994073373444
HES,0.011913744070936105,0.1091500988132219,0.09523153886151539,0.10449933390578199
HIG,0.0034354588806087857,0.05861278768842842,0.04660130876074549,0.04707000800497509
HII,0.08861160356240957,0.29767701214976205,0.26600956321854696,0.2063423601715143
HLT,0.034858632350978774,0.1867046661199949,0.15525141130287928,0.13335026289641597
HOLX,0.006960277579345209,0.08342827805573605,0.07592793692148056,0.07301892037920815
HON,0.0045792262973982254,0.06766998076989697,0.05671250006967741,0.054095099758291625
HPE,0.1077918145152052,0.3283166375851294,0.30408817419318823,0.24506537094855546
HPQ,0.09048925495535218,0.30081431973121253,0.27191191571289086,0.22026642313491532
HRL,0.028465587786131917,0.1687174791956421,0.16023337931669113,0.19686488335338123
HSIC,0.004396529064284764,0.0663063274830145,0.05544421157413196,0.05940284659628418
HST,0.01625227874948497,0.12748442551733513,0.10571966229174158,0.09561654834604054
HSY,0.015454428882848842,0.12431584324955867,0.10593469104653438,0.09302854804729176
HUM,0.008501892723275322,0.0922057087347379,0.07395390600578587,0.06949635470293776
IBM,0.023996323282601827,0.1549074668394065,0.13819373397145948,0.12375276900232213
ICE,0.016441817958740463,0.12822565249879006,0.11837918880934366,0.10979410740323593
IDXX,0.2782275350288181,0.5274727813156032,0.4641924173574558,0.30404667049868717
IEX,0.014800934847975365,0.12165909274680362,0.11061427208216318,0.10217087780413327
IFF,0.013747720600238591,0.11725067419950552,0.09891459250323678,0.09113404439829137
ILMN,0.011289630564659038,0.10625267321182577,0.087684459104769,0.10757449663240698
INCY,0.15777594452969834,0.3972102019456428,0.3137178968047613,0.2250660054487879
INTC,0.018128890096633266,0.13464356685944287,0.11970869412260209,0.10653750212902689
INTU,0.013672073741357005,0.11692764318738749,0.10533487095027824,0.09507907157391053
IP,0.06143701344457544,0.2478649096676967,0.22369306991749532,0.18787558093699275
IPG,0.002950574106007675,0.05431918727307759,0.04680349611423289,0.04620084477737525
IPGP,0.018010991897438638,0.13420503678118284,0.10789014864932595,0.1050412703530481
IQV,0.016116462520400596,0.12695063024814252,0.11306620532984732,0.10382176048340501
IRM,0.02558473261123228,0.1599522822945402,0.14312121369680034,0.13364590026581896
ISRG,0.019757523189320263,0.14056145698348557,0.1266069637516385,0.11687990764049307
IT,0.015851880058029344,0.12590424956302843,0.11316832068710464,0.10100752333992055
ITW,0.04145351700376832,0.2036013678828517,0.18364545234164467,0.15526935091420835
IVZ,0.0038869916719776266,0.06234574301407937,0.051670220924298856,0.05480549680202885
J,0.07876731770907343,0.28065515799477736,0.2666011768460635,0.21497302304158006
JBHT,0.010095466536702463,0.10047619885675643,0.06762806158339724,0.06258273794262909
JCI,0.04300405155787522,0.20737418247668926,0.19752926639987847,0.17084970802061317
JKHY,0.0035410891479218842,0.05950705124539347,0.049868731416132066,0.04715928840185959
JNJ,0.008384300266909185,0.09156582477600027,0.08398770526854363,0.07840623733086745
JNPR,0.006689417765552441,0.08178886088919714,0.0741647265727765,0.07649688263628532
JPM,0.08052376116761577,0.2837670896485633,0.22860402057752247,0.1762620104645987
K,0.003672675583909334,0.06060260377169725,0.0504062229618652,0.050423742283870365
KEY,0.13792402198161124,0.37138123536550854,0.29042989335962194,0.21018327250323823
KEYS,0.06622578173750948,0.2573437035124611,0.22793402660423592,0.18472310159363953
KHC,0.018120578851802197,0.13461269944474852,0.12661661055801382,0.1111260428197164
KIM,0.014788794579090384,0.12160918788928074,0.09779854813439119,0.10834518376329652
KLAC,0.02579931390757625,0.1606216483154629,0.1190449035729663,0.09936574032426347
KMB,0.00782044930026043,0.08843330424823234,0.0720777854295934,0.0811498588586561
KMI,0.03311003889928566,0.18196164128542494,0.16115980965337934,0.1402097949572887
KMX,0.028362776856109592,0.16841251989121708,0.13413067452636895,0.11813151245860241
KO,0.004279322326205475,0.06541652945705294,0.05447177938357048,0.059212658385323726
KR,0.027782148012695886,0.1666797768557898,0.14987560645556103,0.1900740842295141
L,0.017052006230160423,0.1305833305983594,0.1123611811800247,0.0994742445044166
LDOS,0.08447456524773231,0.290645084678431,0.2343760250997286,0.1808372447952918
LEG,0.005223773903846447,0.07227567989196952,0.061107496749282085,0.05845209300996895
LEN,0.0026849969620506885,0.051816956317895485,0.045183589390349596,0.048284136006173026
LH,0.019351782265728156,0.1391106835067967,0.13043788497111064,0.12027836911529254
LHX,0.049942963980119874,0.22347922494075345,0.19047092204633329,0.15880612370950986
LIN,0.00358937723364433,0.05991141154775382,0.049963131889185476,0.04955844206815798
LKQ,0.008787490832030835,0.09374161739606819,0.0803321439939752,0.08226388833493543
LLY,0.003620474031244849,0.06017037502995015,0.05104062411733832,0.05218112126612014
LMT,0.020121290582563678,0.1418495350100369,0.13338079095520547,0.11652156005024975
LNC,0.19001666555939234,0.4359090106425793,0.3565943675689697,0.25281924243001946
LNT,0.006028597160318128,0.07764404137033394,0.06914089304317052,0.06566110586751608
LOW,0.0036084630410330837,0.0600704839420583,0.05110698147593869,0.05087880418165706
LRCX,0.1282277077762412,0.3580889662866495,0.30216372874095015,0.22521828910917543
LUMN,0.017253017331235698,0.1313507416470714,0.10973518780186955,0.13589251418425585
LUV,0.019515326452240602,0.1396972671609599,0.11530620385246057,0.11535870551791054
LVS,0.01729176874234958,0.1314981701102703,0.11836959388053739,0.11402427359046872
LYB,0.004620925804464178,0.06797739186276698,0.055831494336107165,0.05956976396690306
LYV,0.04560237381629737,0.21354712317495025,0.1951323640305362,0.1609045463765321
MA,0.012247445972646086,0.11066817958494703,0.09602828267501302,0.08864966071156583
MAA,0.0023713716939814484,0.04869673186140368,0.038145745208309274,0.038903035627368444
MAR,0.025169214677566772,0.1586480843803882,0.11680965605393222,0.10016109693420822
MAS,0.01057263165226332,0.10282330306046057,0.08662358016520028,0.08288806976350749
MCD,0.001679209611294989,0.04097816017459775,0.033592830397609665,0.035939525841982276
MCHP,0.11644143922404801,0.3412351670388737,0.3012779004026036,0.2249329882687922
MCK,0.01678879431966709,0.129571579907274,0.11608742737017992,0.1305419449624576
MCO,0.01210217694107089,0.110009894741659,0.0919449931968746,0.0852167262426888
MDLZ,0.0030871398399387427,0.055562035959265774,0.04799926206815262,0.046739919522202814
MDT,0.007124565981867508,0.08440714413998088,0.07187897021251909,0.06811873362378613
MET,0.0276916328489155,0.1664080312031709,0.13166834717135456,0.1155900404165493
META,0.01597845578281545,0.12640591672392337,0.10893070877728946,0.09701549274173767
MGM,0.05422364815790606,0.23285971776566694,0.210688228509889,0.18019570953076164
MHK,0.012175483896842419,0.11034257517768206,0.09530394219152535,0.08911432485605912
MKC,0.002327680140290897,0.048246037560517825,0.040678967267365904,0.04108012736009697
MKTX,0.11095548233869158,0.333099808373844,0.3028533857332431,0.22982574685843138
MLM,0.0944461757103937,0.3073209652958836,0.28736214416093614,0.2340083254698207
MMC,0.019099675955513373,0.1382015772540725,0.1308377837443416,0.11913379099580843
MMM,0.007611651100473073,0.08724477692373953,0.07877803381943464,0.0731398882098522
MNST,0.011801573415888708,0.1086350469042505,0.08657842139129089,0.08055692182566236
MO,0.010320687382619593,0.10159078394529492,0.08281360555851705,0.0740123007175126
MOS,0.008819054498550829,0.09390982109742745,0.07097512254735636,0.07185603825889374
MPC,0.04574904052321528,0.21389025345540008,0.1800871775822698,0.15466348527845078
MRK,0.021589977669365008,0.1469352839496525,0.13374741984237082,0.12035558504611142
MS,0.20718193312265043,0.4551724213115843,0.36969260489993605,0.24958401700196042
MSCI,0.030494813079817308,0.1746276412250286,0.1509931939519107,0.1292467843538729
MSFT,0.015081607266372678,0.12280719549917536,0.10950609123948671,0.10009258836619819
MSI,0.008363166324787345,0.0914503489593525,0.08203405081782542,0.0786984528012612
MTB,0.06416684920163716,0.2533117628568345,0.18908566078029687,0.14694315316635906
MTD,0.04583180608545955,0.21408364273213298,0.19385841382393365,0.16433301591992525
MU,0.570563659581629,0.7553566439647096,0.6306817936923487,0.35735234559704004
NCLH,0.02273252573671153,0.1507730935436145,0.1290218772956715,0.17572480366284032
NDAQ,0.0033704932863302573,0.05805594962043302,0.04474230646592406,0.0430457330716104
NEE,0.004929407004032035,0.07020973582083923,0.061041400379696666,0.05676771661328208
NEM,0.09511996535640645,0.3084152482553456,0.2822729459005169,0.23873419006064903
NFLX,0.04574789704120147,0.21388758038091288,0.16700910261163662,0.14504523288363655
NI,0.00451895206008298,0.0672231512210115,0.05320865535270313,0.05165673041766181
NKE,0.015374776161166002,0.12399506506779212,0.11573647624703293,0.1384651295048378
NOC,0.023942527437037373,0.1547337307668802,0.14375221124930387,0.12481111548994689
NOV,0.02761944357237501,0.16619098523197642,0.14688611135455676,0.13322700020665385
NOW,0.05153478377382855,0.22701273923246806,0.20957737280568864,0.19794152544740468
NRG,0.04123436408876117,0.20306246351495189,0.16595044306488912,0.15160734807639742
NSC,0.07205622196748997,0.26843290030748834,0.2294608881240724,0.1916237715328427
NTAP,0.14040978888098604,0.3747129419715658,0.31737397703121273,0.2294581267638405
NTRS,0.041954129795440366,0.2048270729064895,0.16893959518290527,0.14563157685881217
NUE,0.055134718794491624,0.23480783375878161,0.20209425200056041,0.17264705804056443
NVDA,1.8338928850079177,1.3542130131585348,1.1749717731576983,0.5086256625105419
NVR,0.005717224638540919,0.07561233125979465,0.059093156703359906,0.05894595640276436
NWL,0.027048974795485348,0.16446572529097164,0.14841699759782867,0.1345008634490168
NWS,0.005053062367022335,0.07108489549139349,0.05873476134755338,0.05945078755352662
NWSA,0.005622176561377085,0.07498117471323776,0.05734614270002243,0.05688526022208786
O,0.006672622275676388,0.08168612045920891,0.07016833038014025,0.0691961323640045
ODFL,0.036554318436320184,0.1911918367407986,0.15238003330963049,0.12975475168461062
OKE,0.47569115517769184,0.6897036720053706,0.6698041758205026,0.44981733241798283
OMC,0.0026662413129492296,0.05163565931552758,0.04286319470226093,0.04222616354426535
ORCL,0.001583716721922152,0.039795938510382586,0.03254962357988289,0.032356462058978526
ORLY,0.002526353356148281,0.05026284269864052,0.03892684021221146,0.03990345916086744
OXY,0.005463999753757327,0.07391887278467744,0.06150058836356223,0.06452032152906798
PAYC,0.17116876653504326,0.41372547242711954,0.39097499078495623,0.2966755931948106
PAYX,0.015486515603207338,0.12444482955594152,0.11188941378638101,0.09984634729848757
PCAR,0.02500567646422583,0.15813183254558782,0.12930981367533412,0.1120321208663831
PEG,0.0018277314588771658,0.04275197608154699,0.03384361206080367,0.036460892352031475
PEP,0.00230139535830281,0.04797286064331384,0.040580089327660794,0.03892386144741327
PFE,0.009002670643973244,0.09488240429064412,0.08371768238611958,0.07973657184762051
PFG,0.1253229279856608,0.3540097851552423,0.3070183707685966,0.23287043873665367
PG,0.0030536779053119303,0.055260093243786064,0.043050114221271044,0.04038582556664332
PGR,0.005634797704785396,0.07506528961367828,0.059599966176344485,0.05836439342546957
PH,0.06326069326380271,0.2515167852526004,0.2074226512929981,0.1641987673163213
PHM,0.020347885651966952,0.1426460151983467,0.11595214894504685,0.10310106645141744
PKG,0.17460470805781766,0.41785728192508226,0.3911320753699735,0.3006834199167703
PLD,0.04280883689962321,0.2069029649367626,0.1994172233706704,0.17298599718904833
PM,0.005176485312721733,0.07194779574609449,0.060745537114053345,0.058911357690820655
PNC,0.0657134657226555,0.25634637840752794,0.1923684125938203,0.1456123205748066
PNR,0.0239324322900168,0.1547011062986196,0.14710372787487738,0.13683611429161843
PNW,0.007170320091169128,0.08467774259608676,0.0756292837085656,0.07064998202668707
POOL,0.036884067055592336,0.1920522508475033,0.16735095666401822,0.1430072032445389
PPG,0.0038053231440575617,0.06168730131929554,0.048159949619569854,0.0561519654189614
PPL,0.00276354266740458,0.05256940809448571,0.04341373288805582,0.04634007366592588
PRGO,0.1224447476153174,0.3499210591195068,0.339894486821252,0.6141097919434466
PRU,0.09394347448410889,0.3065019975205853,0.24657227536736728,0.19081564659523004
PSA,0.019813391033009935,0.14076004771599765,0.12728584297140183,0.15570163109287233
PSX,0.005105786537163278,0.07145478666375876,0.058308453621218594,0.06563507351759096
PVH,0.01691302901829074,0.1300501019541728,0.10339446407258474,0.09828092134046795
PWR,0.1735275108438841,0.4165663342660855,0.35322806693988856,0.2507576513994582
PYPL,0.0019853706091875205,0.044557497788672115,0.03619147792551866,0.03705211998450933
QCOM,0.04665051486922156,0.21598730256480717,0.1828804035429438,0.15025019232952705
QRVO,0.05527221456703043,0.2351004350634648,0.20821217136546716,0.1768581467802266
RCL,0.015048625074157615,0.12267283755647627,0.09751899686942313,0.09462526779644818
REG,0.008666710611715768,0.09309516964760184,0.08125710349968378,0.08382183387039377
REGN,0.006780609486256306,0.08234445631769212,0.0699653966851096,0.0879180218470835
RF,0.21780238696657112,0.4666930329098251,0.3835343010963928,0.2674613645466973
RHI,0.009530096186104085,0.09762221154073536,0.09044969880751867,0.10028430200951025
RJF,0.131029201763523,0.36197955986978464,0.3120360177679011,0.24244954067532354
RL,0.011303337300770176,0.10631715431091154,0.08406779765701441,0.10673179203159905
