,mse,rmse,mae,mape
RMD,0.00648960088722584,0.08055805910786233,0.06618924925193576,0.06636763679818565
ROK,0.07799539066241998,0.27927654871546226,0.252901068758609,0.1909852813052832
ROL,0.09768840698560585,0.3125514469421088,0.27199811627361403,0.19922603393324817
ROP,0.034980171782313906,0.18702986869030813,0.15608292144873603,0.12756962603039548
ROST,0.006386165216048093,0.07991348582090568,0.06710781367026886,0.0704937988230722
RSG,0.02772448566824444,0.16650671358309982,0.14897595666202199,0.1237050033354789
RTX,0.004836972386370276,0.0695483456767325,0.056749108268715036,0.05252293169246025
SBAC,0.014342807783942375,0.11976146201488347,0.09880687382858329,0.09314113723138734
SBUX,0.0024479827785723893,0.04947709347336795,0.03946962790761322,0.0404338606736965
SCHW,0.09886864617150978,0.31443385023166603,0.299754412836981,0.23371596499224004
SEE,0.006457936771811435,0.0803612890128788,0.06669890786001309,0.07300696719237551
SHW,0.009243706015642459,0.09614419387379801,0.08327056432197058,0.08243416432865051
SJM,0.03119484142220127,0.17662061437499665,0.16212308832064892,0.20246683307730412
SLB,0.015962616088942325,0.12634324710463288,0.09747376933211571,0.11401866326136456
SLG,0.010370003776964015,0.10183321548966238,0.0892770699630161,0.10166487890421771
SNA,0.005199524214711064,0.07210772645640039,0.0608218117859107,0.06014706588302813
SNPS,0.03995801269499407,0.19989500417717815,0.17221335733761514,0.1415638646726196
SO,0.0065508834709475244,0.08093752819889871,0.07502650354998383,0.0806792649604412
SPG,0.052798808985912285,0.22977991423514868,0.21726384505668087,0.28581394113309555
SPGI,0.01575667519211526,0.12552559576482902,0.10203167997600414,0.09208868805072243
SRE,0.0024105823638997533,0.049097681858716644,0.038527304509746785,0.04121194447274449
STE,0.0074821460058891705,0.08649939887588336,0.0690715610232666,0.06535068728860144
STT,0.06105612246678153,0.2470953711965919,0.23003916001394534,0.1913293663519068
STX,0.07631175945547743,0.27624583156217475,0.2369380048816178,0.19962926616506668
STZ,0.008645873399649024,0.09298318880125064,0.07974184879958164,0.07596925712894557
SWK,0.008822884155646126,0.09393020896200607,0.07446528642096173,0.06644107099262547
SWKS,0.10173968987575388,0.3189665968024769,0.28684789728386223,0.22381880518983333
SYF,0.03478388441203705,0.1865043817502341,0.14395772269239535,0.11783985341974947
SYK,0.012173642491606792,0.11033423082437649,0.08963933693848213,0.07961211281442016
SYY,0.0015539313764173712,0.03941993628124443,0.0333809295543491,0.033585699384407426
T,0.006140531474860722,0.07836154334149323,0.06337402154083874,0.06910591453868398
TAP,0.012300938797267022,0.11090959740828123,0.09723862887300706,0.11061384313513496
TDG,0.0051043770114057195,0.07144492292252627,0.053570503413161594,0.05894305846821102
TDY,0.040030710308571874,0.20007676104078623,0.17885824629906744,0.14679773740984903
TEL,0.039084003106324386,0.19769674531039802,0.1817044314275147,0.15188887854710825
TER,0.2029045441115207,0.4504492691874643,0.4038619087876874,0.2730008763286328
TFC,0.036054811510425576,0.18988104568499084,0.17609629383061798,0.1462119812939466
TFX,0.012650698518614466,0.11247532404316275,0.09679708993272285,0.10038986013651087
TGT,0.038747461865857424,0.19684374987755499,0.16924440894561238,0.22156917672740117
TJX,0.00760112328944135,0.08718442113956684,0.07370873018675622,0.08300746203887467
TMO,0.005981685121643135,0.07734135453716294,0.06411765183388986,0.06178094999336474
TMUS,0.0800123700721058,0.28286457903404205,0.26353358920655867,0.20264861933513667
TPR,0.009060857447645895,0.09518853632473763,0.08197773853102357,0.0851750419649234
TROW,0.005555562828828835,0.07453564804057744,0.060197061915289306,0.0576478722524511
TRV,0.0015523355560554573,0.03939968979643694,0.02900214310206695,0.028466491655971555
TSCO,0.06524589549568165,0.2554327612027902,0.23500504326676488,0.3541887162816006
TSLA,0.11582889685467467,0.3403364465564549,0.2778433222820484,0.20874681934138356
TSN,0.026108238033865756,0.16158043827724244,0.15115774551024083,0.18447453214058435
TT,0.049519012698256884,0.22252867837260187,0.19896446592647984,0.15817796685329144
TTWO,0.31797863215101996,0.5638959408889374,0.4516620635479358,0.2870604606409923
TXN,0.016515208039011246,0.1285115093639914,0.11779735258856641,0.10355002763223053
TXT,0.02725892514580625,0.16510277146615757,0.15290446944253733,0.13090461027938327
TYL,0.007268098668790358,0.08525314462698932,0.07297249399641564,0.08224066242363146
UA,0.19105492991793419,0.43709830692641005,0.41059111586722846,0.8556134719416977
UAA,0.20024251221772985,0.4474846502593467,0.4129846989629339,0.8636503643404561
UAL,0.1581469001885412,0.3976768791224116,0.3721507839771589,0.27911414274886004
UDR,0.0021861533923930522,0.04675631927764473,0.03928714274891243,0.03990214884142368
UHS,0.015820894294300843,0.12578113648039932,0.11141941237583705,0.13417454503368162
ULTA,0.007652345467990823,0.08747768554317623,0.07039369277349979,0.07510591097451436
UNH,0.043105855145892595,0.20761949606405608,0.18017764238470294,0.1434156074472284
UNM,0.10096454598130615,0.3177491872236751,0.30111921789362195,0.22890237120417353
UNP,0.013327680955452378,0.11544557572922566,0.1066352223223468,0.09511352926996168
UPS,0.0019580474045649463,0.04424982942978364,0.03704398008065262,0.036712174873840056
URI,0.16045953501016164,0.4005740069077893,0.36558936155091837,0.26477227682160775
USB,0.03466635679498804,0.1861890351094501,0.1749775664025954,0.14632984387824716
V,0.014171863966431861,0.119045638166343,0.09568306696843555,0.08369272616441549
VFC,0.015700550930062264,0.12530183929241528,0.1149188967482543,0.13525419187199234
VLO,0.04447980431673753,0.21090235730483795,0.19931334065682224,0.16773268073891662
VMC,0.0031638051367138013,0.05624771227982345,0.04685890061343849,0.04838535433609234
VNO,0.006937864712937353,0.08329384558859888,0.06995920870689923,0.07690246517894066
VRSK,0.0034098711605316835,0.05839410210399406,0.04670353116275945,0.04934259839043488
VRSN,0.007794479823783234,0.08828635128819876,0.06578435198359156,0.060667385735425926
VRTX,0.07423319324919747,0.2724576907506879,0.2210842309035941,0.19396190348706918
VTR,0.014912617565786254,0.12211722878360061,0.11334250603415057,0.13175277043016187
VTRS,0.03928010876740069,0.1981921006685198,0.18284746206889874,0.25033520967860284
VZ,0.015033412946571375,0.12261081904371805,0.1107777556282423,0.1271431335935104
WAB,0.013072976580807758,0.11433711812358993,0.10091558558727876,0.09477218135998078
WAT,0.009074951160517732,0.09526253807514123,0.08336352771227454,0.08368851771620917
WBA,0.0018159059328971279,0.042613447794060594,0.0341944197889486,0.035015018036596256
WDC,0.28906801279307126,0.5376504559591401,0.49776657333822966,0.3384542359682491
WEC,0.004139141358465073,0.06433615902791426,0.057314497430019845,0.062323637318457
WELL,0.010948842799499446,0.10463671821831687,0.09489610352439655,0.10722800385356834
WFC,0.012122390574357465,0.11010172829868504,0.0968103823954332,0.0885972020402615
WHR,0.004013239989399318,0.06335013803772899,0.05370341382980001,0.059471786676063156
WM,0.0063008660665918904,0.07937799485116698,0.0723641872610152,0.06637730407655612
WMB,0.01343654397456979,0.11591610748541287,0.11104189330558088,0.11263924705138847
WMT,0.0026575269826553376,0.051551207383099554,0.04574611449687859,0.04646712625454331
WRB,0.01910432667783407,0.13821840209550273,0.12354165763974688,0.10523936094872266
WST,0.007242195477464566,0.08510108975485899,0.06557632676222705,0.06129399430221509
WU,0.005014004306255032,0.0708096342756763,0.06071883307876542,0.06565729525176942
WY,0.0020236130684516914,0.04498458700990475,0.037568525741009016,0.036525406008061645
WYNN,0.04109578211435171,0.202720946412431,0.1561365601539006,0.13360315716315566
XEL,0.004113017945863997,0.06413281489116159,0.054459457974505666,0.05476631766500136
XOM,0.00953146271138541,0.09762921033883973,0.08398077333186234,0.09540401817415857
XRAY,0.005503472421768651,0.07418539223977083,0.05771921330847273,0.06386096648113747
XRX,0.062139506321564786,0.24927796998845442,0.21664704764137194,0.1701020708948246
XYL,0.007740944673043824,0.0879826384751209,0.061365873139873676,0.05649011991087811
YUM,0.006538016273236351,0.08085800067548264,0.05978618826727965,0.05371739598330482
ZBH,0.015882548622269423,0.12602598391708522,0.10966184111396736,0.12911313970213797
ZBRA,0.1691256170565092,0.4112488505230248,0.38024350588552563,0.28752670903831057
ZION,0.17251691938358107,0.41535156119073524,0.39666225115945836,0.2879633966339533
ZTS,0.013551378763720267,0.11641038941486394,0.08834921951012545,0.07633923583514493
^GSPC,0.005227699869335447,0.07230283444883366,0.06491224667134594,0.05963669544421555
