,mse,rmse,mae,mape
CCI,0.010130237879975856,0.10064908285710236,0.08123605528543823,0.07318376251390453
CCL,0.008756688488036997,0.09357717931225004,0.07972868120314743,0.08937885334803236
CDNS,0.010387333215673205,0.10191826733060765,0.08709555394281641,0.08138950690032211
CDW,0.003844681305629912,0.062005494156807686,0.05167305211880076,0.056414586855136686
CE,0.003557385872563204,0.05964382510003197,0.050405846431162936,0.051963789897469616
CF,0.17347516172812888,0.4165034954572757,0.39626427560746547,0.885645869738274
CFG,0.015352892491897469,0.12390678953107238,0.10254952541034318,0.1276655667083974
CHD,0.005034602814190244,0.07095493509397527,0.060927498767068114,0.05802207089602823
CHRW,0.002754581658315552,0.052484108626474284,0.03784066612507801,0.041020295746816524
CHTR,0.039168990069820366,0.19791157133886933,0.1494263405203926,0.12355710423253011
CI,0.010112372009425262,0.10056029042035063,0.08750703501096124,0.09964790339549204
CINF,0.050586086999145144,0.2249135100414049,0.19347883572673702,0.16013059125456103
CL,0.003875644038562491,0.0622546708172366,0.04974571638852254,0.047133975263673925
CLX,0.006414912285698801,0.0800931475576956,0.0743246906711201,0.0699460704116529
CMA,0.012459072703998647,0.11162021637677759,0.08794147828191816,0.10720618510538016
CMCSA,0.0037825634745442295,0.061502548520725786,0.05018243445099832,0.05000852259579783
CME,0.006071338895524306,0.07791879680490649,0.055650956704254934,0.051697537598836635
CMG,0.16267518374384224,0.4033301175759656,0.39130704603523314,0.6687743784689556
CMI,0.018552352447550848,0.1362070205516252,0.10995386308639035,0.14183032671616422
CMS,0.026201019675599395,0.16186729032018604,0.13956589692420812,0.11957548081149742
CNC,0.004789125946933069,0.0692035110881888,0.05886263146303564,0.06967476108272516
CNP,0.02742746894276133,0.16561240576346126,0.14067653311663636,0.12333797080274297
COF,0.017211123085972026,0.1311911700000119,0.11624592739632943,0.13942124468157566
COO,0.010886978459950961,0.10434068458636335,0.08930905295739067,0.10605975992071517
COP,0.030862068124692877,0.17567603173083365,0.16008072771948925,0.21654327560093914
COST,0.0029135092792877404,0.05397693284438956,0.04227948760337647,0.04157464865086619
CPB,0.02761328259370751,0.1661724483592497,0.1423341693698157,0.11852311344222766
CPRT,0.06798316864966586,0.2607358215697756,0.20985761851453721,0.16025604549446118
CRM,0.0045788332691632586,0.06766707670029243,0.0519662744291951,0.05624034537637982
CSCO,0.006709301524917354,0.08191032611897815,0.06244865369111642,0.06360361788975392
CSX,0.010942942292046296,0.10460851921352436,0.08897912166825361,0.10784311398163501
CTAS,0.01546448707331434,0.12435629084736462,0.08529714019262968,0.07555829574923671
CTSH,0.01964176898811257,0.14014909556651647,0.12778397114506557,0.1551365359213384
CVS,0.011016036129670823,0.10495730622339172,0.09737282854024219,0.11513796950920319
CVX,0.02498098439854711,0.15805373895782127,0.1391805746998319,0.12480833976734983
D,0.002042916165765743,0.04519863013151773,0.03792313426861506,0.03914876880682233
DAL,0.02039457241513649,0.142809566959418,0.11665267917118402,0.14758820331668607
DD,0.013183207735960437,0.11481815072522479,0.10625548937845584,0.10297440125618429
DE,0.004091871931049588,0.0639677413314679,0.054168737232095115,0.06568072346423033
DFS,0.006165589493830465,0.07852126778033111,0.06049718583760661,0.06690404670450412
DG,0.013456028206616837,0.11600012158018128,0.09568388738959512,0.09328226688872049
DGX,0.014602952975921412,0.12084267861944062,0.09260661578125966,0.08493166570417805
DHI,0.00608224521463993,0.07798875056468035,0.05972885979527251,0.06698759537262991
DHR,0.18566449533216856,0.43088803108483825,0.2722154955449733,0.1677576338576829
DIS,0.01179918185325777,0.10862403902110145,0.10248383735399817,0.12640178383358214
DLR,0.119932208373498,0.34631229890591236,0.30728467290594774,0.23372335733159774
DLTR,0.0180889025132977,0.13449499066246928,0.11034398870612935,0.10303941572501807
DOV,0.008466156268713663,0.09201171810543297,0.07388865573540263,0.06987355022411586
DPZ,0.03925163626276675,0.19812025707324013,0.1518480604369153,0.12298839429304217
DRI,0.0021687627538103057,0.046569976957373575,0.03482674341985576,0.03761711853311415
DTE,0.012126405937884301,0.11011996157774621,0.0900102947533703,0.08015260903466052
DUK,0.007210730302811881,0.08491601911778414,0.07387397731467249,0.0694804107347798
DVA,0.01552914417633892,0.12461598684093032,0.10868305397255966,0.13073790922099646
DVN,0.058691676282635524,0.24226365035356734,0.19725884880199443,0.3520591567267072
DXC,0.27009308609591015,0.5197048066892495,0.40034458228646413,0.24828232247786933
DXCM,0.039093915014394666,0.19772181218670504,0.16443308730000922,0.24140078238258264
EA,0.009385785792623239,0.09688026523819615,0.07941615407318704,0.0862758367005585
EBAY,0.014194269898575059,0.11913970748065088,0.1092273971534166,0.11922620147664026
ECL,0.0028962236850304758,0.05381657444533678,0.042480187998240534,0.04636680556678148
ED,0.015246654396217993,0.12347734365549816,0.10838206436419938,0.09515944344405897
EFX,0.026892907672456032,0.16399057190111885,0.13545465908652327,0.11495974173048094
EIX,0.016149305098570942,0.12707991618887282,0.10892388770752713,0.09793199250208108
EL,0.0035009765639623866,0.05916905072723735,0.05088634479911295,0.04986617488206835
EMN,0.007512305590871903,0.08667355762210238,0.06921852590436373,0.08168780961610976
EMR,0.007406831575949724,0.08606295123890258,0.07500540848728222,0.07251683533013106
EOG,0.010532116414305806,0.10262610006380349,0.08496431673541599,0.09593028945170573
EQIX,0.04573792798194197,0.21386427467424748,0.18551690251958458,0.15518178874242192
EQR,0.0020794489841225927,0.04560097569266027,0.04052214415084097,0.04225127349554138
ES,0.008756682429943423,0.09357714694274144,0.08134523520420689,0.07447062180449072
ESS,0.0024752810759154703,0.0497521966943719,0.03790420535976242,0.04094803711974748
ETN,0.010140112809120657,0.10069812713809854,0.08621516740012473,0.08493512562460118
ETR,0.020862807782636793,0.14443963369739204,0.1207838728568418,0.10393115249933273
ETSY,0.07074758270547017,0.26598417754721837,0.24192412685803302,0.583989517940824
EVRG,0.09414107367532717,0.30682417387703853,0.2685678983891136,0.2045902036801819
EW,0.11452179585870438,0.3384106911117088,0.2834491098914444,0.2065670531257566
EXC,0.009033118763887753,0.09504272073066802,0.08786217548332569,0.09093696592273619
EXPD,0.00343243719683417,0.05858700535813526,0.048455175203722736,0.052776261742745745
EXPE,0.014504738020638532,0.12043561774092634,0.10683235024691694,0.1263679383434537
EXR,0.013420011053015017,0.11584477136675188,0.10210583601343136,0.09258790940288764
F,0.011550721900934958,0.10747428483565247,0.09478133603959489,0.11303057907386266
FANG,0.034538445147889195,0.18584521825403308,0.15675600178809562,0.13797165066607558
FAST,0.011844822414141283,0.10883392124765735,0.09039833458224919,0.0823195115054397
FCX,0.04580535835167959,0.2140218641907401,0.15379935805427236,0.3191664320606268
FDX,0.006337785306038953,0.07961020855417321,0.05678227450065047,0.0671560147584442
FE,0.0021102746369933163,0.04593772564018942,0.03764961812910102,0.03794843235139915
FFIV,0.027572198869481552,0.16604878460705924,0.1465581320073829,0.19379735945919682
FIS,0.01110135341008715,0.10536296033278085,0.09286723260404721,0.10057140315231912
FITB,0.01418279235117918,0.11909152930069872,0.09594460189974904,0.11808929678313554
FLS,0.005059846077581666,0.07113259504321254,0.05672621082922859,0.0625743420846732
FMC,0.008450793630103195,0.09192819823157199,0.0802597213874957,0.0913988061771077
FRT,0.01072915986567056,0.10358165795965307,0.09425096532808491,0.08638606124494262
FTI,0.04030149444007603,0.20075232113247415,0.18323301888572416,0.23877477223076693
FTNT,0.08349240753357359,0.28895052783058484,0.28099441222902755,0.4429030219934144
GD,0.0052314332069415045,0.07232864720801506,0.06281391684548723,0.06881209225109587
GE,0.015693350317779062,0.12527310293027416,0.12010996634786766,0.11488224831055474
GILD,0.041970761072292175,0.20486766722031122,0.18471716861394288,0.25816191031154917
GIS,0.011794074212996308,0.10860052584125138,0.08136316120667436,0.0711976389714373
GL,0.005663203608188419,0.07525425973450552,0.060943266708710815,0.06775141831049851
GLW,0.026980675499368178,0.16425795414337832,0.12919408404199026,0.10929087541059355
GM,0.004441099541972422,0.06664157517625481,0.055012070789705596,0.06124644750744886
GOOG,0.011825470602963259,0.10874497966785988,0.09863634559444749,0.09415712809520485
GOOGL,0.009118751477754053,0.09549215401148962,0.08310853944233376,0.0789696886882534
GPC,0.011735407780550535,0.10833008714364877,0.09407822907915117,0.08546804048024831
GPN,0.023113116458638585,0.15202998539314072,0.13508525158461435,0.12544719482687122
GRMN,0.03279464978268734,0.18109293134379195,0.1354373251481201,0.11874957208163547
GS,0.02873373482816755,0.16951027941740746,0.1542335782928203,0.1994421008831365
GWW,0.004705148416650494,0.06859408441440482,0.05159089263069205,0.05733142854590688
HAL,0.013633578419221203,0.11676291542789262,0.09705547056956554,0.11021927398356793
HAS,0.0042721793251435936,0.06536191035414735,0.05268998222057409,0.054560009733316574
HBAN,0.020851323601911026,0.14439987396778095,0.1279902676124076,0.15728153327544736
HBI,0.011568381171956726,0.10755640925559352,0.09296822484061791,0.11563385496803846
HCA,0.020187694258546482,0.14208340599291136,0.13510889603275528,0.17598399092508468
HD,0.0056755183954920845,0.07533603649975279,0.06803813527285013,0.06385253327104734
HES,0.018861290333675118,0.1373364129926041,0.10381295179576501,0.13859990630444416
HIG,0.012752765399935148,0.11292814263918073,0.10173358369486292,0.11724608192876204
HII,0.08054446876852732,0.28380357427017605,0.2521282031032737,0.19563282266387116
HLT,0.024235324776736986,0.15567698859091855,0.14005051179554376,0.17884524021763715
HOLX,0.016627459840371603,0.12894750808127936,0.11363611811908955,0.13695537630348623
HON,0.00711374746854479,0.08434303449926846,0.07140882796758322,0.0660569823124821
HPQ,0.015237173657625537,0.12343894708569714,0.10321766968519709,0.11639265032628332
HRL,0.038016741903791465,0.19497882424456114,0.17445761406552857,0.15047037141393116
HSIC,0.016281254803911148,0.12759802037614512,0.11568153547568906,0.10367634321934899
HST,0.013765219301334827,0.11732527136697715,0.10245411918959475,0.12811670021348517
HSY,0.006359304253289181,0.07974524596042815,0.0642908182584477,0.06340313154016128
HUM,0.008436691957527703,0.09185146682295119,0.08210500455763611,0.09074809380123756
IBM,0.006429436583792424,0.08018376758292431,0.0646384628161951,0.07351103412770613
ICE,0.006483476556056926,0.080520038226872,0.06714923678620316,0.06446585871000236
IDXX,0.050658077521426384,0.22507349360026024,0.16737846824481026,0.13677045774316218
IEX,0.014291811558356444,0.11954836493384778,0.09623737593359731,0.08660510458695651
IFF,0.013736776418246896,0.11720399489030608,0.09302010307932727,0.08338712162263696
ILMN,0.03307897705385939,0.18187626852852296,0.16118569161260704,0.2361105536420551
INCY,0.07379178431780646,0.27164643255122356,0.24653574639845321,0.41261515112686387
INTC,0.010828861315797949,0.10406181487845553,0.0808584890904525,0.07915471211577955
INTU,0.006890990727530011,0.08301199146828132,0.06810029246546792,0.06707597986958247
IP,0.010653284821137648,0.10321475098617275,0.08559911034126164,0.10039291345613814
IPG,0.007858276005402008,0.08864691763057533,0.0817850474845431,0.07920092636581334
IPGP,0.0035078451663062855,0.059227064474835195,0.05261657837122075,0.05831224705921295
IQV,0.013779360714311519,0.11738552174059422,0.10356879922141554,0.1236812626765282
IRM,0.037599045452401315,0.19390473292934682,0.16625664958755562,0.14551889201286286
ISRG,0.04048522710502069,0.20120941107468282,0.16549795558436278,0.13608391984077312
IT,0.002878860855092849,0.05365501705425923,0.04406706372319947,0.04454366144664911
ITW,0.04062072642092736,0.2015458419837218,0.16881886965720302,0.13932614124506487
IVZ,0.02063172146286685,0.14363746538722705,0.12790255372126472,0.16760918750525755
J,0.02180915550940621,0.14767923181478906,0.11975276422408099,0.10834314790778066
JBHT,0.002555609153221626,0.05055303307638055,0.037466172046005164,0.04156157898043045
JCI,0.015881792869520038,0.1260229854809036,0.10727139165348878,0.1030466192338131
JKHY,0.018000654117146853,0.13416651637851693,0.12637097580539497,0.11438199689137188
JNJ,0.02346286274726934,0.15317592091209814,0.13118624434595014,0.11144736692145707
JNPR,0.02220916622762183,0.14902740092889571,0.1369289139262563,0.17955131424660803
JPM,0.004498354120473529,0.06706977054138123,0.05739039751813336,0.06354134935156706
K,0.010319579852227964,0.10158533285975867,0.08503243049943472,0.0766704747385661
KEY,0.023206148754119204,0.15233564505433128,0.13899455935334334,0.17516450873594985
KEYS,0.025681176972246034,0.16025347725477296,0.1398448426690692,0.17674360379438578
KHC,0.010211930695264925,0.10105409786478194,0.08030084461389306,0.07426169783207201
KIM,0.018055110007898754,0.13436930455985382,0.11821719743236177,0.10744315369911508
KLAC,0.06656023566309796,0.25799270467030255,0.2542410634401019,0.23244857282767895
KMB,0.013548046093584775,0.11639607421895626,0.10945527753827078,0.10123752973726885
KMI,0.14939435866993628,0.3865156641973728,0.374895054041409,0.7155797753106689
KMX,0.03078417489454229,0.1754541960015271,0.15947103704131296,0.20672537162569612
KO,0.003886014854337639,0.062337908645844375,0.05480595432896924,0.05233318393328801
KR,0.011208825377428105,0.10587174022102454,0.08280419449213886,0.09478076769783698
L,0.0023250251875343115,0.04821851498682131,0.038309253737513566,0.037460322675306544
LDOS,0.034759600512853435,0.1864392676258235,0.15836450568073365,0.13802651432471943
LEG,0.006049866600041544,0.07778088839838193,0.06396289167232484,0.0660579212131525
LEN,0.0226506088554338,0.1505011922060214,0.13733186117422275,0.1711060112555965
LH,0.005572728076011961,0.07465070713671748,0.060996044646069496,0.06265726978284274
LHX,0.007755675900870069,0.08806631535876852,0.06975170774623372,0.06608587326497332
LIN,0.003795446284945743,0.06160719345129871,0.049948986232374336,0.050517071698467024
LKQ,0.007495010860053687,0.08657373077356484,0.06815980627767856,0.07053205723163362
LLY,0.00895626184509518,0.09463752873514386,0.08100704971098947,0.09418538874678441
LMT,0.01067450864552045,0.10331751374050989,0.08349671489856135,0.07541078545341692
LNC,0.032695583357457925,0.18081920074333346,0.15940352687535253,0.21766424262325004
LNT,0.04423286903436621,0.21031611691538576,0.18001217711594367,0.1463820603129558
LOW,0.0033543219223025242,0.057916508201915316,0.04946074925334083,0.047866776673913154
LRCX,0.05853960535460302,0.24194959259028112,0.20246686822790816,0.16397133624781066
LUMN,0.011016895216252513,0.10496139869615169,0.08900036010192851,0.08276525994819992
LUV,0.007122881140396905,0.08439716310633258,0.06970420481005947,0.07585249493358974
LVS,0.0110414055523829,0.10507809263772777,0.08724406468006074,0.09932745298786394
LYB,0.010771341871747253,0.10378507538055388,0.09163449549153684,0.10895666262926113
LYV,0.014486486185925589,0.12035981964894094,0.09868203747071232,0.11764465640453337
MA,0.00413235911033174,0.06428342796033625,0.05400757134368609,0.058146372095103926
MAA,0.025192906412107766,0.1587227343895882,0.14393233036973366,0.12452292127011566
MAR,0.00944928450377664,0.09720743029098465,0.08662043945490173,0.10086964633442638
MAS,0.023437077358414608,0.15309172857608802,0.13190968650103987,0.1175170902746111
MCD,0.024956081167052575,0.15797493841446045,0.15310804973779749,0.14086766918913587
MCHP,0.03246214876486333,0.18017255275114277,0.13601030096257066,0.11846557500306834
MCK,0.024363361089552175,0.15608767116448427,0.14234719996290157,0.18722636923085237
MCO,0.010129036118607057,0.10064311262380082,0.08437527472084334,0.09969176486791198
MDLZ,0.005136894568802476,0.07167213244213176,0.059542035744065386,0.06686114469943615
MDT,0.008672505116761021,0.09312628585292673,0.07176892827016006,0.06578815315280412
MET,0.022216558621869616,0.1490522009963946,0.13303367157510926,0.17238140979430572
META,0.03330534259499736,0.18249751394196403,0.16209302644507864,0.14216399275474625
MGM,0.010093873829447519,0.10046827275039379,0.08094535673139391,0.07991933971060285
MHK,0.009367091596280918,0.09678373621782184,0.07950905935413728,0.09203605877100378
MKC,0.018104443812302157,0.13455275475553133,0.11404723435009759,0.09829078311164564
MKTX,0.16535807375197967,0.4066424396837837,0.33762014904859594,0.22986433861320077
MLM,0.015525464270947307,0.12460122098497795,0.10486903147842681,0.11985825367003351
MMC,0.01526811901615731,0.1235642303264068,0.10153432709696375,0.09029665518425405
MMM,0.014834414263410839,0.12179661022955786,0.10658868924399195,0.09676335082612607
MNST,0.00475595974056153,0.0689634667092768,0.056068884546604206,0.0617682564921702
MO,0.013011587337349823,0.11406834502766236,0.09952581467715736,0.0927409851679073
MOS,0.0765854179582097,0.27674070527880373,0.2691890841025381,0.4439687779399321
MPC,0.04401422481938463,0.20979567397681162,0.1898028773473129,0.2788565997937965
MRK,0.006116346747579601,0.07820707607102825,0.05941625428571438,0.0596208590604757
MS,0.04066607507565904,0.20165831268673018,0.17713382571256542,0.25730184801420164
MSCI,0.039978357570717035,0.1999458866061441,0.1745806826661722,0.14916670733236945
MSFT,0.02036439814801207,0.14270388273628742,0.13100447214345587,0.1260884887413938
MSI,0.005503046021834564,0.07418251830340195,0.06139671443093854,0.059426516141835355
MTB,0.008402115331870344,0.09166305325413475,0.08021295940866405,0.09235846031342929
MTD,0.02472237985844373,0.1572335201489928,0.13008061575178545,0.1160526284589433
MU,0.06521906870100205,0.2553802433646778,0.21896144756084607,0.3708324492437276
NCLH,0.07713993170625014,0.27774076349403615,0.24560451720173335,0.36966847285411625
NDAQ,0.029602772861460954,0.17205456361707164,0.15663290054401807,0.13975915352979326
NEE,0.019588033774310776,0.13995725695479594,0.11984691047799209,0.10505594515626568
NEM,0.6028669643495956,0.7764450813480601,0.6335769890940999,0.34565819137666254
NFLX,0.01805905638757381,0.1343839885833644,0.12103139917227274,0.1574079406083601
NI,0.0656739537463395,0.2562692992661031,0.23063252420727895,0.18795959717644392
NKE,0.006943688400987716,0.08332879694912028,0.07060824386363874,0.08168928195132916
NOC,0.023528547828338395,0.1533901816556014,0.13874589868762763,0.12576327588501374
NOV,0.03242774312909473,0.18007704775760494,0.16523490778061772,0.2195981492662382
NOW,0.019522539251246734,0.1397230805960373,0.11451225975680684,0.1403753510309569
NRG,0.06934862587918249,0.26334127264669793,0.2508968387031595,0.4670279213062031
NSC,0.010563748843792438,0.10278009945408906,0.08427236980767464,0.081172160875196
NTAP,0.03750814380920917,0.19367019339384461,0.17350935306830545,0.23386765327266726
NTRS,0.008113904533536744,0.09007721428605985,0.0732360534699372,0.08697099801416336
NUE,0.014599670550673214,0.12082909645724085,0.10536997476549183,0.10224244603489253
NVDA,0.653011088334325,0.808091014882807,0.65190749390961,0.37290115929684187
NVR,0.002199227456082656,0.046895921529304184,0.04043618948679349,0.039901255552363915
NWL,0.01653445615454801,0.12858637624005123,0.10428701640621497,0.09716296966458368
NWS,0.011905238690592686,0.10911113000328007,0.09013832884453256,0.10764308021478078
NWSA,0.01732449003173575,0.13162252858738033,0.11039605392927332,0.13836079185618225
O,0.08214383825933384,0.28660746371881846,0.2527555041913868,0.1950226839391922
ODFL,0.009565519084322347,0.09780347173961847,0.07638963911577416,0.09410413942594309
OKE,0.08439298563454492,0.29050470845503507,0.2681864447542353,0.3091499914377459
OMC,0.015203323515674352,0.12330175795857232,0.10841018084748573,0.0973671968574784
ORCL,0.002179656862831014,0.04668679537975394,0.03706729577419291,0.03834840549149724
ORLY,0.0031843976292379597,0.05643046720733366,0.046672289461353475,0.045215836098138715
OXY,0.0034697477585370973,0.05890456483615762,0.05019099231263599,0.05128058160218525
PAYC,0.029802234506608873,0.1726332369696197,0.14241532264345538,0.15000978642662
PAYX,0.01970425267875614,0.1403718371994758,0.12012315378730311,0.10807170060395675
PCAR,0.008978978815235758,0.09475747366427494,0.07945867951376627,0.09792070641900467
PEG,0.0035556217323215013,0.059629034306464344,0.052318386182185136,0.05261231446513126
PEP,0.003387037540631918,0.0581982606323584,0.04642703624816887,0.04446673501079126
PFE,0.004812794407252994,0.06937430653529442,0.05568104300699277,0.06224112481339005
PFG,0.027858599062516226,0.1669089544108291,0.14120078555039006,0.19418199955504545
PG,0.01295702346032328,0.11382892189739513,0.10033237218367459,0.09093453391271465
PGR,0.0018505149406654229,0.043017611982366276,0.03363918572051145,0.03344156946114426
PH,0.007863613633391503,0.08867701863161336,0.06978364138609801,0.07116359029775746
PHM,0.012663623679426993,0.11253276713663,0.09593033533305569,0.11648761044227444
PKG,0.02062713367742052,0.14362149448261746,0.11547237423427703,0.13290536732626756
PLD,0.032706872219188304,0.1808504139314818,0.14450594305353334,0.12307010330631689
PM,0.020097981549352453,0.14176735008228253,0.12701462349127973,0.11349800793095854
PNC,0.007789341043510478,0.08825724357530365,0.07505311768824403,0.08611184627895796
PNR,0.009822584640389282,0.09910895338156529,0.07844175779014126,0.09231158076467764
PNW,0.022326991735488508,0.1494221929148696,0.12442387311506115,0.10638183392438195
POOL,0.033900773400606175,0.18412162665098897,0.16289917565842824,0.14432780962032335
PPG,0.003252968902489432,0.05703480430832942,0.04896053889582679,0.05124556321823342
PPL,0.010648351155222136,0.10319084821447169,0.09035340055551806,0.08308791474862094
PRGO,0.13629553372040162,0.36918225000723104,0.3405106396923598,0.6501343677430395
PRU,0.011088179970751963,0.10530042721068117,0.08704642866363034,0.10707348247265143
PSA,0.017766474793473555,0.13329094040284042,0.1176903199863345,0.10718111819667914
PSX,0.004247383966462337,0.06517195690220094,0.05322772880036808,0.05375879201392797
PVH,0.04408667323020344,0.20996826719817316,0.18425010151015866,0.26116315483494795
PWR,0.015228437055206767,0.12340355365712434,0.10506116316869468,0.13818286816236158
PYPL,0.0032760351897316324,0.057236659491375214,0.04568411182125979,0.04784284991725839
QCOM,0.01689652778394232,0.12998664463683304,0.11814462667321282,0.14326636764436465
QRVO,0.012672348059809236,0.11257152419599388,0.08564554031923781,0.11317691710475401
RCL,0.037892765503898446,0.19466064189737597,0.17476232243295936,0.23288770233158573
REG,0.02911729991929565,0.170637920519724,0.15352426996709992,0.13291801678122311
REGN,0.06447251627561731,0.2539143876892708,0.2294066612962852,0.3445949068149193
RF,0.011816045475987552,0.10870163511183975,0.08607599722017423,0.10757963078642843
RHI,0.058249084159940547,0.2413484703907206,0.22401804219021682,0.31980321646572335
RJF,0.010445454178488824,0.10220300474295667,0.08572005477949085,0.1032068027294416
RL,0.028684005757382065,0.1693635313678304,0.15261454714229467,0.19829868451541496
RMD,0.014683017040176615,0.12117349974386568,0.09675550777462459,0.08619936148924068
