,mse,rmse,mae,mape
HBI,0.031055885114463378,0.176226800216265,0.16004337534017343,0.20154524466499443
HCA,0.0034658890197230524,0.05887180156682019,0.04980682575604196,0.049754925932360375
HD,0.006224754791777749,0.07889711523102572,0.06611314450043407,0.06101766515105635
HES,0.030291907817548383,0.17404570611637732,0.149032597767561,0.193847631930773
HIG,0.021873852331095883,0.14789811469757105,0.1338965612637175,0.11732486905662798
HII,0.019450534623292003,0.13946517351400672,0.12569016466838354,0.10978464305948937
HLT,0.03673247279485016,0.19165717517184208,0.1678795882916772,0.13712233970546067
HOLX,0.007762111441630369,0.08810284582027057,0.07530008510696816,0.06957541582980593
HON,0.006994935020660004,0.08363572813493049,0.06855602979003425,0.06175604032852908
HPE,0.00996359051678317,0.09981778657525506,0.09271340466841613,0.08664567596966219
HPQ,0.050314083209279756,0.22430800968596676,0.19817535136386077,0.1607766394321466
HRL,0.009980729263721557,0.09990359985366672,0.08585070241267513,0.09831444686072499
HSIC,0.005318346908212562,0.07292699711500922,0.060854463118561804,0.068645762052088
HST,0.003464800961672422,0.058862559931355536,0.05125122430762253,0.05176901099031907
HSY,0.002639663969450273,0.051377660217747104,0.043104123054543815,0.0473312158273542
HUM,0.04128071842759075,0.20317656958318484,0.17732534033316036,0.14817503476218638
IBM,0.006478778411524594,0.08049085917993791,0.06743119313017484,0.0678532125981046
ICE,0.008554565070161066,0.09249089182271444,0.07587538042869929,0.06891745435264006
IDXX,0.12015450599440385,0.3466330999694112,0.30510722272999846,0.23156553116011483
IEX,0.016806710870934483,0.12964069913007445,0.09195934465107275,0.07897894518808386
IFF,0.005343449096202879,0.07309889941854719,0.060008265077311274,0.06608492535035271
ILMN,0.012551944090997164,0.11203545907879864,0.08770040512584029,0.09612849755666127
INCY,0.15252283636903788,0.3905417216752109,0.3550293588533429,0.25965595639868677
INTC,0.001670819270851116,0.04087565621309481,0.029728848204968298,0.03052138458311808
INTU,0.011058811875924853,0.10516088567487844,0.07865829876952758,0.06878453358302765
IP,0.018611120353052228,0.1364225800703543,0.1239494558682413,0.11176739101368255
IPG,0.004244303419539018,0.06514831862403678,0.04213203006526401,0.04596800609638303
IPGP,0.2475615687793404,0.49755559365697055,0.40722689311634236,0.25908294899338546
IQV,0.010072190117068102,0.10036030149948784,0.07832119554576314,0.07071532941973313
IRM,0.011255166797331764,0.10609037089826656,0.09653745924393096,0.11204215189871392
ISRG,0.03863437028930876,0.19655627766446118,0.15011343042992178,0.1220124337514996
IT,0.018268964743755892,0.13516273430112272,0.1112485803314886,0.09730287076793372
ITW,0.01916325716045029,0.1384314168115399,0.12323224776157572,0.10902824563164362
IVZ,0.011184094624290316,0.1057548799076918,0.09123054566870387,0.08548113905718896
J,0.004231885572246838,0.06505294437799751,0.05216540687746199,0.051106002413375845
JBHT,0.012563963541023626,0.11208908751981,0.09246154446126917,0.0824036382749555
JCI,0.002764860025380435,0.05258193630307308,0.04005585591760007,0.04142069709791544
JKHY,0.00727241252028563,0.08527844112251132,0.0652145004984302,0.05830292002323845
JNJ,0.002598450327332941,0.05097499708026417,0.041859462521456885,0.042288012703640666
JNPR,0.029492967567447192,0.17173516695029936,0.16127159565489188,0.13714366304218412
JPM,0.08993789437181365,0.2998964727565392,0.2815871655492763,0.2143790352316734
K,0.020829559257488296,0.14432449292302502,0.1343015278900571,0.1597756245372607
KEY,0.19322237626867975,0.439570672666728,0.4160122451226801,0.28851591898258716
KEYS,0.049586091450596614,0.22267934670866227,0.21133532629108212,0.17156542460962865
KHC,0.0025514194840948272,0.050511577723278724,0.03701508199857252,0.03844703118405665
KIM,0.08429564268324587,0.29033711902415416,0.2621874688952963,0.39049121120041413
KLAC,0.049980306464985635,0.2235627573299847,0.19071343228857368,0.15310614928439525
KMB,0.00765260056543431,0.08747914360254283,0.07350929930529787,0.08295923117640532
KMI,0.005156353144827339,0.07180775128652435,0.05920030517434434,0.06561435316034692
KMX,0.008467934895517464,0.09202138281680766,0.07719274582243417,0.0738982672085984
KO,0.002745967635344026,0.052401981215828335,0.045899621142879155,0.04870402501897847
KR,0.041986311081704204,0.2049056150565528,0.16083785962090674,0.23431558523254103
L,0.008546866757874319,0.09244926585903383,0.08494859753849482,0.07577271557593768
LDOS,0.10137214957709959,0.3183899332219842,0.3064921003567615,0.2433656859062757
LEG,0.006801995213848578,0.08247420938601702,0.06980265070696469,0.07745246166780047
LEN,0.004915646532308194,0.07011167186929858,0.061463399253032236,0.06480235090690446
LH,0.0032460123850963462,0.05697378682426109,0.04813118823352525,0.048729531748115215
LHX,0.04065712523139681,0.2016361208499033,0.18817233206563183,0.15804180817870628
LIN,0.0031115969786021484,0.05578169035267888,0.04252776458620242,0.040001085115840135
LKQ,0.011723516372311822,0.10827518816567266,0.09705041792711623,0.1117444828135366
LLY,0.003247160735885661,0.05698386382025758,0.04442400315473193,0.047786249236024876
LMT,0.005633072886357928,0.07505379994615814,0.058891044002573875,0.054589128429007774
LNC,0.19244186737838104,0.43868196609660287,0.41623583081034565,0.2956637854941149
LNT,0.0018989461492415229,0.04357689926143808,0.036293181325219935,0.03774992094923677
LOW,0.0063848283107322944,0.07990512067904218,0.06817134293940078,0.07622947501754981
LRCX,0.2654712499065553,0.5152390221116363,0.4303899088064085,0.2742860571974118
LUMN,0.03038666972856769,0.17431772637505255,0.15650488572697144,0.1986809285354205
LUV,0.10856624774686296,0.32949392672227357,0.29857669183696495,0.2325077139200317
LVS,0.025207113711221654,0.15876748316711975,0.14682732537874446,0.13914597785318403
LYB,0.013892579609901548,0.11786678756079487,0.10312639923206987,0.09136450234849552
LYV,0.05067435692969508,0.22510965534533406,0.1799648290011646,0.14398307460571264
MA,0.03525364729554189,0.18775954648310667,0.16708608131293895,0.13985851093098603
MAA,0.0029372985990489655,0.05419685045322251,0.04519043981781532,0.05023071289352478
MAR,0.08112714239914538,0.2848282682585164,0.24673585780071686,0.18623563482877592
MAS,0.0032787833477804446,0.05726066143331253,0.04875187491907633,0.05220263104315875
MCD,0.02292713162257897,0.15141707837155943,0.11107500393185485,0.09379817104476539
MCHP,0.06916300599588336,0.2629886043080258,0.235285024669814,0.19132907341473382
MCK,0.05485456732727274,0.2342105192498252,0.22660744853518722,0.302773166418149
MCO,0.011722860366129342,0.10827215877652639,0.08903535623194828,0.08236604434532678
MDLZ,0.0022710562440218657,0.047655600342686545,0.03434794237185882,0.036331501341308005
MDT,0.011101498621883433,0.10536364943320553,0.09228193349499486,0.10326926498522336
MET,0.057181568648371345,0.23912667908113336,0.2305747514418609,0.18840140487214851
META,0.023655113666255972,0.1538021900567608,0.12565250441611167,0.10902420168671953
MGM,0.03827732050849177,0.19564590593337694,0.17789237997813373,0.14941351594439833
MHK,0.008095002848428895,0.08997223376369454,0.07709645884141067,0.0716724138685445
MKC,0.007253528256036101,0.08516764794237364,0.07802156373643292,0.08587304771564205
MKTX,0.01595084357964055,0.12629664912277186,0.10941944074622388,0.10114792397539504
MLM,0.012594474798876685,0.11222510770267358,0.09936629202655164,0.0914713228999974
MMC,0.006674353236200006,0.08169671496578064,0.06577738377312885,0.05842221183355414
MMM,0.006315387567947556,0.07946941278219914,0.062240379719721586,0.05598269698120357
MNST,0.01886584786561835,0.13735300457441166,0.12335134147286546,0.14610594925261708
MO,0.004776342569128805,0.06911108861195,0.05888920233125457,0.05751934753477253
MOS,0.02358797060860329,0.15358375763277604,0.1278201827554297,0.15597231358525152
MPC,0.05323366689237073,0.23072422259565797,0.2179637969087999,0.18300600396615074
MRK,0.0014348826746762666,0.03787984523036316,0.029971859489714547,0.029490023532892783
MS,0.1741279395137238,0.4172863998667148,0.3978054423727637,0.2902866978811943
MSCI,0.020601803687395212,0.14353328424931694,0.11868879864099736,0.10516909098599822
MSFT,0.030088330355866118,0.1734598811133748,0.15824173968211572,0.1342439296361253
MSI,0.01673634614976634,0.12936903087588753,0.12187486025763199,0.11151582525001348
MTB,0.08769144585505047,0.29612741489948285,0.27192562843462115,0.20372094315423114
MTD,0.0731868732614745,0.27053072517086574,0.21772056095437775,0.16495754045974523
MU,0.3884773319819908,0.6232794974824624,0.5641389564678798,0.37206730496297125
NCLH,0.039835046974639236,0.19958719140926665,0.1700213402608178,0.14648905464782808
NDAQ,0.0013911737129305142,0.03729844115952454,0.031614299699839324,0.03258327943938033
NEE,0.005601745080304632,0.07484480663549498,0.059660387218484656,0.05700023414815214
NEM,0.03321224044385551,0.18224225756902682,0.1742873206281995,0.23136279071606225
NFLX,0.24159315916456708,0.4915212703073663,0.4486820806391813,0.2965435295476006
NI,0.007235785878381186,0.085063422682027,0.07092594643502348,0.08147281066159583
NKE,0.006372040385392354,0.07982506113616421,0.0692949083061064,0.0779438332547368
NOC,0.012413799845198676,0.11141723316075784,0.0978296876381735,0.08521891455162127
NOV,0.010237346751409282,0.10117977441865188,0.09040992997545301,0.09159077755947169
NOW,0.0683831234035133,0.2615016699822647,0.22241714430773005,0.17406373144271792
NRG,0.09575480480695861,0.30944273267756445,0.24206347916403828,0.20802676704788212
NSC,0.058302232768278686,0.24145855289941312,0.22489570216165233,0.18119072518547683
NTAP,0.06922940870347642,0.2631148203797658,0.2533635855558595,0.22550010063924084
NTRS,0.06108477295358753,0.2471533389488953,0.23014554612798488,0.18276310402316712
NUE,0.015923744392269214,0.12618931964421243,0.10975252478216432,0.10250842304789518
NVDA,1.100142278515575,1.0488766745979123,0.9205243914963426,0.45720626827377703
NVR,0.059614751742965384,0.24416132319219885,0.1909784906976481,0.15278342041549942
NWL,0.007616851966291109,0.08727457800694947,0.07495622391417812,0.08587633608681025
NWS,0.003717127190447192,0.060968247395240024,0.05245220277145115,0.05731832201748045
NWSA,0.00352628591981121,0.059382538846122185,0.05020640003819802,0.05493228125723061
O,0.025969715995135055,0.16115122089247433,0.15291702051948897,0.18637135271677194
ODFL,0.07765235382858862,0.27866171934549716,0.2599097933149628,0.20432916331257434
OKE,0.016697201490027146,0.1292176516193788,0.11581655325767214,0.10544788801255449
OMC,0.004116044234005197,0.06415640446600165,0.04388070638883741,0.04706484704847647
ORCL,0.00918848004728868,0.09585655975095643,0.07501469239277085,0.0675555886438131
ORLY,0.03654895458618297,0.19117780882252774,0.1419162468880617,0.18926775450208627
OXY,0.028487134068520478,0.16878132025944245,0.1492165477435434,0.1802220744543488
PAYC,0.05220524470387401,0.22848467061024907,0.18215041341655708,0.1505046421627864
PAYX,0.003028788622489542,0.05503443124526265,0.04539016500920284,0.04742208025346424
PCAR,0.016980541082900456,0.13030940519740106,0.11889074496576117,0.10693765228532837
PEG,0.0016099151427383098,0.04012374786505256,0.03234147364972317,0.03454615739197056
PEP,0.0015214225883623347,0.03900541742325461,0.0326155912371926,0.032006433549735605
PFE,0.007267026131589224,0.08524685408617273,0.07924742479934202,0.087469060415319
PFG,0.09244301201329852,0.30404442440751733,0.2944376504039635,0.23169817492937866
PG,0.0010129484692948485,0.03182685138833008,0.0280404143215403,0.027809900014303137
PGR,0.04627786900884338,0.2151229160476479,0.17325365174128404,0.13667213944235046
PH,0.06601532397604183,0.2569344740902665,0.24030906230614157,0.19169898525353848
PHM,0.010321455215025456,0.1015945629205887,0.08887777022081544,0.0871584747558588
PKG,0.07724184559191373,0.27792417237785155,0.2492291754473325,0.1982737360094296
PLD,0.005728450441494451,0.07568652747678711,0.05613600135005878,0.05272780984010578
PM,0.011929710103277587,0.10922321229151608,0.09641178225313911,0.08970169289474353
PNC,0.12640040299186064,0.35552834344375506,0.3365087723471761,0.24992740539493988
PNR,0.0036242282977109203,0.0602015639141619,0.05187564272142548,0.05720051700006984
PNW,0.0036842102780330643,0.060697695821448315,0.051987350371825496,0.04958846289733217
POOL,0.013962218016206996,0.11816182977682343,0.09599115416220831,0.08464464340463553
PPG,0.004854523968825387,0.06967441401852897,0.06064226508677404,0.06652338445129133
PPL,0.0024540034516859115,0.04953789914485587,0.040585369479007934,0.04422424291754833
PRGO,0.03902150791241961,0.19753862384966545,0.17620379759627414,0.23162545661577913
PRU,0.11910310982654698,0.34511318408103014,0.3303028907280944,0.24779428662032751
PSA,0.014099098261679472,0.11873962380637507,0.1106006458540085,0.13207957520018637
PSX,0.00286637243391491,0.05353851355720394,0.04371082470741725,0.041742003299202184
PVH,0.008889132385174485,0.09428219548342351,0.08385747439416592,0.08859179287661058
PWR,0.09653306090638895,0.3106977001948823,0.2926287846231393,0.22311092695524656
PYPL,0.06183644632057785,0.24866935138970755,0.186698795611688,0.14504927201026185
QCOM,0.01210747290827304,0.11003396252190975,0.10177821857435253,0.10866355506173378
QRVO,0.01607450424698078,0.12678526825692638,0.10837241750217222,0.1022430338068299
RCL,0.13985514356314313,0.3739721160235655,0.32471765814037307,0.23613949836475764
REG,0.041348592216792525,0.20334353251773837,0.1915483075909224,0.24319982435901705
REGN,0.011307397632293867,0.10633624796979564,0.09203737592841726,0.09476108282030715
RF,0.20346788836850138,0.4510741495236691,0.42804243110407936,0.2993800022925792
RHI,0.031033805290185287,0.1761641430319612,0.1581211023464609,0.13626245891489647
RJF,0.10608728236608746,0.3257104271681941,0.3080925016026841,0.23449702569979336
RL,0.039169845164951464,0.19791373162302675,0.17185256721611744,0.23416685375099794
