,mse,rmse,mae,mape
AON,0.007890194427036971,0.08882676638849897,0.06919150972000808,0.06197094157931699
AOS,0.031178825406111128,0.1765752683874815,0.16637185114251585,0.14731996643134943
APA,0.015671161144161973,0.1251845084032444,0.11340895843441476,0.12092286097279417
APD,0.002645769813877203,0.051437047095232856,0.044335278551187345,0.042496961010907865
APH,0.02824873602616687,0.16807360300227656,0.15824124195421632,0.13527085302591318
APTV,0.012343870768647151,0.11110297371649037,0.08207506050997816,0.07729765585112512
ARE,0.016499227141432295,0.12844931740352805,0.12385633618520538,0.11411953867262292
ATO,0.0014976217871119934,0.038699118686502325,0.03364588627649495,0.03479770974295201
AVB,0.0016014860921130403,0.04001857183999749,0.032515616641128564,0.034305891711560024
AVGO,0.09526955220163116,0.3086576618223354,0.26359077973920086,0.20079371438290197
AVY,0.005363005847879506,0.07323254637030933,0.06424597219183235,0.06089207027669183
AWK,0.0022530158523453017,0.04746594413203325,0.041410539875690704,0.046574430174794984
AXP,0.026667967465827717,0.16330329900472837,0.14096945141121023,0.11887448035497537
AZO,0.022384157070226722,0.1496133585955035,0.10146466969872006,0.13146617692070942
BA,0.08011875143698548,0.28305255949555636,0.23145271704868223,0.17220659482861408
BAC,0.24512547527190937,0.49510147977148017,0.43948284773175533,0.2914069231020894
BAX,0.019443403844149398,0.1394396064400262,0.10836284108296121,0.09335981152662214
BBY,0.21768457369380703,0.4665667944612079,0.41751463046612597,0.28156843120840763
BDX,0.0033855305580069053,0.0581853122188659,0.050452485262850365,0.04830952084725218
BEN,0.013553100941068411,0.11641778618865938,0.099807835977505,0.09599631843474284
BIIB,0.010845867807806291,0.10414349623383254,0.08483310970503784,0.08311705788487005
BIO,0.09079888053605341,0.30132852592486725,0.2631420629489445,0.1974789278239189
BK,0.017342243263546137,0.13168995126260066,0.11542269499628718,0.10166199464655985
BKNG,0.05272956839133013,0.22962919760198208,0.20366467271444483,0.16594980991536834
BKR,0.054113239509420326,0.2326225257996747,0.20897476884152874,0.1728954630173873
BLK,0.006800773095160427,0.08246679995707622,0.07143784655244723,0.0653352420467128
BMY,0.05789008015968719,0.24060357470263652,0.23255162153333886,0.32174968875290433
BR,0.005704772452982967,0.07552994408168834,0.06316415801573676,0.059886570572197685
BSX,0.006776885977008443,0.08232184386302607,0.07166740897988619,0.06980425793516637
BWA,0.020948508203584293,0.144735994844352,0.12531485075362872,0.11911127301566346
BXP,0.004387069652567526,0.0662349579343682,0.05393940507148542,0.05717717735149488
C,0.07065676846150314,0.26581340910778584,0.23735083908453503,0.18760315107499287
CAG,0.003958031743643504,0.06291289012311789,0.05144686940915496,0.04986890745787093
CAH,0.005170112461032023,0.07190349408083047,0.05865825182094762,0.06791216957390216
CAT,0.05995469979933364,0.2448564881707929,0.22781454695967454,0.18596522607588153
CB,0.0033339321754921425,0.057740212811282075,0.04619392682634204,0.04314290569259732
CBOE,0.037812635286417234,0.19445471268760045,0.16312114452950807,0.13517975775556632
CBRE,0.012905730416995161,0.1136033908692657,0.0920673418205935,0.08461511352705765
CCI,0.0025953251791718856,0.05094433412237209,0.041206484316365956,0.04569036586628852
CCL,0.03025156147145609,0.1739297601661547,0.13646484373063206,0.11408058866412525
CDNS,0.03347100829769525,0.18295083573926424,0.13971813290411533,0.1154450396279019
CDW,0.08768690239496993,0.2961197433386871,0.2612435914670011,0.19725676433042494
CE,0.03702135779039615,0.19240934953997466,0.1680133932097899,0.14010376633118052
CF,0.010551678537289316,0.10272136358756788,0.08331036671330443,0.10225241077747406
CFG,0.22406789862991114,0.47335810823298585,0.42242903291873846,0.28638610545601995
CHD,0.0032402377711731388,0.05692308645157199,0.041273130354183396,0.04577822744020319
CHRW,0.0036062323284706595,0.06005191361206285,0.04735590651095974,0.04954745107198507
CHTR,0.09927554360092612,0.3150802177238776,0.29078425950877856,0.22463008358102768
CI,0.010911727607638167,0.10445921504414135,0.08141868954892006,0.07483430608491938
CINF,0.002871221499478503,0.05358378019026376,0.04310252874841322,0.04403521366132928
CL,0.002702152363911455,0.051982231232522665,0.039761967013118765,0.042627851034808054
CLX,0.004161188809406569,0.0645072771817767,0.04893197042499381,0.05515543377928769
CMA,0.19871212334176883,0.4457713801286135,0.39367864775001715,0.27134138851177064
CMCSA,0.01779134204131802,0.1333841896227511,0.1171977537795743,0.10473572925062571
CME,0.0418062020643674,0.2044656500842315,0.19018543080257458,0.15990393860372476
CMG,0.005225775995243166,0.07228952894605944,0.059674860295552676,0.06703914229975748
CMI,0.06210156473343016,0.2492018553972465,0.22600620786850703,0.17957967898813323
CMS,0.0015081357124757937,0.038834723025609356,0.03255438937053021,0.03375097867724385
CNC,0.008053377188437587,0.08974061058649861,0.07515180616846898,0.08114330051571655
CNP,0.020671787344027123,0.1437768665120614,0.11763598400925145,0.1017255341335238
COF,0.030389121451007393,0.17432475857148746,0.14874548129759585,0.12958437285857094
COO,0.027685211700812788,0.16638873670057353,0.13235825705967627,0.11602668661283815
COP,0.004883676516089256,0.06988330641926765,0.057432397134422934,0.05841892364377617
COST,0.004682943798496321,0.0684320378075673,0.05534945166963658,0.054146864245648164
CPB,0.01340295443468628,0.11577112953878561,0.10165827857094989,0.12075172918921671
CPRT,0.03428430109356152,0.18516020386022888,0.17478013460132416,0.1506561637695274
CRM,0.004268641345204091,0.06533484020952443,0.05029605196743001,0.055695899459449597
CSCO,0.011810186311742599,0.10867468109795675,0.09939806543337931,0.09250672253801837
CSX,0.3524113895134643,0.5936424761701813,0.497949340993395,0.3070808639506664
CTAS,0.0609799266409848,0.2469411400333788,0.2387540977141456,0.20113882527403076
CTSH,0.006263547087149569,0.07914257442836674,0.07059437112560515,0.07895801746592737
CVS,0.034627684067480416,0.1860851527325069,0.16961519270727154,0.2225604572881938
CVX,0.004307508784328973,0.0656316142139516,0.04851020443788302,0.045472108507171226
D,0.001163234857312449,0.0341062290104381,0.029743192720748008,0.02981630763003223
DAL,0.021688646942443934,0.1472706587968015,0.12863530126830308,0.11941969732816848
DD,0.020177867695299355,0.14204882152027645,0.12298703126705464,0.10550914684229097
DE,0.07237376292469408,0.2690237218623928,0.22653505420061576,0.17480129199079597
DFS,0.026941485271073897,0.1641386160264363,0.13143470460921802,0.11049512263990448
DG,0.034856112180523695,0.1866979169153306,0.17811441214342466,0.23046594309277837
DGX,0.040182884489331196,0.20045668980937303,0.17522514267306216,0.14712500552057697
DHI,0.0035976720110750004,0.0599805969549737,0.04900937054585852,0.05520086678045545
DHR,0.09629776992764436,0.3103188198089899,0.3091065357911525,0.30592648173787307
DIS,0.003375740632025893,0.05810112418900251,0.05153119753023711,0.051828841022716614
DLR,0.005525741126813218,0.07433532892786053,0.06166953652159927,0.06368323044108447
DLTR,0.020342382274622043,0.1426267235640714,0.12743294932018479,0.15871826958576166
DOV,0.012771097160855265,0.11300927909183062,0.10140763918242295,0.09300776142760576
DPZ,0.12394736480070667,0.352061592339617,0.3250216742741005,0.24755978059510236
DRI,0.039200666305902646,0.1979915814015905,0.15889149148163134,0.12915342014531858
DTE,0.004841067004862363,0.06957777665937856,0.05709986478773269,0.05442422807495643
DUK,0.0014084963370285804,0.03752993920896463,0.03006949853009083,0.03230660527152334
DVA,0.03036212973851363,0.17424732347589628,0.1664377961778507,0.20230380416689211
DVN,0.03191686877057438,0.17865292824517146,0.159735780791163,0.15079153802144044
DXC,0.16419702929778113,0.4052123261918141,0.3568943614990183,0.27085513742050293
DXCM,0.018635074370987458,0.13651034528923975,0.11084234197372317,0.11647470843462639
EA,0.04368086728730282,0.208999682505268,0.1657543553014899,0.13743926176632684
EBAY,0.07490151648592275,0.2736814142135391,0.2653523495354577,0.21844865353346804
ECL,0.0014276058122231615,0.03778367123802505,0.03130778633458811,0.030215079805669377
ED,0.0015589760631713504,0.03948387092435784,0.03172471558600095,0.03319512857988422
EFX,0.0029919392885955367,0.05469862236469523,0.050782566332983274,0.05313217393151881
EIX,0.0019117208385140336,0.04372322996433399,0.03806833795592592,0.03859149440465958
EL,0.010822556942114765,0.10403151898398276,0.08547083537928375,0.09891985818380389
EMN,0.004798872941186196,0.06927389797886499,0.06365897844152651,0.06453381814803838
EMR,0.006374504951822568,0.07984049694123008,0.06854958100421653,0.06444342880359313
EOG,0.021158966833845452,0.14546122106542847,0.12829603443225823,0.11295306443328786
EQIX,0.005974122704252854,0.07729244920594025,0.05912225764631099,0.05669219622781762
EQR,0.002103915904965636,0.045868463076122745,0.040410653132815076,0.04372949375275765
ES,0.0018290649799056896,0.042767569254116955,0.03574460785092531,0.037829428035646054
ESS,0.003727242338174141,0.06105114526504921,0.044373312905858255,0.04217465772947723
ETN,0.022535879386728554,0.15011955031483593,0.1327953282154313,0.11404386423397096
ETR,0.0022697829892699296,0.04764223954926898,0.03998450066498165,0.04273080949215308
ETSY,0.12449003621956334,0.3528314558249637,0.3138864631685125,0.23912256463718426
EVRG,0.0023875927553276433,0.04886299986009499,0.03865183331708433,0.03973824580905828
EW,0.013011227774468434,0.11406676893148343,0.10545597879242856,0.11519292835879687
EXC,0.001139762936742428,0.03376037524587705,0.02432474247483886,0.025749564260464115
EXPD,0.006489271591583555,0.08055601524146756,0.07379271854481463,0.06780235088476796
EXPE,0.02141545717011224,0.1463402103665026,0.11753152111985966,0.10178456197363578
EXR,0.026403842360378585,0.1624925917092179,0.15551569388121186,0.18921848627161322
F,0.011081248054102004,0.1052675071145033,0.09122732531479924,0.10524513860930536
FANG,0.010390862146981107,0.10193557841588533,0.09300184337243891,0.08768212749016381
FAST,0.006106049889537063,0.07814121760976765,0.06858891896450493,0.0708661437163979
FCX,0.01973049751683453,0.14046528936657102,0.1057206993952431,0.10640980143444763
FDX,0.023206407612081724,0.15233649468227148,0.13581874118024914,0.11652134971092755
FE,0.009232520095141729,0.09608600363810396,0.08093523562523726,0.0938748139775024
FFIV,0.028611929658510497,0.16915061235038584,0.15273867964934346,0.13558226179014776
FIS,0.006633681870087856,0.08144741782332854,0.07487916366895853,0.07103732379157493
FITB,0.11501465743696106,0.33913810967946534,0.30825691455214027,0.22888078628029462
FLS,0.0021454591027244454,0.04631910084106173,0.03606858612461188,0.040000492222723005
FMC,0.09500012152569907,0.30822089728910185,0.24186335840617987,0.178741777983758
FRT,0.021473530859157465,0.1465384961679267,0.1261436650178234,0.1555433328087734
FTI,0.018237659362221367,0.1350468783875487,0.11485678117585962,0.10783467458115616
FTNT,0.008389433896268518,0.09159385293931312,0.08488232920535385,0.08287545633495481
GD,0.06508135930044444,0.2551104844972947,0.22841490275762608,0.17749329572474937
GE,0.004593243754527607,0.06777347382662045,0.04919105002921549,0.05535259753001485
GILD,0.029316323086752624,0.17122010129290494,0.15731401986735166,0.22452121718132675
GIS,0.011132246125062714,0.10550945988423367,0.09120433265273348,0.10906727753547918
GL,0.03246871166821704,0.18019076465850586,0.16421808416070968,0.13850010446317962
GLW,0.07801428202000951,0.27931036862245107,0.25540956801823456,0.20202866606506872
GM,0.01773719409075696,0.1331810575523297,0.11848998594252691,0.1072014551148983
GOOG,0.020933565792571402,0.1446843660958965,0.12661759714897278,0.11141855255838375
GOOGL,0.02193825395070841,0.14811567759932914,0.13163873520013936,0.11657358226908004
GPC,0.005007718142415365,0.07076523258221769,0.0558125958065632,0.06258395382706762
GPN,0.005482109001227243,0.07404126552961694,0.05490904515069958,0.052414357227412625
GRMN,0.03489402117040418,0.18679941426675883,0.18162855332425448,0.15989140578752936
GS,0.1303669915525427,0.3610636945921629,0.3165260899969277,0.23062327410986994
GWW,0.01788131928938715,0.133721050285238,0.09490940472987047,0.11310426147111027
HAL,0.020678455804021025,0.1438000549513839,0.11174945671927995,0.09948406179382532
HAS,0.016034643024891833,0.12662797094201514,0.09900261254911216,0.08655562898586952
HBAN,0.07397271143625023,0.27197924817208063,0.2334504198239853,0.1837840096679225
HBI,0.031389607626392514,0.17717112526140516,0.1546638830774738,0.2067431053823581
HCA,0.002567836102776726,0.05067382068461708,0.04071987990892717,0.042784493394882855
HD,0.0058133092946458225,0.07624506078852467,0.06017059398824389,0.05568451398195922
HES,0.027479216492168685,0.1657685630394638,0.14161678455777493,0.181757835914499
HIG,0.00583282953647088,0.07637296338673051,0.06782731878419693,0.06378410633948861
HII,0.025096650575848402,0.158419224135988,0.1342391524493542,0.11905264556820518
HLT,0.04498632860257784,0.21209980811537252,0.1826657111522518,0.15259340501795735
HOLX,0.020001527890354275,0.14142675804229649,0.13218453431250596,0.1199489453149271
HON,0.004375852157427327,0.06615022416762718,0.051109337494140775,0.047401136820302746
HPE,0.05764015204959028,0.24008363553060064,0.23426875417081208,0.2005161858679871
HPQ,0.07101304146319874,0.26648272263544354,0.24316986137148375,0.20120187289600158
HRL,0.0049352185683947825,0.0702511107982983,0.05903761917850232,0.06704359128077717
HSIC,0.007266108370112054,0.08524147095230146,0.07273254393033704,0.08249065549609573
HST,0.01522408596494512,0.12338592287998303,0.11171662524157468,0.10269170877311361
HSY,0.004945448139382539,0.07032388029241944,0.05662010036738291,0.05729143425323246
HUM,0.023709355467591384,0.15397842533157488,0.12713729278870534,0.11102221130690185
IBM,0.007803045010572942,0.08833484595884537,0.07147453326977941,0.06687381422402904
ICE,0.01296089164884498,0.11384591186707137,0.10372249164066255,0.09356548652495691
IDXX,0.24277229452484225,0.4927192857244805,0.4391156342087652,0.2940634056792457
IEX,0.020910261495981134,0.14460380871879253,0.12134005784991027,0.10553899510747025
IFF,0.003968500969911111,0.06299603931923904,0.05473947784378765,0.056083756388265564
ILMN,0.02430584675624139,0.15590332503266693,0.140660580413245,0.12726743091377976
INCY,0.16357145515052474,0.40443968048464873,0.34536207116749496,0.24580979966398786
INTC,0.011648961700070707,0.10793035578589884,0.1005565800996336,0.09726476859849156
INTU,0.011237239363510646,0.1060058458930952,0.08440557527336293,0.07778701296047891
IP,0.04027552181200234,0.2006876224683584,0.18731520664319334,0.15899468257448737
IPG,0.0006588558072062601,0.025668186675459958,0.02037991276814473,0.02137464956498865
IPGP,0.0836802631055236,0.2892754104750758,0.22079334144202376,0.17838183020367818
IQV,0.021980619888047746,0.14825862500390238,0.14104346811671017,0.12707475172965116
IRM,0.00686141573060326,0.08283366302780085,0.0719084409065236,0.0830597158410933
ISRG,0.02687774728498539,0.16394434203407385,0.12244967920541103,0.10625207095257203
IT,0.008374372221197418,0.09151159610233786,0.071711839375318,0.06813307955993382
ITW,0.039046060884116884,0.1976007613449829,0.18385574533429166,0.1569273484644629
IVZ,0.008607558380851168,0.09277692806323762,0.0809425181912005,0.07880465891615292
J,0.008611502370411412,0.09279818085723131,0.07376020957053069,0.06887714732672166
JBHT,0.009106861745776039,0.09542987868469727,0.07108306186660107,0.06486159887444679
JCI,0.005763337707487247,0.07591664973829684,0.06814450592286085,0.06475476357054508
JKHY,0.007597162340957097,0.0871617022605519,0.06947151079754553,0.06335409885477793
JNJ,0.002443353176985264,0.04943028602977393,0.04139771755936105,0.04113059922140798
JNPR,0.028804904422512073,0.16972007666305147,0.14849026425946865,0.1238015911541309
JPM,0.08664896376080214,0.29436196045141794,0.26104976253144735,0.19720102928066208
K,0.00693459944716344,0.08327424239921634,0.07273945104073831,0.08486302955824743
KEY,0.1524257513945557,0.3904174066234185,0.34094783061431216,0.2433917362650606
KEYS,0.04071943435991554,0.20179057054261862,0.1821056691489871,0.15572878749819216
KHC,0.002299984751543692,0.04795815625671709,0.04331882987158698,0.04308236897979414
KIM,0.04925424293884864,0.22193296947242572,0.18018428339798453,0.26186219720643256
KLAC,0.04551281505385312,0.21333732691175522,0.16798267401348857,0.1348031001224198
KMB,0.0053076807817868405,0.0728538316204909,0.05608137886827476,0.06379946371282241
KMI,0.01678217623575786,0.1295460390585442,0.11532978712117281,0.11616433135029311
KMX,0.021823276161500912,0.14772703260236736,0.12917750984369758,0.11513417646072023
KO,0.004141980991781526,0.06435822396385349,0.058218286434740404,0.06198991660240776
KR,0.03431725672905425,0.18524917470546057,0.15452058199729804,0.20414363394147203
L,0.010088354410986204,0.10044080052939744,0.08984746731781404,0.0808369869904106
LDOS,0.12183738101818685,0.3490521179110461,0.32037527408908595,0.23560417060819447
LEG,0.001626948432910181,0.0403354488373463,0.03377618013607294,0.03643651198028459
LEN,0.004109273011897629,0.06410361153552606,0.05738985380004866,0.06026425124404471
LH,0.0031682856206252837,0.0562875263324414,0.04962277291291165,0.04900621007143351
LHX,0.06755604040284582,0.25991544856519366,0.24498108415191755,0.19741180112995957
LIN,0.004837305018975223,0.06955073701245174,0.05455874877566314,0.050729986889697765
LKQ,0.007028980259815552,0.08383901394825413,0.07241322870593711,0.0777992699263102
LLY,0.0031876269022728327,0.05645907280741363,0.047323859914913766,0.047920119099379
LMT,0.005495781797765587,0.07413354030238666,0.06408178794871186,0.060663110143811726
LNC,0.18888699647757604,0.43461131655489144,0.3883955519614426,0.27107408574098024
LNT,0.0012067504754980514,0.03473831422936426,0.028413373030162264,0.029099364449608218
LOW,0.005060886231004136,0.07113990603735808,0.06005053732771315,0.06708520364982618
LRCX,0.2382084392540817,0.48806601936016986,0.4088426072081971,0.2790984820419047
LUMN,0.012066815489242055,0.1098490577530916,0.09582568169796726,0.11617086158468935
LUV,0.04620682674526995,0.2149577324621516,0.18703011913441098,0.16656524854800267
LVS,0.06984063696336958,0.2642737916694911,0.2503962157444264,0.19784761815740123
LYB,0.004869470303312921,0.06978159000275733,0.05337105840346402,0.053883567111134276
LYV,0.05659882063981363,0.23790506644418824,0.2152724321484796,0.17681484142953202
MA,0.019890329000209782,0.1410330776811234,0.1243716007388842,0.1075000779814379
MAA,0.003551500420503587,0.05959446635807378,0.0518101525728315,0.05824816577348401
MAR,0.07593003850948818,0.27555405732721155,0.22467619299678013,0.17047416647347438
MAS,0.00679879673849045,0.08245481634501681,0.06591460651312075,0.0626026599861797
MCD,0.008493120930986392,0.09215813003195318,0.06841863311292119,0.0646459828419346
MCHP,0.12453114327868466,0.3528897041267776,0.3257899087508789,0.24453447423420574
MCK,0.03325719652760028,0.1823655574049011,0.16649861980487146,0.222071884316351
MCO,0.01267759616848353,0.11259483189064909,0.09786512613134227,0.08954697463359666
MDLZ,0.0012384090900813165,0.03519103707027283,0.026365731105864647,0.027663813238305374
MDT,0.004838490053742595,0.06955925570147078,0.05680789890453317,0.06389999503073905
MET,0.03358089043326139,0.18325089476796938,0.16338957763811218,0.1401424445469777
META,0.019974996066147412,0.14133292633405498,0.11908449520642041,0.10276485462314737
MGM,0.04026780996203742,0.2006684079820175,0.1799638521255151,0.15388187008183585
MHK,0.010881734580731967,0.10431555291868977,0.08666306153413025,0.07684989359559681
MKC,0.002644596688188613,0.051425642321594904,0.04139507511835554,0.045885882970068695
MKTX,0.057967750896511835,0.24076492870954405,0.22122704614047856,0.18476692391758
MLM,0.01858461657215238,0.1363254069209125,0.11967858094674627,0.10719840911108143
MMC,0.006371992942507633,0.07982476396775397,0.06598665142674655,0.06038940443235101
MMM,0.007638838283219594,0.08740044784335829,0.06798159075561633,0.06240906378154631
MNST,0.011446046999824705,0.10698620004385942,0.09366861469187897,0.11029547965688594
MO,0.005179736936206657,0.07197038930148049,0.057448478955239565,0.05437178393859154
MOS,0.013135742386566373,0.11461126640329201,0.097646491862834,0.1028504657517753
MPC,0.08072366128175806,0.284119097002926,0.2661745702832316,0.21851328128380199
MRK,0.009750535393382718,0.09874479932321863,0.09310327189262894,0.086769644148677
MS,0.23988044796230715,0.4897759160701015,0.45048494034858694,0.3062301048445223
MSCI,0.029182525367012987,0.1708289359769386,0.1440841486767033,0.12354659568905625
MSFT,0.04444571213181293,0.21082151724103715,0.19913455220178264,0.17045821317400128
MSI,0.02134787707956812,0.14610912729726408,0.13846536248693547,0.1257770819420935
MTB,0.07295194657787836,0.2700961802356308,0.22731414696612143,0.17095676239037738
MTD,0.07050728062070832,0.26553207079505164,0.21653949305508752,0.16712231320385362
MU,0.7365554024577277,0.8582280597007579,0.7700207308147788,0.4328063582648039
NCLH,0.011253303226939203,0.10608158759624219,0.0925140831324949,0.1095761573744103
NDAQ,0.0029466447141653896,0.05428300575838989,0.045046813963658894,0.04366176799501561
NEE,0.0034614309807471087,0.058833927123277334,0.048796435177514384,0.048084217367370244
NEM,0.010932547250570378,0.10455882196433919,0.09059203423497768,0.10461061070354961
NFLX,0.14147856617857688,0.3761363664664411,0.32339164580299645,0.2349767549492878
NI,0.004430039827095518,0.06655854435829797,0.05540156177143873,0.06385887647563335
NKE,0.005254573077779721,0.07248843409661793,0.06267017170083947,0.07041922203936894
NOC,0.008688575303448428,0.09321252761001832,0.07908550488939943,0.07108860017047375
NOV,0.008715599168021254,0.09335737339932638,0.07971648238275779,0.07915688178246498
NOW,0.04744464571161631,0.21781791871105624,0.18237408520603315,0.15082145792750798
NRG,0.023677416671456012,0.1538746784609346,0.1291072379882239,0.175986160329994
NSC,0.06389590355118617,0.25277639041490046,0.22552463604751574,0.18073965578054746
NTAP,0.25300793695808294,0.5029989432971832,0.4813931312434451,0.3230155566047796
NTRS,0.03896934409892974,0.19740654522819082,0.16733570000051207,0.13874770103772824
NUE,0.020000151052048606,0.14142189028594054,0.12107295640844967,0.1131689098748727
NVDA,1.2779530337801517,1.1304658481264047,0.993306953817958,0.4954431393929417
NVR,0.024756244252011544,0.15734117150959423,0.11999525557531322,0.10614236533193966
NWL,0.00528514879810827,0.07269902886633542,0.06133515835671087,0.05904718076676664
NWS,0.006523492705964377,0.08076814165228996,0.06066249392083173,0.058075985054763676
NWSA,0.007226559090247978,0.0850091706243978,0.06443311386132329,0.06120191529974225
O,0.010250009205976997,0.10124232912165246,0.09052700770851715,0.1084103964142056
ODFL,0.07727720593473704,0.2779877801895922,0.2539693206359676,0.20860379326725131
OKE,0.039855790168801614,0.1996391498899993,0.18469468602391412,0.16268266603526257
OMC,0.0010871305068521245,0.03297166217909137,0.02734730907396218,0.02732620357257191
ORCL,0.00519025023971595,0.07204339136739712,0.053351983549014326,0.04965395729898975
ORLY,0.013499490988003444,0.11618730992670173,0.07684812213820791,0.09266161474591893
OXY,0.01983356128566686,0.14083167713858577,0.11541114754055468,0.1372364249940315
PAYC,0.0809772770339957,0.2845650664329613,0.2386848389607783,0.19363678968161693
PAYX,0.0041956048571361,0.06477348884486693,0.056569907197630144,0.05704639050906238
PCAR,0.020388396153464147,0.14278794120465546,0.1282697047691654,0.11588665118337968
PEG,0.0031029829957148875,0.055704425279459506,0.048541336028820055,0.05196956251251366
PEP,0.002129160314618183,0.04614282516944734,0.03974252292898342,0.03883851656392988
PFE,0.003242521152815653,0.05694313964663042,0.04905678869498563,0.053980410664991894
PFG,0.13380068967901176,0.3657877658957606,0.34203705842603316,0.2489591407473534
PG,0.0028831488123605316,0.05369496077250203,0.04517613905108005,0.043285634526052344
PGR,0.02369662690435443,0.15393708748821522,0.11821523658287597,0.09788588966033403
PH,0.0783441823734403,0.27990030791951676,0.2531021636180526,0.19472082629935528
PHM,0.016655682645040266,0.12905689692937866,0.10930563468043585,0.09882495256755909
PKG,0.10879932431752896,0.3298474258161324,0.30303786119699305,0.2348019291733192
PLD,0.009323731674594955,0.09655947221580571,0.0848093688707558,0.07937701092239864
PM,0.00927538037478198,0.0963087762085158,0.07854821424076158,0.07455815150066594
PNC,0.09593915457315305,0.30974046324810883,0.27166725942571174,0.20402567931129548
PNR,0.0027348372503803197,0.05229567143062913,0.04375982638875659,0.0441752301019304
PNW,0.0036934839946562224,0.06077404046676691,0.04642456804233354,0.04469412674556927
POOL,0.03158842483515714,0.17773132766948302,0.15545212519717144,0.1319498020356533
PPG,0.006063306413630698,0.07786723581603947,0.06621525752005775,0.07482198397312938
PPL,0.005086105443313189,0.07131693658110386,0.06038428097706782,0.06782151924238179
PRGO,0.029995139731930864,0.1731910498031895,0.1487436714247607,0.2539721598523366
PRU,0.10443879533655831,0.32316991712806176,0.2880464570921243,0.21580512858847867
PSA,0.022332196427064247,0.149439607959417,0.1434461527631319,0.17177874079971175
PSX,0.0017246348262987931,0.041528722907149374,0.034039347673511466,0.03645799183714779
PVH,0.008451571786525206,0.09193243054833918,0.0779501864437008,0.07663575194813384
PWR,0.1142891102034824,0.3380667244842095,0.3041159274494587,0.23001296857947093
PYPL,0.02222778488680519,0.1490898550767462,0.1032327530951556,0.08730915150590618
QCOM,0.026163403338165834,0.16175105359213532,0.12909914692878302,0.11043832244044045
QRVO,0.030955614708090197,0.17594207770766548,0.1433798978485719,0.13045880599398718
RCL,0.06136335441683533,0.24771627806188945,0.19784903810314472,0.15619224661026265
REG,0.023979576170421617,0.15485340219194932,0.13440386910851812,0.16971646597656453
REGN,0.010502399315533595,0.10248121445188672,0.08104342117581026,0.07768455429223352
RF,0.1813614534565249,0.4258655344783432,0.37538497805906723,0.26186685128418863
RHI,0.01779075781104895,0.1333819995765881,0.11621143479024586,0.10802697284219384
RJF,0.1089546342796378,0.33008276883175497,0.29851206355845,0.22619298516241376
RL,0.026524476124549622,0.1628633664288861,0.14227828209816823,0.17038299072228466
