,mse,rmse,mae,mape
AON,0.003058909965981055,0.05530741330039812,0.04649696490326674,0.05035419296851967
AOS,0.034751945578261854,0.18641873719736934,0.17135501202519535,0.15165026425060654
APA,0.0644975181988735,0.253963615895808,0.21745214238248875,0.33821965989217156
APD,0.007715997457901672,0.08784075055406615,0.07093571878721915,0.08281991748703167
APH,0.004427966946725778,0.06654297067854559,0.05318307718897176,0.05821019555044205
APTV,0.012506441763994966,0.11183220360877705,0.09921609654630865,0.10140005809820664
ARE,0.006251023872867265,0.07906341677961601,0.0541033825196271,0.0630600906503982
ATO,0.010236632504915886,0.10117624476583367,0.0775811123861339,0.07231089261183717
AVB,0.0017500034727242367,0.04183304283367679,0.03579311499837539,0.03661628326585003
AVGO,0.03137346341279822,0.17712555832741425,0.16504655021837478,0.15999053861879078
AVY,0.02404108669619406,0.15505188388469862,0.13989463257984475,0.12088314989544817
AWK,0.006113016745231407,0.0781857835238057,0.061295629548115745,0.05961755637790364
AXP,0.0353208547073343,0.18793843328955975,0.16129890837929933,0.22396036967916352
AZO,0.021874714016457304,0.14790102777349895,0.1379405805755903,0.12493941799104001
BA,0.005216763148574215,0.07222716350912733,0.05601455494357435,0.064316715582448
BAC,0.010092351641850307,0.10046069700061963,0.06622226196816078,0.08267265782245423
BAX,0.00404172912548482,0.06357459496909769,0.05630678822213949,0.06168401732799379
BBY,0.017998936633183346,0.13416011565731206,0.1086127819122334,0.1335011607776867
BDX,0.0012249433707865287,0.03499919100188644,0.027649116105171824,0.02802505923626229
BEN,0.05731652282799434,0.239408694136187,0.20428008456560917,0.30472879075682224
BIIB,0.03486595157005787,0.1867242661521471,0.16589782176700407,0.22741489943872611
BIO,0.01947286240173083,0.13954519841875904,0.12707507683759484,0.11891919168717481
BK,0.006219772179214491,0.07886553226355916,0.06603085104037264,0.06715300184189124
BKNG,0.010798735397467542,0.10391696395424349,0.08680942540274024,0.08575502839908951
BKR,0.024016790609599985,0.15497351583286734,0.12398396680131257,0.16221231968479422
BLK,0.00890088974187635,0.09434452682522898,0.07243888939616128,0.08514204164714645
BMY,0.005875373678694785,0.0766509861560488,0.06695678973075742,0.06359373483362002
BR,0.011033411905432238,0.10504004905478785,0.09592620703930836,0.09364985138433503
BSX,0.027402127147323943,0.16553587873124045,0.1607821941347344,0.15450975324718147
BWA,0.052953453232188856,0.23011617333900905,0.18749604869693626,0.30048110642101655
BXP,0.011553425049855817,0.10748685989392293,0.09447698263509816,0.1113114178727056
C,0.010848539762445264,0.10415632367957917,0.06684488292671345,0.08186154637075738
CAG,0.01873757433033877,0.13688525972630788,0.11976224631195478,0.10441318868329012
CAH,0.002085509688991195,0.04566738101743076,0.037724330988194735,0.0393934432342753
CAT,0.02419355016070424,0.155542759910914,0.12899081391083406,0.1804453797932075
CB,0.0034009059901317033,0.05831728723227533,0.04773544293820007,0.0517348993316585
CBOE,0.004526370098808001,0.06727830332884444,0.05793084079016227,0.06247003768365589
CBRE,0.014930207093368852,0.12218922658470693,0.09375937562504218,0.10441846180446229
CCI,0.0008094800006779023,0.02845136201797556,0.023159117676789614,0.023763419871462313
CCL,0.012883914983903167,0.11350733449386946,0.09770476252342257,0.08850775838802398
CDNS,0.009116005057547484,0.0954777725837144,0.07732150237574803,0.07118385920756472
CDW,0.011972591911436396,0.10941933975050479,0.08549889081498935,0.07940934620848146
CE,0.01531592856265536,0.12375753941742441,0.1036222418483248,0.09540819766745005
CF,0.04617750657720843,0.21488952179482468,0.1520094584709985,0.24030457109022477
CFG,0.008858428674881829,0.09411922585147962,0.06750176278796298,0.07345872399946068
CHD,0.0019544837631303427,0.04420954380142757,0.0362778364743502,0.035868757600620416
CHRW,0.010751053134877625,0.10368728530961559,0.09197535715459154,0.10695531177510564
CHTR,0.004928852101288192,0.0702057839589317,0.0601722319152366,0.060728119696592406
CI,0.05281373737905351,0.22981239605176548,0.21674652064673808,0.18752250174882165
CINF,0.009900341666117947,0.09950046063269229,0.07747236155379449,0.0696222189448285
CL,0.0035791541360788654,0.059826032260871735,0.051362883381750664,0.05511794319219543
CLX,0.013493410488093625,0.11616114018075763,0.09062924000574803,0.08010331533153478
CMA,0.013281097303460268,0.11524364322365147,0.08383978663691388,0.09902979868374898
CMCSA,0.0022529606845484397,0.04746536299817415,0.03884987878145776,0.0386729581711831
CME,0.002068300714890951,0.04547857423986543,0.03665659053433766,0.03667345082431137
CMG,0.030464390087303884,0.17454051130698536,0.133329606806545,0.1797220259354164
CMI,0.05222856440506528,0.22853569612877828,0.1853679154114901,0.269990083459148
CMS,0.003046767061670115,0.05519752767715339,0.045565300462755275,0.04902954106376329
CNC,0.03180896495563109,0.17835067971732288,0.14429468786319782,0.12923144693507332
CNP,0.02678009498611042,0.16364624953267465,0.15512319042102043,0.19567241928248957
COF,0.010307128730930207,0.10152403031268119,0.074582430018784,0.08541852808249153
COO,0.01842897153402943,0.1357533481503474,0.12032673367456072,0.13638111936103547
COP,0.05620800626514002,0.2370822774168074,0.18827214273713974,0.2896825066714467
COST,0.0037599202148706538,0.06131818828757626,0.0470854734691439,0.045463729398930876
CPB,0.013625728123269025,0.11672929419502641,0.08742146500491309,0.07740112715991816
CPRT,0.0037325242011426872,0.06109438764029546,0.0509253600817943,0.055277618440764
CRM,0.028351711349140874,0.16837966429810006,0.1563202550714468,0.14908684624152033
CSCO,0.004258810930986233,0.06525956581978026,0.04844576576662417,0.05459148087308326
CSX,0.041622569375410645,0.20401610077494042,0.16890059300660223,0.23179509280364363
CTAS,0.0065919659886990905,0.08119092306840149,0.06863479425576693,0.06514852903277615
CTSH,0.009675769028030997,0.0983654869760273,0.08792487561674307,0.0870827080492865
CVS,0.0030455029472337366,0.0551860756643715,0.04627045150307932,0.04741171814759394
CVX,0.02793375584690225,0.16713394582460575,0.14355635251070034,0.18338160238359216
D,0.0067945137150455205,0.08242884031117702,0.07639127129366245,0.08619073919198533
DAL,0.005119070973312513,0.07154768321415106,0.05996764874929231,0.06766927810272565
DD,0.006132358516553654,0.07830937693886764,0.067068350065206,0.06658699598666569
DE,0.010519209010240175,0.10256319520295852,0.08545349701345714,0.09699764371703408
DFS,0.016487236315147823,0.12840263359895632,0.10884612368478187,0.13626439303617352
DG,0.005395539733386401,0.07345433774384193,0.058628487153619756,0.05737653700096514
DGX,0.003756936073660212,0.061293850210769205,0.052105052084763265,0.0532810226217417
DHI,0.01720211542743492,0.1311568352295637,0.10816673831320876,0.09957654334812514
DHR,0.0019726854872986746,0.044414924150545106,0.03389788240339827,0.03266393813563362
DIS,0.011877609493714114,0.10898444610913116,0.0970624210739846,0.0930492229393786
DLR,0.006031505137329833,0.07766276544992351,0.06379807517329436,0.06409929922675497
DLTR,0.005927597433830215,0.07699089188878264,0.06828564326492224,0.07287684054204992
DOV,0.0166201792266952,0.12891927406984263,0.10765247913272998,0.13176752398719385
DPZ,0.009825045533331198,0.09912136769300148,0.08602982804240152,0.07968678814881901
DRI,0.016138086286132627,0.12703576774331168,0.11456020221935202,0.10489490030989446
DTE,0.005993021179040374,0.07741460572166194,0.06985853831269245,0.0793360163185685
DUK,0.015201216110679362,0.12329321194080135,0.11783384278430388,0.14072801152942047
DVA,0.008318910828719026,0.09120806339748162,0.07488079529522715,0.07897858855531677
DVN,0.10478833244029548,0.32371026001703357,0.2541876620398013,0.5259089568758168
DXC,0.003209039643778625,0.05664838606508243,0.04171620708433058,0.042478371623071665
DXCM,0.10183726070690564,0.3191195085025446,0.27317046188778343,0.21105436112720255
EA,0.06460984879014652,0.25418467457765137,0.23535353142736176,0.2014176604976992
EBAY,0.011519962415775178,0.10733108783467714,0.09021151580121638,0.0824698192878334
ECL,0.003753070083542209,0.06126230556828733,0.05538563330929896,0.05580764706535978
ED,0.0044067018758992965,0.06638299387568548,0.05829529986806686,0.06514313580148388
EFX,0.026979530745499667,0.16425446948408942,0.1544321082425525,0.1411218740164176
EIX,0.008214430245646038,0.09063349406067295,0.082816690690071,0.09379496614146753
EL,0.009263086370060708,0.09624492906153917,0.08841341616869729,0.08427115171971261
EMN,0.007591516074086442,0.08712930663150283,0.06986768498093032,0.08450306605496587
EMR,0.02737957404446664,0.16546774321440005,0.14292149036928192,0.18836405298639428
EOG,0.026188459762193188,0.16182848872245328,0.1307695595228737,0.17007297419832432
EQIX,0.0656222483178667,0.25616839835910027,0.2279762031198356,0.17948809914214978
EQR,0.0020002130981420325,0.044723741996192945,0.03792216027036715,0.03985959428770409
ES,0.006390349015571344,0.0799396585905353,0.06904572400829613,0.07823672103722298
ESS,0.0024057858775989455,0.049048811174165534,0.03881631424125947,0.039343759957619705
ETN,0.02513638969282369,0.15854459843471075,0.1300085951796212,0.1672364641252237
ETR,0.024641740765675553,0.15697687971696836,0.1503448148307543,0.18757345530842207
EVRG,0.0066299773101779385,0.08142467261326838,0.06824833298770557,0.07749314893831308
EW,0.015882051079343342,0.12602400993200996,0.10763141526577057,0.09466387186151906
EXC,0.021708083124023895,0.14733663198276217,0.13322701391495076,0.16708873548744824
EXPD,0.0029709492139892153,0.054506414429764276,0.04485636155089286,0.045181562248129914
EXPE,0.07457048072625357,0.2730759614580778,0.24183057289053086,0.19396851143065755
EXR,0.04976951410044558,0.22309082029623178,0.18698188647547262,0.15315251983247077
F,0.010047840527196391,0.10023891722877094,0.07543614397773316,0.09047149292749943
FANG,0.012706991831695323,0.1127252936642674,0.09268623201369883,0.09251009089257906
FAST,0.011644455986044123,0.10790948051975842,0.10045792733657713,0.11935929474833407
FCX,0.16345402285336066,0.4042944754178081,0.33890904349456036,1.1315150133707224
FDX,0.021872345706619962,0.1478930211559016,0.11760757766642539,0.14678603317855551
FE,0.019505554592808245,0.13966228765421337,0.13310266715209204,0.1636966397348294
FFIV,0.02085451078323085,0.1444109095021247,0.10700770108660557,0.14257897071705103
FIS,0.004295191450738088,0.06553771014262008,0.053003887225984966,0.05586137644054261
FITB,0.007915858441355225,0.08897111015017867,0.06109123267459447,0.06892941813182751
FLS,0.047942281697303565,0.21895725997852541,0.1887087373928019,0.27086725397376676
FMC,0.06945942302799954,0.26355155667914304,0.22075605756245437,0.354237726640544
FRT,0.002132182559757339,0.04617556236536095,0.039625919312739774,0.041742619358037726
FTI,0.05345975640051098,0.23121365963219168,0.1931323894248393,0.3150005276247586
FTNT,0.05992530661144152,0.24479645955659066,0.20727637081885153,0.18278556787531203
GD,0.002186257786479301,0.04675743562770847,0.0368353547059729,0.03793215804588811
GE,0.014750636070686088,0.1214521966482537,0.1004309372403347,0.08965492698018723
GILD,0.008171354322886269,0.09039554371143672,0.06876143477745995,0.07091201852186434
GIS,0.00425008090548865,0.06519264456584539,0.05954798635588497,0.05609794248010421
GL,0.006219246637475706,0.07886220030835879,0.06949152257224521,0.06589721674389587
GLW,0.037887461203521426,0.19464701693969375,0.17778660635261964,0.23763705541965688
GM,0.00834019720882896,0.091324680173702,0.07133048704059392,0.08451826611172335
GOOG,0.04576771908453291,0.2139339128902496,0.1689273764211495,0.13945685748737743
GOOGL,0.05525979534539709,0.235074020992106,0.189486165920315,0.1538625693366325
GPC,0.015478096377965975,0.12441099781758032,0.11785034433575428,0.1439984686542172
GPN,0.10254475823916412,0.32022610486836345,0.281937243531097,0.21609629015660636
GRMN,0.0574939473140223,0.23977895511079012,0.223041574409377,0.31879698742716295
GS,0.010103796702013997,0.10051764373488864,0.07526971633162156,0.08313522833127347
GWW,0.015991516775062886,0.12645756906987768,0.10361266504221406,0.1267352910331132
HAL,0.01719086083387847,0.13111392311222508,0.10476367131459652,0.1270891036021861
HAS,0.06625730993310656,0.257404953202355,0.2437717893925215,0.2043422639203095
HBAN,0.008669836767076484,0.09311195823886685,0.07876929363891805,0.08218292021566859
HBI,0.008799070448032622,0.09380336053699048,0.07532140915290249,0.07567638243426061
HCA,0.018201543960884966,0.13491309781072025,0.11387122055534286,0.10740034325263696
HD,0.013244302548703134,0.11508389352425966,0.09880293844069227,0.09293146751666273
HES,0.05925927830448589,0.2434322868981966,0.19908787230791267,0.3051695187462566
HIG,0.007867349081620489,0.08869807822957884,0.0686396268456504,0.06305191296368236
HII,0.0049964910836144075,0.07068586197829385,0.05605189146222215,0.06300393076584106
HLT,0.024335690448244466,0.15599900784378234,0.1228122427445679,0.1612280535465686
HOLX,0.059528207774287085,0.2439840318018519,0.2273530842282137,0.19518601389485557
HON,0.0007089601404763617,0.026626305422952724,0.0215196711915039,0.02193733492956939
HPQ,0.07348842040161097,0.27108747739726186,0.2529176019411759,0.3780299193614811
HRL,0.06380755542382022,0.25260157446821313,0.19279585193051246,0.1542794934164195
HSIC,0.002797149444576879,0.05288808414545642,0.04127132826601578,0.03923897482472913
HST,0.061099665427491436,0.24718346511749412,0.22583930261526922,0.31832948467738603
HSY,0.019353692312495344,0.1391175485425737,0.1305417470063776,0.15778557129956367
HUM,0.031459974136826156,0.17736959755500986,0.16034741998203805,0.1437358517560608
IBM,0.012456616565052127,0.11160921362079444,0.08832035309846117,0.10172998148145243
ICE,0.005100361274124121,0.0714168136654396,0.055491875020588485,0.053002440964062335
IDXX,0.012960972705485,0.11384626785927152,0.09840488465524838,0.1199384069542666
IEX,0.0017022944777774975,0.04125887150392625,0.030961218708849433,0.0328081817390004
IFF,0.0031242534152658022,0.05589502138174564,0.048640114263484344,0.051041325656049776
ILMN,0.01842805697624342,0.13574997965467037,0.10728368537251973,0.1296396772051661
INCY,0.09880120150546197,0.3143265841532688,0.2901082095295156,0.23965802645569026
INTC,0.017086353216696756,0.13071477811133964,0.11667966881251857,0.14225174250542838
INTU,0.0059672811092916405,0.07724817867944617,0.06427101960335503,0.06280385931365957
IP,0.047480582372595635,0.21790039553106744,0.18107479080503014,0.2555756712981281
IPG,0.003301113282933335,0.057455315532449515,0.04808114174695875,0.04986117163450238
IPGP,0.008974922172527638,0.09473606584890275,0.07596220153623384,0.08143156585997656
IQV,0.016440970295918202,0.12822234710033273,0.11179513962085963,0.10318691225325181
IRM,0.04379274752007459,0.2092671678024878,0.189899601985912,0.25588008252906014
ISRG,0.0024634029339915143,0.0496326801008319,0.041216210692499124,0.043965908947917076
IT,0.0015005483615168418,0.038736912131929695,0.029904728193225833,0.029964734158819353
ITW,0.005235688313818852,0.07235805631592691,0.058973097825778795,0.06591991302846344
IVZ,0.023370646108931484,0.15287460910475448,0.11751004114913603,0.1513071820635959
J,0.0059454990077601085,0.07710706198371267,0.0607899732838347,0.07098652667076298
JBHT,0.00914921925687736,0.09565155125180856,0.07838478498812194,0.0890450764359618
JCI,0.026888358620293918,0.16397670145570656,0.14223053757585982,0.17880233506996143
JKHY,0.017934049670830676,0.13391807074039963,0.10955850218256791,0.09644913247181469
JNJ,0.002252573181241987,0.04746128086389986,0.040508757148383236,0.044106693976886296
JNPR,0.0317245241660274,0.1781137955522463,0.15195588668355206,0.13196090156879933
JPM,0.007493441360585524,0.08656466577412243,0.07574052640246409,0.07169594696505345
K,0.003207996000547497,0.0566391737276198,0.049682387743655146,0.04944733131919475
KEY,0.01045226926522717,0.10223634023783897,0.07997921441846055,0.08776489124412121
KEYS,0.02838946540599826,0.1684917369071797,0.13474955854136825,0.1834565205883658
KIM,0.004629608688749511,0.06804122786038999,0.05470123294952388,0.06263391088672364
KLAC,0.019298325986376763,0.13891841485698275,0.11205135574946008,0.14657383850818
KMB,0.004814309729775541,0.06938522702834907,0.05974216030659146,0.05873173014916461
KMI,0.12890993292502462,0.35904029429163603,0.27054090021922583,0.5731840844819875
KMX,0.026082588565030398,0.16150104818554709,0.12623424838684885,0.16121232177992226
KO,0.001769407214924365,0.042064322351897755,0.03456352730509898,0.036632258734902196
KR,0.01144532042918885,0.10698280436214434,0.095190978855504,0.0901130170141757
L,0.009235749603457188,0.09610280746917432,0.0822342052305707,0.09390082611657082
LDOS,0.02063218374660949,0.14363907458142958,0.09916446009242941,0.08742623369714911
LEG,0.005020309619930639,0.07085414327991439,0.0571248854170536,0.05593014143732574
LEN,0.007556499291468467,0.08692812715955904,0.07269602985813219,0.07778575358742632
LH,0.0035446537733922127,0.05953699499800282,0.049571256201652585,0.05167359479709138
LHX,0.008964581827181866,0.09468147562845577,0.08070478859857035,0.0764584173431771
LIN,0.01944665464614541,0.13945126261940194,0.12224710028690798,0.14792126339788889
LKQ,0.005616541891538243,0.0749435913973853,0.06533751574160937,0.06790218422186191
LLY,0.020854527362885733,0.14441096690655364,0.12231952062570021,0.1053553664339472
LMT,0.005285684974205776,0.07270271641559052,0.061826267018667586,0.05907160221179677
LNC,0.022890947937863414,0.1512975476928275,0.100726733196344,0.13556441362396757
LNT,0.007907401304458914,0.08892357001638494,0.08063567678684774,0.09295624070532181
LOW,0.00218894670386441,0.04678618069328175,0.03862840137097717,0.03994967286168264
LRCX,0.0062340809723778106,0.07895619654199289,0.06477377412812749,0.07343456748290315
LUMN,0.05943181550019967,0.24378641369075446,0.226554402999776,0.31740674399339613
LUV,0.012487371439114017,0.11174690796220724,0.09158042170082391,0.11245567231898478
LVS,0.023546681694348977,0.15344928052730966,0.12621324970631156,0.1641820128937251
LYB,0.016819294328884987,0.12968922209993006,0.10981285068669727,0.10485227362697619
LYV,0.008625586332775844,0.0928740347609376,0.06394929600374565,0.07360343416217001
MA,0.005580598521427719,0.07470340368033922,0.0644360486829198,0.06241446379266522
MAA,0.011043959943198347,0.10509024666065994,0.08087078364913347,0.07516473549465126
MAR,0.013067945806249388,0.11431511626311451,0.08819992714000548,0.10892925681051692
MAS,0.026780189416327014,0.16364653805176269,0.1351560316209907,0.11631716836707497
MCD,0.020377001437646803,0.14274803479434245,0.10760273489571978,0.09427289820903786
MCHP,0.003964113791428888,0.06296120862427029,0.05091865421174084,0.059066021004415534
MCK,0.020692962937647795,0.14385048813837162,0.1117602054256667,0.14151429346977834
MCO,0.009060921845651588,0.09518887458968925,0.08222083520074078,0.08025773144127119
MDLZ,0.018845566442211328,0.13727915516279712,0.11685154868996855,0.10281151364139694
MDT,0.001055356265863593,0.032486247334273514,0.02446095930548218,0.025922166563505204
MET,0.009920167902679109,0.09960003967207598,0.07148697085640922,0.08615348420277374
META,0.041310285359959106,0.20324931822753822,0.16865741006868154,0.13838325630105472
MGM,0.006530328664519577,0.08081044898105429,0.06492776913398741,0.0741742430075576
MHK,0.01431594370355402,0.11964925283324597,0.10868120347019405,0.10592071207892353
MKC,0.01039397261525019,0.10195083430384565,0.08781679778111914,0.07887682509291544
MKTX,0.07980552867329255,0.2824987233126772,0.2625687025899084,0.21400952051181754
MLM,0.041943573925010955,0.2048013035237104,0.18306562766404857,0.1709273582645778
MMC,0.0018163272737598993,0.04261839126198805,0.033986400980541856,0.03568770373205542
MMM,0.007071280780535702,0.08409090783512628,0.07235799369086518,0.08116211719638894
MNST,0.021343153277330384,0.14609296108071185,0.13415851738477852,0.13396395996207272
MO,0.006833677751778492,0.0826660616684894,0.06736695638913953,0.0650764829240509
MOS,0.0713718558503514,0.26715511571061373,0.21255221968109103,0.37062380520372545
MPC,0.01696981072843092,0.13026822608921532,0.10665703689189975,0.12147290828546536
MRK,0.010027356899893768,0.10013669107721589,0.08194450301666117,0.09554626625716062
MS,0.02168170240595046,0.14724707944794851,0.10477178294399907,0.13849576692486024
MSCI,0.041021516980509834,0.20253769274016586,0.1910717830278615,0.16761460798264197
MSFT,0.010685052873252896,0.10336852941419306,0.08079218160785451,0.07663271820950522
MSI,0.0053733391768448656,0.07330306389807227,0.061589371056489935,0.06847428919842721
MTB,0.004052710147813657,0.06366089967801003,0.043739497962580705,0.047789146966749546
MTD,0.0038256354050306466,0.06185172111615526,0.05423901699429274,0.05300856139577907
MU,0.18043337102340384,0.4247744943183428,0.38683996135691684,0.9280787077779379
NCLH,0.03823327893136776,0.19553331923579614,0.17931215297172917,0.1606555808583086
NDAQ,0.01707976047768041,0.13068955764589765,0.10487275462122435,0.0926286800327734
NEE,0.002702856038696286,0.05198899920845069,0.044885164991660204,0.048193468338110015
NEM,0.02362393502429783,0.153700797084133,0.13245727011337535,0.18515661706504816
NFLX,0.4050909955883288,0.6364675919387638,0.5822287509282861,0.3858066119994579
NI,0.01395745082909823,0.11814165577432133,0.09068473722408507,0.08010603657976818
NKE,0.04543083102752287,0.21314509383873434,0.18170554578414713,0.14796654635850115
NOC,0.011989170803442088,0.10949507205094705,0.08863553236356318,0.08288209045869802
NOV,0.09114793027042507,0.3019071550500668,0.2756254495974538,0.4897820851700744
NOW,0.014819397855238657,0.12173494919388868,0.09924510770094988,0.11054323660457924
NRG,0.13253156853979056,0.364048854605794,0.2952204945227677,0.654556756958922
NSC,0.044463559876107374,0.21086384203107789,0.18739884917448565,0.2534100421538715
NTAP,0.060452930526556814,0.24587177659616977,0.22048097089585197,0.3335352694907811
NTRS,0.008217011051673433,0.09064773053790941,0.0771494524540411,0.07672250234972067
NUE,0.014155426367708484,0.11897657907213707,0.0968464835325516,0.12771531169977038
NVDA,0.07296688350132083,0.2701238299397534,0.19958653820285452,0.15461657654703453
NVR,0.026480738199657565,0.16272903305697348,0.13799530420316053,0.11957222234168831
NWL,0.008904415617772351,0.09436321114593521,0.08104058052919146,0.07632917268616861
NWS,0.014265091586462542,0.11943655883548614,0.09673124395572408,0.12354163795982491
NWSA,0.02239200002319306,0.14963956703757553,0.12171572698430855,0.16238161091709674
O,0.0052188793849991975,0.07224181188895526,0.05986767687897725,0.06465676701393826
ODFL,0.028365762067669057,0.16842138245385904,0.1460024887879138,0.18827443172648334
OKE,0.07570956136493509,0.2751537049812978,0.22313832303215847,0.41121406103183095
OMC,0.0036516214137294807,0.06042864729356004,0.048725718347291114,0.05419212183040833
ORCL,0.01586737953586227,0.12596578716406398,0.10537303569582657,0.1288969982579684
ORLY,0.04186654982962359,0.2046131712026955,0.18966328732775045,0.16299321164857306
OXY,0.011077149598948718,0.10524803845653713,0.08866840509108688,0.10389338139335977
PAYC,0.05710478013878148,0.2389660648267479,0.2138474315858536,0.1936668328242546
PAYX,0.00340864422825195,0.058383595540630676,0.043758445781071284,0.04246255877139525
PCAR,0.02773799353162351,0.16654727116234452,0.1326664632651447,0.1745793667596001
PEG,0.0020966640583023823,0.04578934437510961,0.03610740041629327,0.038808116790293376
PEP,0.0008854255345635228,0.029756100795694365,0.024406692265456487,0.02489257068225576
PFE,0.003057735475162929,0.05529679443840239,0.046197613311235355,0.0479426683171271
PFG,0.014001982621920032,0.11832997347215131,0.07365232435888919,0.09221138740913747
PG,0.016130577235360415,0.12700620943623353,0.12064495388996442,0.14349152008180674
PGR,0.017193481719250503,0.13112391741879323,0.11021261436475048,0.09600854255279583
PH,0.024030153693807833,0.15501662392726734,0.13281594877195613,0.16791936386467687
PHM,0.019518055508588397,0.13970703457087763,0.11615703206932805,0.14646579033153465
PKG,0.03894488411785018,0.19734458218519751,0.16978073331963114,0.23046785634836936
PLD,0.0073763188049886545,0.08588549822285864,0.07341324719434636,0.08556341993957624
PM,0.003022573697700582,0.05497793828164696,0.04459772456398533,0.04341453696063835
PNC,0.003475671630618483,0.058954827034081635,0.04907493947733336,0.04844573668103062
PNR,0.02774370297827171,0.16656441089942264,0.132050241847045,0.17132202816054007
PNW,0.007762702182706004,0.08810619832171857,0.0776638898215208,0.09030549667218862
POOL,0.019338646834003846,0.13906346333240752,0.11697163276705372,0.10509154148550766
PPG,0.016438953114048208,0.12821448090620735,0.10223770895776534,0.1231287017567951
PPL,0.003070338826006407,0.055410638202482446,0.04851861929609958,0.051642740102296227
PRGO,0.018785735927723743,0.13706106641830765,0.12017643535609045,0.12119313117167962
PRU,0.008079420595828573,0.08988559726579433,0.06236869877951815,0.0754045246295722
PSA,0.022146442484743335,0.14881680847519657,0.11290969693004113,0.09704036921841289
PSX,0.015716439967057894,0.12536522630720967,0.11272302765044126,0.10733060403367242
PVH,0.04359710691979593,0.20879920239262392,0.15975650624040116,0.2474117154500145
PWR,0.04217704428339662,0.20537050490125552,0.15483293864044143,0.22549045270708493
QCOM,0.04690622707117421,0.21657845477141582,0.18116753145998385,0.2544880342672879
RCL,0.014716070421838798,0.12130981172946728,0.10068482795079046,0.09727104756039759
REG,0.0026007921502118744,0.05099796221626776,0.043060215523853106,0.04633194192846044
REGN,0.04905697792641945,0.22148809883697917,0.20007522527676855,0.165785429192121
RF,0.007859958421623707,0.08865640654585379,0.06063642977498795,0.07337336968183705
RHI,0.02751063719602025,0.16586330876966204,0.13031427998208212,0.17414945227426978
RJF,0.010295022396221721,0.10146438979376815,0.06994031041972473,0.08166706054223599
RL,0.071160076976829,0.2667584618654655,0.2536115220070894,0.41125770307896575
RMD,0.010626630273489557,0.1030855483251147,0.0928978227869505,0.10497356283248559
ROK,0.007606979995940388,0.08721800270552169,0.07359865506379994,0.08031302818750631
ROL,0.03678071284636746,0.1917829837247493,0.17743402518363635,0.1483270429844838
ROP,0.00769878773254944,0.0877427360671494,0.07372389465930002,0.06953518705068741
ROST,0.005608880219363975,0.07489245769344184,0.06506003565996515,0.06514639957659309
