,mse,rmse,mae,mape
CHD,0.003898698642590783,0.062439559916696905,0.05405328248342651,0.051735983118050624
CHRW,0.006198448906434901,0.07873022867002802,0.06768724880578138,0.06962817708706284
CHTR,0.04491805067579712,0.2119387899271795,0.19577259978595804,0.16406405939804075
CI,0.07383700726910702,0.27172965842746544,0.23821165937278801,0.1846532377335752
CINF,0.003237576839382556,0.05689970860542746,0.04855369423542014,0.05212833081921922
CL,0.0012530843574281446,0.035398931585969434,0.028070223522501977,0.028159001678042986
CLX,0.010865348008816986,0.10423698004459352,0.09632428571412804,0.0865919317985978
CMA,0.03317916849904584,0.18215149875596917,0.16916771989740306,0.15629697863321657
CMCSA,0.012183569936836244,0.11037920971286325,0.10246823782980387,0.09242421130818006
CME,0.021059599973317765,0.1451192612071801,0.12120538126849022,0.10804835649709893
CMG,0.03579599946502304,0.18919830724671677,0.15423036345241178,0.20345517666417454
CMI,0.02459420619241368,0.15682540034195253,0.14265908925515233,0.1249839956426798
CMS,0.012712023870123837,0.11274761137214322,0.10215576014660474,0.0890504725709064
CNC,0.1082116496087677,0.3289553915180107,0.28582289707324077,0.21952513149436798
CNP,0.03201727019764123,0.17893370335864967,0.17110119130787965,0.14597755596366338
COF,0.004212749786176278,0.06490569918101396,0.05335578677085999,0.05432064408254675
COO,0.0563655616657608,0.23741432489586808,0.20770796641700706,0.1626479122652866
COP,0.0038630964293579,0.06215381266952093,0.05455634101232753,0.05956060036685862
COST,0.008752129002041815,0.09355281397179785,0.07814422898163906,0.07178589702974691
CPB,0.014921146614224858,0.1221521453525269,0.1007259223060133,0.11904878425157285
CPRT,0.0403784026161328,0.20094377973983868,0.15019869790428936,0.11852292942235229
CRM,0.039556582868044185,0.19888836785504624,0.1756668915164983,0.14726211514893783
CSCO,0.00743399224724818,0.08622060222039846,0.06303309617850454,0.055739034398058156
CSX,0.18073895623142183,0.42513404501571245,0.4128240426634881,0.2983019281853238
CTAS,0.031062661394643247,0.17624602518821025,0.13833696707426654,0.11677201278653275
CTSH,0.04026656915545326,0.20066531627427114,0.17463776857863444,0.14470128371016672
CVS,0.007294627779953954,0.08540859312712014,0.07104904771493473,0.08190571392217072
CVX,0.002707265530366887,0.05203138985619053,0.04704301260529166,0.04916311340232633
D,0.0022038657131011035,0.04694534815187873,0.03893236670261382,0.03678420349654377
DAL,0.004836359456668188,0.06954393903618192,0.05761992613934297,0.05764920762178317
DD,0.02721331874850591,0.164964598470417,0.14914226602128272,0.1284500245283211
DE,0.07115186079073674,0.26674306137318127,0.23815786349981072,0.19184029359203703
DFS,0.005651283164788918,0.07517501689250837,0.06737484072130177,0.07541057090564869
DG,0.005281047908312608,0.0726708188223623,0.058960931291563774,0.05964689476341139
DGX,0.01822174868258903,0.13498795754654944,0.11796930546280926,0.10449976273913951
DHI,0.09610908071027345,0.3100146459609182,0.2382726977547264,0.17356579717686613
DHR,0.0043887873470683245,0.06624792334155331,0.05266030449375263,0.0478995842652091
DIS,0.004656187326480471,0.06823626108221692,0.054439916603899664,0.05256868077757206
DLR,0.0364227173871054,0.19084736672824543,0.18178180404139835,0.15318187124863455
DLTR,0.01224760203461753,0.11066888467233024,0.09424938890607248,0.10448484507603689
DOV,0.02796224728134262,0.167219159432592,0.14439155035999074,0.12411976735820843
DPZ,0.018720861782371093,0.1368242002804003,0.11520962728223091,0.09989194124830492
DRI,0.023973979284345002,0.1548353295741802,0.1400014095720327,0.12712070967082978
DTE,0.011503139735943435,0.10725269104289847,0.09691425405887659,0.08668536942390724
DUK,0.007734942946067905,0.08794852441097523,0.07648873361101349,0.06858370400603914
DVA,0.006180963293702839,0.07861910260046752,0.06017123487318242,0.06685921241304417
DVN,0.0438884432505849,0.20949568790451248,0.18320941456327547,0.2591654432169861
DXC,0.1194910866806976,0.34567482795352283,0.3090412279339895,0.22844377304463534
DXCM,0.025174743151808367,0.1586655071268118,0.11911874660919469,0.18062188852190209
EA,0.06971799122593354,0.26404164676416775,0.22498748490078713,0.17378039347593519
EBAY,0.017188357051341027,0.13110437464608504,0.1193511128411537,0.10876630479771053
ECL,0.004007835125749248,0.0633074650080798,0.05723557448803032,0.05285436572141161
ED,0.012067408328965941,0.10985175614875686,0.09535765020819612,0.08360371153855761
EFX,0.010161428516042539,0.10080391121401262,0.0902572820829304,0.09864049736592569
EIX,0.00851104600656833,0.0922553305049,0.08608636476315462,0.07875362728198072
EL,0.0539758419671513,0.23232701514707949,0.17337098026734074,0.13591237774915
EMN,0.01763944901864116,0.13281358747749103,0.11832897434946504,0.10441535719364489
EMR,0.011847289265885142,0.10884525375911043,0.09671009009813061,0.08807045872127757
EOG,0.007358676166747763,0.0857827265056769,0.0720542827173868,0.08368889297452767
EQIX,0.039892148008087464,0.1997301880239626,0.18067684324272568,0.14940133504370914
EQR,0.0023028058739623164,0.047987559574980646,0.038425189098253223,0.036246616367107874
ES,0.012646424914198484,0.11245632447398628,0.1036732022979566,0.0918343908514104
ESS,0.015333536610387947,0.12382865827581249,0.10993723706806183,0.09836664372638788
ETN,0.013710705037487352,0.11709271983128307,0.10852150901842593,0.09733023875512868
ETR,0.010052327484581944,0.1002612960447946,0.07841434517151463,0.07010082678384802
ETSY,0.028846524662310795,0.16984264677138894,0.13879898319722628,0.15300144166229293
EVRG,0.010623818079515141,0.1030719073245234,0.09579197985649462,0.10346547435947626
EW,0.005105955649436834,0.0714559700055694,0.06379176709711776,0.07115810121924916
EXC,0.011456216276776315,0.10703371560763607,0.09070716145056658,0.08266620960537155
EXPD,0.004612012677553768,0.06791180072383421,0.05415624011549383,0.05077126444799858
EXPE,0.012402987888650449,0.1113687024646083,0.09275499269627849,0.0853369302119425
EXR,0.004305958311682771,0.06561980121642225,0.04873873258929633,0.04594941870554433
F,0.004754765978583169,0.06895481113441736,0.056652899388440696,0.06313438139119805
FANG,0.007614620794448475,0.0872617945864539,0.0657008392618812,0.07698321517143841
FAST,0.006890380603561518,0.08300831647227595,0.0714034452606639,0.07182409347454367
FCX,0.009995846353985706,0.09997922961288362,0.08015241732180967,0.09223821044164335
FDX,0.011123958454869989,0.10547017803564185,0.08189879502157855,0.0740699916545051
FE,0.004342978411698828,0.06590127776984926,0.05451522830520697,0.06055657706720597
FFIV,0.01370940780742664,0.11708718037183506,0.10355291321139039,0.12195300540776312
FIS,0.014006304160032797,0.11834823260206634,0.09958201752629264,0.08589706444668087
FITB,0.008288525950919572,0.09104134198769025,0.07483999851576288,0.07359043961874737
FLS,0.011550585648758917,0.10747365095110017,0.08363110002934654,0.10072803691123293
FMC,0.18080499123706195,0.4252117016699587,0.3747065898286662,0.26669745604847356
FRT,0.012309985554202787,0.11095037428599683,0.10106151587238896,0.11779544406165376
FTI,0.03387394706673294,0.18404876274165208,0.16402358457630414,0.21171471936581374
FTNT,0.022349842102608902,0.14949863578845426,0.1398894578756836,0.13281559954242586
FTV,0.03687465771990477,0.19202775247319012,0.16758153363548944,0.1388345404421341
GD,0.023167275029652677,0.15220799923017408,0.14552880383415387,0.12992154424177058
GE,0.048442520831376505,0.22009661703755581,0.16910752157605688,0.2421582322775617
GILD,0.008693855385511443,0.0932408461218121,0.08329720223181193,0.09145296640958905
GIS,0.015397450795574615,0.12408646499749526,0.11049587046119129,0.1248025964118284
GL,0.011621341959610254,0.10780232817342238,0.09542661718920242,0.08784533228465345
GLW,0.03747259068464199,0.19357838382588585,0.17857502932295463,0.14777004640011712
GM,0.0181635619594403,0.1347722596064943,0.09598683808268253,0.08580456771174144
GOOG,0.0225034253185674,0.15001141729404266,0.12765444105818374,0.10748388426664737
GOOGL,0.019957637293601293,0.14127150205756747,0.12004895151637882,0.10193156517855229
GPC,0.008789862893045593,0.09375426866572846,0.07888507048966853,0.08771995963820194
GPN,0.041504863534462054,0.2037274246007691,0.17978541892746697,0.150748049461223
GRMN,0.006199305599127436,0.0787356691666962,0.05006776482191271,0.045090573072520075
GS,0.010312594545743412,0.10155094556794345,0.08703498832619902,0.08775960964831753
GWW,0.03457485565464273,0.1859431516744909,0.1613411101767827,0.2071387712883716
HAL,0.02118364716221927,0.14554603107683586,0.1327342922342476,0.16360565593086082
HAS,0.026870999374584776,0.16392376086029986,0.14368217431330857,0.12253822367341377
HBAN,0.01191862707672766,0.10917246482848897,0.09868625287217968,0.09610566426709603
HBI,0.015741894748269748,0.125466707728663,0.10827079580714788,0.1319740901537291
HCA,0.004592820845623196,0.06777035373688997,0.05575391958575329,0.054270186789559666
HD,0.03236184127130319,0.17989397230397464,0.15925290436049133,0.13384794766220204
HES,0.034029897380054,0.18447194198591285,0.17060473739957502,0.24248035006383797
HIG,0.012013847757309298,0.10960769935232333,0.09090067097410626,0.08055965935708766
HII,0.03932109196539053,0.19829546632586062,0.17883560184299663,0.15311192633003434
HLT,0.05380406428164258,0.23195703111059726,0.20682489524080222,0.17489856652700367
HOLX,0.00443469810919056,0.0665935290339126,0.05828352579659292,0.05721319975332409
HON,0.02979311073630277,0.17260680964638322,0.1536666699471346,0.12848065996084543
HPE,0.0016539961785607521,0.04066935183354601,0.03383843979651741,0.0350884903230923
HPQ,0.05249329363443312,0.2291141497909571,0.19986993860054386,0.1604013587593131
HRL,0.010305182661572005,0.1015144455807744,0.08962311392846631,0.10245853660093816
HSIC,0.0098813294418705,0.09940487634854993,0.08280352559052293,0.08316786710704016
HST,0.006667761466744547,0.08165636207145495,0.0724992828359993,0.07137277456851822
HSY,0.004429815897367503,0.06655686213582716,0.06161497348250565,0.0580272487126643
HUM,0.025958801384553382,0.16111735283498604,0.14386416007657635,0.1287931132733028
IBM,0.007715286191983755,0.08783670185055764,0.0820042542648402,0.08709552095532659
ICE,0.013167924147929949,0.11475157579715387,0.09765262305696473,0.0875005367881799
IDXX,0.08609212182925507,0.2934145903482904,0.2782510995456763,0.21345389004797857
IEX,0.0487053277498932,0.2206928357466395,0.17600170666956433,0.13792636800476493
IFF,0.005771366675029118,0.07596951148341759,0.06136559942455306,0.061490857803686724
ILMN,0.05058798708483218,0.2249177340380971,0.20485982461511765,0.1971890131104535
INCY,0.04726073543592666,0.21739534363901786,0.19409526750916745,0.16535362356650593
INTC,0.010018331130481456,0.10009161368706898,0.06930063085697533,0.0634184346230566
INTU,0.033801854142269265,0.1838528056415492,0.1533564621325308,0.12604726877915642
IP,0.008193584565531431,0.09051842113918819,0.08052601513466574,0.07704819775093098
IPG,0.011538496391306377,0.10741739333695627,0.08049698274562181,0.09297131632124361
IPGP,0.4703346066664684,0.6858094536140986,0.574323920835832,0.33449545468303415
IQV,0.02227572527598602,0.1492505453121898,0.11227565232903285,0.09339485506091502
IRM,0.0128801569372148,0.11349077908453532,0.08937703393110345,0.08266341506689667
ISRG,0.13762463393061844,0.3709779426470238,0.31108982941907604,0.22332517535147434
IT,0.023421581166405178,0.1530411094000732,0.13644132882734464,0.11895516485001878
ITW,0.025685142394991912,0.16026584912261224,0.13619951487172793,0.11455928625569874
IVZ,0.0073376345639860376,0.08565999395275509,0.0687962939768889,0.06371790551805274
J,0.004624342021141992,0.06800251481483602,0.05763265234182642,0.06411885105369464
JBHT,0.007706817323615213,0.0877884805860952,0.07479002660959361,0.0743904344314921
JCI,0.0076509484007175315,0.08746969990069436,0.06924774235949406,0.0790270896080636
JKHY,0.025615279947753887,0.16004774271370992,0.14111517928886405,0.11997344232280073
JNJ,0.01159191310037472,0.10766574710823643,0.09253095838829636,0.08121309314721786
JNPR,0.0025630188655544105,0.05062626655753326,0.04155573681347037,0.04195506538770345
JPM,0.026735111961124353,0.16350875194045228,0.14884143059405017,0.13524479431389302
K,0.012410526233988995,0.11140254141620376,0.09482211526861795,0.1075295185316525
KEY,0.012031128834731675,0.10968650251845792,0.10332544427491192,0.10227938421891615
KEYS,0.011895869806206008,0.10906818879126035,0.09238495794079508,0.08510981054766878
KHC,0.005185241842456604,0.07200862338953998,0.059397677831038685,0.06271898352392918
KIM,0.061392168777520906,0.24777443124245266,0.22890474539143854,0.32708011291610956
KLAC,0.0561531568658451,0.23696657330907475,0.22047448858045432,0.17988284067012408
KMB,0.003883554473316015,0.06231817129309889,0.049803656693441355,0.04831347708819548
KMI,0.015712353066551426,0.12534892527082722,0.10616007934996992,0.12741225148448468
KMX,0.01584690217100224,0.12588447946828965,0.1035646218218275,0.0995093543498623
KO,0.0028670208805239173,0.05354456910391489,0.04262884041439907,0.03898359197856584
KR,0.0607946128855016,0.2465656360596537,0.21193505430158224,0.3205074589491073
L,0.0016303645593886242,0.040377773086051,0.034827178553629046,0.034570635879158734
LDOS,0.02639696589178307,0.16247143100183203,0.13965168689007107,0.12354061024995582
LEG,0.0026466363700729423,0.05144546986929891,0.04380422091099042,0.04420641404483561
LEN,0.04179126018331868,0.2044291079648852,0.18088293524773205,0.1487690202399418
LH,0.008678697580215465,0.09315952758690581,0.08161880219705628,0.07532934593217915
LHX,0.03768624169892496,0.19412944572868115,0.15324375032217233,0.12644777911449095
LIN,0.013140946241493525,0.1146339663515728,0.08941196375151364,0.07790665075773219
LKQ,0.006746342514237628,0.08213612186022437,0.07058618369398514,0.07583158206463578
LLY,0.005160961351497246,0.07183983123238281,0.06362570835824273,0.061641682975984456
LMT,0.01772633759139787,0.13314029289211388,0.11032668886889775,0.09674110965327008
LNC,0.022097243963886452,0.14865141763160705,0.13765042360640722,0.13058430018665976
LNT,0.009326782076058297,0.09657526637839679,0.08136509764013367,0.07218475311183328
LOW,0.008637616154399393,0.09293877637670615,0.0783699289767748,0.07142062709390667
LRCX,0.40702682865147843,0.637986542688385,0.5460597240931646,0.3262551980120585
LUMN,0.030419714965513458,0.17441248511936713,0.12880764827372868,0.19675317161032718
LUV,0.041141784404595365,0.2028343767821307,0.19162504299104158,0.1677618348195552
LVS,0.006510677100418202,0.0806887668787806,0.06958642301829865,0.06885525075144122
LYB,0.01270279576399282,0.11270668021014912,0.08920557873062898,0.08247727532819328
LYV,0.09795488173526595,0.3129774460488582,0.2509084342745485,0.1804426210182057
MA,0.04895116161892407,0.2212490940522109,0.17808034072217502,0.13870110284595905
MAA,0.008652825424707614,0.09302056452584888,0.08455315257372381,0.07737202841102082
MAR,0.1063496023246116,0.3261128674624962,0.2889644547608918,0.22541089465365127
MAS,0.015579278164319465,0.12481697867004898,0.1035288854524143,0.09106946238789504
MCD,0.06708120363701939,0.2590003931213607,0.2252631774494236,0.17447093384728904
MCHP,0.06945119504790176,0.2635359464056123,0.2359931551650601,0.18332221420492467
MCK,0.0027194760620659775,0.05214859597406221,0.04271362492794013,0.04770489846508445
MCO,0.052167273226777666,0.22840156134925538,0.1906746668999977,0.15372127082708453
MDLZ,0.002552152975332217,0.05051883782642092,0.04059894600587644,0.04281008215685426
MDT,0.001475694771095833,0.03841477282369158,0.031320151596739405,0.0328817093206058
MET,0.0035794159373815576,0.0598282202424705,0.04402941767431506,0.04355037083499943
META,0.05549697857086174,0.23557796707430376,0.2065246720326078,0.1669376637680196
MGM,0.007869119757751808,0.08870805914769982,0.08017808641812077,0.07594970184441581
MHK,0.037876650284485454,0.19461924438370798,0.17767950532480764,0.14487805534933415
MKC,0.0010941294321163088,0.033077627365279826,0.02650808765161665,0.026021278779958957
MKTX,0.019347770814541896,0.139096264559987,0.12977770645670175,0.11498476202281632
MLM,0.0029662878897994973,0.05446363823506007,0.04649575185810721,0.04936779652030473
MMC,0.01623378745026579,0.12741188111893564,0.11120115030351074,0.0956653095054305
MMM,0.031382426744935125,0.17715085871915814,0.15041868299069924,0.12327641171111847
MNST,0.01662111973444805,0.12892292167976976,0.10138957107018169,0.09190245953054213
MO,0.007087912272802009,0.08418973971216451,0.07057228309168617,0.06574896824804909
MOS,0.026918752071939896,0.16406935140951798,0.1518816480337724,0.19582898191077228
MPC,0.028066462763623803,0.1675304830877766,0.1417129543035659,0.12525200167126482
MRK,0.003911074766727206,0.06253858622264502,0.040621093314556406,0.043673905670015715
MS,0.028407925336316968,0.1685465079327275,0.15431147715801516,0.14084570135963956
MSCI,0.09756261085338234,0.3123501414332677,0.2737323017154068,0.20116223102144012
MSFT,0.03437755545263287,0.1854118535925707,0.15383350610661797,0.1271153414971105
MSI,0.00496187712830184,0.07044059290140764,0.05965848762182742,0.056460202991257674
MTB,0.017189139567842304,0.13110735893855197,0.12478706466801584,0.1202662128450822
MTD,0.10737035292755573,0.32767415663667426,0.2870199096157247,0.2068272680367015
MU,0.3542045873739526,0.5951508946258525,0.5167297309237578,0.3493120953169198
NCLH,0.061420409074690506,0.24783141260681726,0.23741914113685955,0.1988526070763072
NDAQ,0.0046059195755673,0.06786692549075213,0.056684838498362394,0.05212264194338342
NEE,0.027526453594705527,0.1659109809346733,0.14312691834456928,0.12093489328990557
NEM,0.002491371852154511,0.04991364394786771,0.042691011208238,0.0476115525068546
NFLX,0.1259451157514313,0.3548874691383612,0.3194363402027825,0.23566504859499615
NI,0.012672225611384423,0.1125709803252349,0.095443731561589,0.08573222294013828
NKE,0.004533514711350342,0.06733137984142566,0.05388914500366659,0.04880213832208719
NOC,0.015682283344486233,0.1252289237536051,0.09291621694792822,0.08098383379388979
NOV,0.013662836691931489,0.11688813751588092,0.10309517369600235,0.12674768297685993
NOW,0.07784748173152846,0.27901161576452055,0.23307051250436722,0.1793877189830254
NRG,0.6353824320193637,0.7971087955977928,0.7031830342598437,0.39436357428807495
NSC,0.031047473915000765,0.17620293390009362,0.16074732758458554,0.13971656223833012
NTAP,0.04814777763341719,0.21942601858808172,0.16869982108522047,0.13555047585216445
NTRS,0.009471362332364994,0.09732092443233877,0.08869809713108594,0.08567458599985682
NUE,0.0022560780197386074,0.04749818964696031,0.03945932277244093,0.04413341306243212
NVDA,0.3824727526584392,0.6184438152802881,0.5289844275798321,0.36517312015909553
NVR,0.33826834509398485,0.5816084121588896,0.4976573743800906,0.3046232746094561
NWL,0.03280138331145916,0.18111152175236991,0.11923753865630489,0.17416197793176982
NWS,0.005434119104716415,0.07371647783715941,0.05145103679651892,0.05163927504961119
NWSA,0.006233529565227841,0.07895270460996154,0.05424130345318052,0.053667926959189226
O,0.002470307915308062,0.04970219225857208,0.042185264690987635,0.04831911776406543
ODFL,0.045933448067056244,0.21432089974394994,0.16188939461519075,0.13472494630756243
OKE,0.0021215940920817694,0.04606076521381043,0.03982565318967551,0.04307386944311521
OMC,0.012895341213730614,0.11355765590100306,0.08784087743951283,0.10186652101668757
ORCL,0.02694646166204754,0.16415377443740836,0.14473264199094588,0.12151399272186891
ORLY,0.04771586186894869,0.2184396069144712,0.18683365177179403,0.24837690136002344
OXY,0.016277761955437033,0.1275843327193313,0.11413143893883411,0.13289952271497424
PAYC,0.1576823781277508,0.397092405024008,0.34849287823714725,0.25282537287212214
PAYX,0.003711305784242299,0.06092048739334165,0.050668498974435885,0.04957449494580062
PCAR,0.0077543460128784054,0.08805876454322083,0.07642988683101132,0.0738331933155495
PEG,0.009826878871081931,0.09913061520580779,0.07725559816685956,0.06915501453904187
PEP,0.0030346944406107433,0.055088060780996304,0.05056347460721278,0.04694015249938068
PFE,0.002868874446474002,0.05356187493426646,0.04140758064366046,0.03868231172317206
PFG,0.014118084308553859,0.11881954514537521,0.10822883461047358,0.09866937782595601
PG,0.0011532023454446693,0.033958833098984266,0.027408431405322595,0.02649545564909857
PGR,0.10612548261446064,0.32576906331703853,0.29259158650823675,0.2206793714786962
PH,0.04235032777361112,0.20579195264541109,0.18550006501864144,0.1549756091651466
PHM,0.10943031525034219,0.3308025321099314,0.27583101625852674,0.20338052116813313
PKG,0.058429835710178867,0.2417226421131849,0.21342004021211625,0.16670025608014097
PLD,0.024349825271907023,0.15604430547734519,0.12501013107569056,0.10485089928560978
PM,0.03200534302781211,0.17890037179338703,0.16360673702950634,0.1373461815821268
PNC,0.030411888500360546,0.17439004702207217,0.16346222212444092,0.14706436062999226
PNR,0.0073221409882298335,0.08556950968791298,0.06856737707291344,0.0638423040838432
PNW,0.013970050387592903,0.11819496769149228,0.1089786760949328,0.09602067868908368
POOL,0.0175381203023289,0.13243156837525144,0.1180322768325569,0.1054775320228376
PPG,0.008728832816833544,0.09342822280678116,0.08139849734205533,0.07517085398237923
PPL,0.011073212139544791,0.1052293311750331,0.09644338743867883,0.08662537604560679
PRGO,0.023600657241535573,0.15362505408147323,0.13667888015589083,0.1756573041324773
PRU,0.010267762367514498,0.10132996776627583,0.09509358743355777,0.09187042767278879
PSA,0.002243615393161074,0.0473668174269823,0.04057410051951763,0.041885007267839135
PSX,0.006000739665832017,0.07746444129942472,0.06833742021895164,0.06939646540997171
PVH,0.014926828859414971,0.12217540202272703,0.11165099569343331,0.11479731435863044
PWR,0.008298788018101133,0.09109768393379238,0.0807787787485941,0.080373334493668
PYPL,0.15972585056346916,0.39965716628564185,0.30800790299195363,0.21054051246778901
QCOM,0.03518324728971888,0.18757197895666314,0.17423574926967542,0.2185068828159628
QRVO,0.05328700883999216,0.23083979041749314,0.21558823872018998,0.17441362457294463
RCL,0.12978069964168495,0.3602508843038209,0.3326836126056907,0.2465661926059059
REG,0.009007326397298529,0.09490693545415176,0.08453574485260949,0.0995765606270905
REGN,0.014272621541403123,0.119468077499402,0.09995316939697957,0.09865743255976712
RF,0.02088711598250776,0.14452375577221815,0.13154197850259994,0.12579118686140234
RHI,0.010779787090558976,0.10382575350344911,0.08575947859408221,0.08278938699534237
RJF,0.02340831589300558,0.15299776433989348,0.1408783189306639,0.12691051535917916
RL,0.046112116592347666,0.21473731998036033,0.20132116842256798,0.2826211719620456
