,mse,rmse,mae,mape
ROST,0.002864546268127989,0.053521456147305906,0.04201419777183369,0.041961048284499744
RSG,0.005463594807083983,0.07391613360480906,0.05972773638119494,0.055052246248939854
RTX,0.03191620679357121,0.17865107554552032,0.15829442525409582,0.20385438580330445
SBAC,0.018071202445187524,0.1344291725972734,0.10335067950821217,0.12924435383150498
SBUX,0.05442975270812184,0.23330184891706673,0.21948705074150548,0.18397494328897052
SCHW,0.012553008693289628,0.11204021016264486,0.09620613673529771,0.09923227309035974
SEE,0.00988764028151502,0.09943661439085212,0.08168980476057613,0.07959651884181493
SHW,0.006713931784122749,0.08193858544130933,0.0654761260381179,0.07442487280780896
SJM,0.005943164993156012,0.07709192560285423,0.06540371100148773,0.06165363387011085
SLB,0.013527964614537686,0.11630977867117488,0.09994196639357922,0.11846149898815606
SLG,0.029820641098162775,0.17268654000286987,0.1463335424950901,0.18910285045898523
SNA,0.014144580545768374,0.1189309906869037,0.10756286474612278,0.0985067215260804
SNPS,0.005524122945268225,0.07432444379387057,0.06443148779465707,0.06444298629403276
SO,0.0026261116016701356,0.051245600803094656,0.044804614448798484,0.05051190484238827
SPG,0.002549934519338335,0.05049687633248551,0.04323368615161134,0.046766095686468216
SPGI,0.005797563846062531,0.07614173524462475,0.061762726662169094,0.07192830386466248
SRE,0.010599948967192515,0.10295605357234958,0.09304154830078319,0.10795227870233734
STE,0.0033478728961945335,0.05786080621797914,0.04389501012679885,0.04390745571875977
STT,0.0202306650428091,0.14223454236861416,0.10527028835178091,0.13208839580607246
STX,0.07794390596386536,0.27918435837966527,0.23720884757867172,0.41433203821512593
STZ,0.026741497917488286,0.1635282786477259,0.1351819956068893,0.11663975977021686
SWK,0.006176575458112916,0.07859119198811605,0.0687253530134399,0.06476265540565207
SWKS,0.021469668724198053,0.14652531769014546,0.12242273770649685,0.15954172699780705
SYF,0.007464861667282965,0.08639943094305057,0.06614117820233001,0.07565283642737289
SYK,0.003134447308159988,0.05598613496357815,0.04576934305638927,0.0434116758885581
SYY,0.005509337552354254,0.07422491193901314,0.06270585745359665,0.06139750597952314
T,0.006688605974652734,0.08178389801576307,0.06295903570927988,0.05761900799897686
TAP,0.019747268476961226,0.1405249745666628,0.11817898276218923,0.10573777517048462
TDG,0.0030326044227968257,0.0550690877243924,0.046439964231567966,0.04620989052272419
TDY,0.01623521921140122,0.12741749962780316,0.10401899137736877,0.12967960535783016
TEL,0.013396871742996204,0.11574485622694515,0.09709137457914312,0.11712454015679437
TER,0.0030131399155923335,0.05489207516201527,0.04574162771940687,0.0464864120242138
TFC,0.006554686395401227,0.08096101775176265,0.062459310842780266,0.06904094718006694
TFX,0.019387293232592986,0.1392382606634864,0.1272220339823171,0.11344179170934468
TGT,0.0026216057378190744,0.05120161850780768,0.04114683349031553,0.04455390703255383
TJX,0.002279632272832671,0.047745494790950395,0.039446243274174585,0.03865013692882943
TMO,0.001371905029556588,0.03703923635223313,0.03078267465165518,0.031809827555492734
TMUS,0.037694534751826575,0.19415080414931732,0.17882520250066097,0.15218679996527212
TPR,0.02728084170536441,0.16516913060667363,0.14769834224426473,0.19593894363394598
TROW,0.009219673306111944,0.09601912989666145,0.07956695722065167,0.09005270283833502
TRV,0.0024631760958221593,0.049630394878765166,0.04315067142057425,0.04438451529222846
TSCO,0.0034731382581703442,0.05893333740906198,0.04842588324145015,0.047570323154143085
TSLA,0.02993783269587739,0.17302552613957686,0.14835784238403896,0.140229633310919
TSN,0.0779057942873497,0.2791160946404734,0.20112739045299294,0.15171838240150415
TT,0.021026412716018076,0.14500487135271722,0.12177446882454904,0.14903262023240205
TTWO,0.028944034459605163,0.17012946381977803,0.1462441809732375,0.1339967332206933
TXN,0.006739852328474894,0.08209660363544216,0.0659660179621568,0.07658222070733627
TXT,0.01788635905643866,0.1337398932870767,0.09946367791641127,0.12448684804538268
TYL,0.07027032781952923,0.2650855103915135,0.2098487556244608,0.16693910882865176
UAA,0.026391332082715335,0.16245409223136034,0.12895477941768999,0.11849554696477278
UAL,0.03168370103486194,0.1779991602083053,0.16816205270997078,0.2264286116671773
UDR,0.004858261471143024,0.0697012300547345,0.054423337345490395,0.05224432106977265
UHS,0.019553848078306072,0.1398350745639522,0.1124099444842114,0.1028605667486912
ULTA,0.029424754411365987,0.17153645213588273,0.1549984779656524,0.13810806431841774
UNH,0.002660828125722111,0.05158321554267542,0.04264073048152114,0.042688659720962946
UNM,0.008169998991333041,0.09038804672816556,0.0714653771639773,0.07672931811535957
UNP,0.06283055790738824,0.2506602439705751,0.23306330321438629,0.33726415150784567
UPS,0.0016255208217041237,0.04031774822214311,0.03316564095168927,0.03762452187349744
URI,0.06945461350454604,0.2635424320760246,0.22694746900429769,0.3511891060825354
USB,0.003723050868241839,0.061016808079756506,0.04692835243616991,0.050666590550959956
V,0.009617706151626635,0.09806990441326348,0.08146713560691554,0.07490703285279775
VFC,0.013283337875352094,0.11525336383530024,0.09101400271666638,0.10892434741452492
VLO,0.01689358921524466,0.12997534079680137,0.10668913169031959,0.10050125574466429
VMC,0.029987772314127418,0.1731697788707008,0.1577141318785788,0.13930848279814229
VNO,0.02339999559086925,0.15297057099608816,0.14308301658267858,0.1724306521523943
VRSK,0.006184181654999007,0.07863956799855278,0.06929282280667269,0.06683647743453233
VRSN,0.04852670879449426,0.22028778630349494,0.1759291660185205,0.14600911040372827
VRTX,0.023898084688139986,0.15459005365203798,0.11106324969646772,0.15220456183750175
VTR,0.07567422538918384,0.2750894861480239,0.25093687396148934,0.38970745704432747
VTRS,0.028385598039917845,0.16848026008977385,0.15740231225574133,0.20809134546249552
VZ,0.00236426005265381,0.04862365733522942,0.04139211837535273,0.04156378005741121
WAB,0.02611324384986889,0.16159592770199652,0.12902998074861388,0.1667681887325191
WAT,0.0036035558600907183,0.060029624853822953,0.05124054210770986,0.04972856382800687
WBA,0.004943400327275898,0.07030931892200278,0.05619679718851044,0.05854021575033768
WDC,0.11274520892343576,0.3357755335390531,0.28699727019735005,0.5524932356307226
WEC,0.004371953663630215,0.06612075062815163,0.056848815706770826,0.061992374783405246
WELL,0.020966968387702234,0.14479975271975512,0.1364775134614431,0.16878519756787005
WFC,0.004563319886619918,0.06755234923094768,0.05222020862408921,0.05581113131808067
WHR,0.04305016512275388,0.20748533712711817,0.19004938191488657,0.25851072063685776
WM,0.0032790132268794713,0.05726266870203895,0.04565835976313942,0.049027053693509876
WMB,0.12440335321587802,0.3527085953246363,0.26741160519167406,0.6142952545530437
WMT,0.04245820461891423,0.20605388765785088,0.1937854047561961,0.26345731268752154
WRB,0.0052708778890853515,0.07260081190376146,0.060394821077702616,0.05676339685995565
WST,0.008459554424199508,0.09197583608861355,0.07415594956184508,0.07179171859072266
WU,0.004821105015902646,0.06943417757777971,0.05295504176274323,0.05499870600687423
WY,0.023601318985067687,0.15362720782813077,0.13592031126765458,0.17274526815404084
WYNN,0.15341041290030424,0.39167641351031623,0.3702418750319554,0.7861785823778152
XEL,0.004436289816682442,0.06660547887886133,0.05420477634705566,0.05468321425853853
XOM,0.008190489590847455,0.09050132369665902,0.07966769868187062,0.09280589062439736
XRAY,0.00992722442214201,0.09963545765510394,0.07715329254520793,0.06948295018483962
XRX,0.04758431021297918,0.2181382823187603,0.2092614837941164,0.2803219926055328
XYL,0.0025459840967317782,0.05045774565645772,0.04082786758922017,0.040879081501556655
YUM,0.011059281303592948,0.1051631176011483,0.08871907844929831,0.08760119687745671
ZBH,0.018967558271131415,0.13772275872611403,0.12530259937731456,0.14966620906795
ZBRA,0.04612803526930495,0.21477438224635859,0.19139939944641488,0.24126969526026612
ZION,0.01701684831171056,0.1304486424295422,0.11562599327657222,0.1184540255427409
ZTS,0.004550375412803828,0.06745647050360572,0.05392488972435107,0.0574972632117041
^GSPC,0.013277899472902,0.1152297681716925,0.1070304659834493,0.10994512766100852
