,mse,rmse,mae,mape
BIIB,0.005072592051574257,0.07122213175393065,0.05977341264390221,0.06774381284422468
BIO,0.09469415544984121,0.3077241548040082,0.27694296722737505,0.21040812133714806
BK,0.02687033019782486,0.16392171972568143,0.14859086777484298,0.12741220503549655
BKNG,0.04941879745614462,0.22230339056376225,0.19678540501096747,0.16136172675556767
BKR,0.03847843777759628,0.19615921537770353,0.17158083151282935,0.15005837766639923
BLK,0.006961878770664167,0.08343787371849888,0.06855603667219164,0.06278319241171876
BMY,0.04817661861011334,0.2194917278853883,0.21688198924789473,0.29977380941373905
BR,0.003141585595334663,0.05604984919992794,0.04363219971964892,0.04159700672629427
BSX,0.005553129129739123,0.07451932051313352,0.058346668370894805,0.05858265541258435
BWA,0.04342936750440526,0.2083971389064765,0.19042199835957666,0.15827135206847684
BXP,0.009312236570908947,0.09649993041919225,0.08206471527458346,0.09360724587820307
C,0.09084734361987501,0.3014089308893733,0.2791112137530655,0.21687282839714841
CAG,0.005046973594841708,0.07104205511414846,0.057556642868538406,0.05756041710545536
CAH,0.011586785070785725,0.10764192989158883,0.08727113083226058,0.10087594691349136
CAT,0.05032910421840427,0.22434149018495056,0.20226459982869252,0.16597169882776588
CB,0.0037652622690875145,0.06136173293745471,0.047364744528650395,0.04321188245054025
CBOE,0.04541129491956857,0.2130992607203708,0.17560775042068,0.1392301624814219
CBRE,0.01781007569226913,0.13345439555244754,0.11283579691963018,0.10148880525360995
CCI,0.004747272606789305,0.06890045432933882,0.05682687079725577,0.06324886348747998
CCL,0.05687027775910485,0.23847489964167057,0.2015955915701093,0.16074299617805848
CDNS,0.046249659108518464,0.2150573391180093,0.16733104179612007,0.1317524238522681
CDW,0.07852723764799129,0.28022711797395927,0.25217716305867044,0.19752102141463543
CE,0.06196064650168627,0.24891895568977118,0.22365641936034414,0.17955188609668638
CF,0.01879071951900395,0.1370792453984335,0.10653303630807807,0.10676350335513829
CFG,0.22390768945417722,0.4731888517856028,0.4436801339856467,0.31077315034557434
CHD,0.00499829355845675,0.07069861072508249,0.05716314238387307,0.06259127077925111
CHRW,0.0042779496771997655,0.06540603700882484,0.053547302212175796,0.05569602287572067
CHTR,0.08363189841574496,0.28919180212403145,0.2619125449027719,0.2078752430869599
CI,0.018316834165500402,0.13533969914810806,0.10892618720331729,0.09800160827909672
CINF,0.0022967868653868614,0.04792480428115342,0.04186317579440283,0.04410090926430341
CL,0.004852683550006047,0.06966120548774653,0.05585011659051234,0.06011324215165493
CLX,0.005497693025848721,0.07414642962306899,0.05994953190661412,0.06697312673548099
CMA,0.2151408140881159,0.463832743656715,0.43038253530652987,0.2942923883698044
CMCSA,0.014041094865201552,0.11849512591326933,0.10091347776258683,0.08829790812361665
CME,0.029595777288958156,0.17203423289845005,0.159972946478622,0.13819257039155733
CMG,0.012083098009705907,0.1099231459234401,0.07723433933201056,0.08966388778799736
CMI,0.04815234124162182,0.21943641730948357,0.19901038938091029,0.16353077303467564
CMS,0.00235006067975043,0.04847742443396132,0.03954352865851795,0.04178946002564596
CNC,0.01082316551541623,0.1040344438895899,0.08487295838421473,0.09756935753804709
CNP,0.01882537903631445,0.13720560861828662,0.11601144214594936,0.10018007016786906
COF,0.043267300082274786,0.20800793273881357,0.19151067017103832,0.16279554596537427
COO,0.025498314473301146,0.1596819165506888,0.11537905545854528,0.0969244924535154
COP,0.006794735458557114,0.08243018536044375,0.0652900344737613,0.0642621244471737
COST,0.003562155695510457,0.059683797596252676,0.049601050686796655,0.05137491663383647
CPB,0.0165062081663276,0.12847648876867548,0.11505776006598252,0.1382778123070853
CPRT,0.017589622918167527,0.13262587574891835,0.12151788834486518,0.10765636169309675
CRM,0.005343072857666985,0.07309632588350105,0.05916983021418951,0.06441654003718905
CSCO,0.0036634212600822045,0.06052620308661534,0.04710173841999297,0.04477814444665575
CSX,0.3832171193355024,0.619045328982864,0.5447042061631091,0.3263296928499854
CTAS,0.029521389396258185,0.17181789603023948,0.16193938258224538,0.1469671314702649
CTSH,0.006190163981361225,0.07867759516762841,0.07184010645948816,0.0758180335513186
CVS,0.03636694722627821,0.19070119880661004,0.18059372151791278,0.22048030762030613
CVX,0.003972293379086811,0.06302613250935529,0.04633034299367788,0.04327672927581963
D,0.000794498415601632,0.028186848273647622,0.021975139871112104,0.02229140044214809
DAL,0.045557397445144227,0.2134417893598726,0.19270887723916608,0.16715431994042207
DD,0.020626084140236922,0.14361784060567448,0.12578709955342898,0.10718383202893386
DE,0.09553790056599855,0.30909205840008014,0.2719477257465842,0.2065448927978478
DFS,0.02129625504655573,0.14593236463017972,0.11209115605964855,0.09694336435632607
DG,0.05132250472728162,0.22654470800987964,0.22398553979577357,0.29561703895313524
DGX,0.030409599574106907,0.1743834842354829,0.14698515063572126,0.12271502887815586
DHI,0.005864303475923071,0.0765787403652154,0.060353843180652234,0.06863199174333272
DHR,0.0148569077691071,0.12188891569419714,0.11720867089261384,0.11604970667339777
DIS,0.005387632191442797,0.07340049176567413,0.06387421837879409,0.0594509773530235
DLR,0.005232246901448607,0.07233427197012912,0.06084095996158282,0.06487207848514018
DLTR,0.043935578903909034,0.2096081556235564,0.2001163951388021,0.2588793322194847
DOV,0.007670529100860046,0.0875815568533698,0.07732954711181701,0.07078752750007003
DPZ,0.07771414676572429,0.27877257176007164,0.25353397673603534,0.20312488627010525
DRI,0.05267309122734431,0.22950618995431105,0.19441018849589348,0.15528332004927492
DTE,0.003512225011972404,0.05926402797627245,0.046549719509840166,0.043537934843842475
DUK,0.0029674964276196706,0.054474732010535584,0.045705854667834056,0.049321279135801296
DVA,0.029603241672070506,0.17205592600102593,0.16398392175465476,0.2034701771450325
DVN,0.020700693555245724,0.14387735595028747,0.12430278926088421,0.14744787354979774
DXC,0.14464490544082206,0.3803221074836724,0.3361704999949358,0.24143905169814836
DXCM,0.02301973405371062,0.15172255617972766,0.13269854514842702,0.17276781002108513
EA,0.04560808912522681,0.21356050460051554,0.15584908243052747,0.12307892713915866
EBAY,0.020621546285707094,0.14360204137026428,0.13063138647935044,0.12315535776687968
ECL,0.0012727688151009003,0.03567588562461905,0.026868006061835804,0.026594340332322573
ED,0.002672939707968644,0.051700480732471375,0.04364853231651902,0.04620571833495854
EFX,0.003160748878742834,0.05622053787311923,0.0412207193815378,0.04501429827858539
EIX,0.0019795392294926157,0.044492013097775375,0.03725919850407821,0.03889358138451036
EL,0.010580321690481547,0.10286069069611359,0.08484899322567442,0.09597711157013965
EMN,0.013569942833369993,0.11649009757644635,0.10549348282053164,0.09601125400608576
EMR,0.005817607710039878,0.07627324373618759,0.06759271989157141,0.06334318778043978
EOG,0.012181295112671816,0.11036890464561029,0.09182427648123795,0.0855850007720606
EQIX,0.0070163211335814105,0.08376348329422202,0.06712934587622302,0.06387509954031119
EQR,0.00130478968723889,0.036121872698392725,0.03080915627575265,0.03292400736032959
ES,0.002371340723585478,0.048696413867814516,0.039920188593865015,0.04201563977291683
ESS,0.005446860911911753,0.07380285165162491,0.054188108214853474,0.05023960503426457
ETN,0.014508873065317703,0.12045278355155477,0.10248510834279245,0.09222747216313598
ETR,0.0044709199771263185,0.06686493832440375,0.05782702795371185,0.061897184770239345
ETSY,0.022637815231258157,0.15045868280447677,0.13118740710627597,0.14126599119202385
EVRG,0.005035557632393894,0.07096166311744598,0.055729162389667485,0.058407036906431835
EW,0.013651981136164006,0.11684169262794855,0.10046827902138504,0.12176047905439122
EXC,0.001737018677780592,0.041677556043758036,0.030715974335690708,0.03308006436839754
EXPD,0.004673064455389391,0.06835981608656792,0.059209271077196,0.054366614883161746
EXPE,0.026497440179927678,0.16278034334626426,0.1317777177478313,0.11154183828838453
EXR,0.02120201470905344,0.14560911616053934,0.1414852373279119,0.17201540126219245
F,0.010181796566048876,0.10090488871233581,0.08319128643009047,0.09785381127167489
FANG,0.006965409127237031,0.08345902663724895,0.07415017514617261,0.07359173852888842
FAST,0.007300028920018247,0.08544020669461333,0.07220321229546302,0.07121875203265313
FCX,0.021726418403799776,0.1473988412566387,0.1160546498610537,0.11093768161227788
FDX,0.02808712778832846,0.1675921471559108,0.15375739020899032,0.13103878972301872
FE,0.010816120046635217,0.10400057714568327,0.09374293712096662,0.10820577252870095
FFIV,0.011908278733347544,0.1091250600611406,0.08960151149843064,0.08247355864254607
FIS,0.002754839993674161,0.052486569650474976,0.04090192519999275,0.038738720813162326
FITB,0.10276029219151711,0.3205624622308687,0.30201885971686077,0.23247779825583922
FLS,0.007646827087280246,0.08744613820678558,0.05800014905281754,0.06882072516872671
FMC,0.13291760014511161,0.3645786611214535,0.29923168220816543,0.21033521506517763
FRT,0.03320382137381709,0.18221915753788648,0.16789639571038786,0.21043300927607286
FTI,0.026519424679027417,0.16284785745912478,0.1381307721804821,0.12336848096241497
FTNT,0.006379756077107109,0.07987337527053123,0.07230824077855216,0.07680028109792858
GD,0.059900937396318694,0.24474668005167852,0.22426736110996057,0.17952737692775597
GE,0.012269298702500982,0.1107668664470607,0.08255040893898442,0.09679080157665935
GILD,0.027133259378322363,0.1647217635235926,0.15298645222273138,0.1884704748955551
GIS,0.027518123281620833,0.16588587426788584,0.1529318043200643,0.18593419452403778
GL,0.02776677131087671,0.16663364399447284,0.15577375135302932,0.1327015384740545
GLW,0.052456814720653416,0.22903452735483665,0.20536991250877545,0.16771792729748905
GM,0.0186781933774322,0.13666818714474924,0.12485130113461197,0.11056144932118941
GOOG,0.016056407232526434,0.12671387939971862,0.10531211247521514,0.09322783052125676
GOOGL,0.015566999441640174,0.124767782065885,0.1048297437063781,0.09368683612224733
GPC,0.013025853409894251,0.11413086090052178,0.09205375361547193,0.10646493528552747
GPN,0.008864562489779718,0.09415180555772533,0.07098049056660999,0.06575657906379166
GRMN,0.002600215343991411,0.05099230671377214,0.04473875427244389,0.04733862656029606
GS,0.13529827303390712,0.3678291356511976,0.3392000105906601,0.2493337395441676
GWW,0.027779928368363373,0.16667311831355222,0.123982306585896,0.15506118178175107
HAL,0.017522474876074005,0.13237248534372242,0.10762232478937486,0.10013198674478875
HAS,0.023527410100740227,0.15338647300443486,0.11803996985872944,0.09930271799416782
HBAN,0.09733274463360271,0.311981962032427,0.2877929331136271,0.22560099800740904
HBI,0.031541372807112576,0.17759890992658872,0.16016033812771924,0.20194668385705
HCA,0.0032367840943280583,0.056892742018011914,0.04821339288684794,0.04861639327517864
HD,0.005886365469705714,0.07672265291102566,0.06279874431073773,0.05835150018182139
HES,0.03147087084084957,0.1774003124034723,0.1525277935976002,0.20114117334579826
HIG,0.016613802880102335,0.12889454170019124,0.11333842226715006,0.10008442710838385
HII,0.018692244563112612,0.13671958368541287,0.12127734319977937,0.1066930281021653
HLT,0.037736894089469765,0.19425986227079892,0.16619945432817185,0.13668641576715373
HOLX,0.01044009946098313,0.10217680490690208,0.08949597450673649,0.08279533497237179
HON,0.005927591729330378,0.07699085484218485,0.061656716541715846,0.055993109379168064
HPE,0.014956970668943657,0.12229869446949815,0.11599695002798914,0.1082063800029943
HPQ,0.052259604388958984,0.22860359662297308,0.2017874394727866,0.16361384313062613
HRL,0.0063438262054686,0.0796481400000565,0.06775419482878357,0.07661003562857902
HSIC,0.007090177338301938,0.08420319078456551,0.07282921969090009,0.08209553884670644
HST,0.004342650355980484,0.06589878872923602,0.0589328299696422,0.059050577217013664
HSY,0.002692757298299079,0.051891784497154064,0.04411804127112038,0.048470846896693454
HUM,0.032332276728429005,0.17981178139496035,0.15283927926000335,0.12910820681941867
IBM,0.005900568368820643,0.0768151571554771,0.06181227706936039,0.06137599336660549
ICE,0.009949380603027596,0.09974658191150008,0.08520341178828293,0.07736880922429529
IDXX,0.14059270607760377,0.37495693896446797,0.33247988218251234,0.2533050144098688
IEX,0.015791539196068127,0.12566439112202044,0.09118752798617519,0.08015831410030091
IFF,0.004342851163831771,0.06590031231968306,0.053014016996223726,0.058144154837504396
ILMN,0.01115451664691472,0.10561494518729213,0.09204035011273673,0.09975122619612592
INCY,0.14102908357029442,0.3755383916063635,0.3320751142954892,0.24376912062909117
INTC,0.0033069421106022385,0.0575060180381344,0.047945516681141234,0.04652439252199169
INTU,0.010118432231013883,0.10059041818689235,0.07337492639998383,0.064822997096718
IP,0.02372012095379551,0.15401337913894206,0.1419670244770556,0.12838999437144233
IPG,0.003365189750986271,0.058010255567324226,0.036391238651642864,0.03934110214383767
IPGP,0.19853038475988538,0.4455674862014568,0.35826824727985296,0.23541551679916028
IQV,0.011871294134174445,0.10895546858315303,0.09391864396039942,0.08730934351647565
IRM,0.010555662043126324,0.10274075161846113,0.09403043122848376,0.10918290641965536
ISRG,0.03278983564650082,0.18107963896170332,0.13636102190772673,0.1130396917686807
IT,0.012711272614951788,0.11274427974381578,0.09035950496828248,0.08274446829145227
ITW,0.023359736107698398,0.15283892209675648,0.13724736309062507,0.12079676743236117
IVZ,0.013561656545929252,0.11645452565670968,0.10372736967974269,0.09685047211080856
J,0.004216886578598359,0.06493755907484018,0.051455426253849364,0.0504999129745606
JBHT,0.010823004142489217,0.10403366831218255,0.08215669890782001,0.0735855031369676
JCI,0.002451092799495288,0.049508512394287184,0.034770946826951345,0.03536092195270781
JKHY,0.007376232476088124,0.08588499564003088,0.06380389472561492,0.05711692187028599
JNJ,0.0023484270924995876,0.04846057255645653,0.040184787036362926,0.040529750734484664
JNPR,0.028976997616137406,0.1702263129370351,0.15578856175130484,0.13234511466272367
JPM,0.08955979788116707,0.2992654304813155,0.27666496687444625,0.21149823977418394
K,0.016522729568924772,0.1285407700650839,0.11629816935722842,0.13799016585384563
KEY,0.1790290465665321,0.4231182418267169,0.39215525936849505,0.2781667583784324
KEYS,0.04205616789676189,0.20507600517067298,0.19001293200121025,0.15825957018838396
KHC,0.001889543563478285,0.04346888040286159,0.03516804269737172,0.03576820968690946
KIM,0.07542161225158725,0.27462995512432226,0.2418799160184243,0.3592030866100706
KLAC,0.045348337662913525,0.21295149133761315,0.17596477967583096,0.14183238712125826
KMB,0.007937128539505432,0.0890905636950706,0.07431007769666585,0.08394906193439905
KMI,0.005220543718964259,0.07225333015829968,0.0645084682834673,0.06825874918609409
KMX,0.010424196458166037,0.10209895424619214,0.0855821020432726,0.08173003579520317
KO,0.003511514217891546,0.05925803083035704,0.053120267726602576,0.05642761615701556
KR,0.04251311442217938,0.20618708597334456,0.1669877228782172,0.23504455379847103
L,0.009333488549026088,0.09660998162211856,0.08774072184494297,0.07836914429162246
LDOS,0.11966860481172646,0.34593150306343373,0.3313859307398058,0.25447467885229386
LEG,0.005318692521983017,0.07292936666380023,0.06005900751427421,0.06648776402002339
LEN,0.0050163925671914645,0.07082649622275172,0.06274494348869056,0.06631838612381524
LH,0.0025792672112028912,0.05078648650185295,0.04130819046325016,0.041956274846593325
LHX,0.04519458250433279,0.21259017499483082,0.20011550087609667,0.16858665962673514
LIN,0.0037480379163581526,0.06122122112762986,0.043862460981569845,0.04100084036280465
LKQ,0.009039439003050745,0.09507596438138687,0.08408335091226649,0.09666688837070572
LLY,0.0027611684694927507,0.052546821687831424,0.04020916287126959,0.04318780962588799
LMT,0.004523970150572815,0.06726046498926999,0.05394700408281521,0.050898444218997405
LNC,0.19687957218896152,0.44371113597583,0.4149456546204545,0.29474862209448305
LNT,0.00191261819674155,0.04373349056205724,0.03721768975787504,0.039000649144462204
LOW,0.007728669221606865,0.08791285015062852,0.07434972064409853,0.08357215783060977
LRCX,0.24580201175915029,0.49578423911934744,0.41179939505595364,0.2693353801834321
LUMN,0.02371119919144499,0.15398441217033948,0.13618485974674727,0.170153364560835
LUV,0.09163313644720913,0.3027096570101607,0.26636112696691727,0.20982354763649863
LVS,0.04183217679320515,0.20452915878476877,0.193551230359169,0.167441389922856
LYB,0.010858176662254347,0.10420257512295149,0.0882667239900153,0.08054566578320084
LYV,0.045024137405030557,0.21218891913818344,0.17469025911064745,0.1445641824493184
MA,0.03292810930660233,0.18146104074043642,0.1629225814920226,0.1351377095231539
MAA,0.003924258260319411,0.0626439004238993,0.05506548281499765,0.061433914433392633
MAR,0.07664582338166576,0.2768498209890441,0.23323889652273308,0.1773650323880714
MAS,0.0030167459892917236,0.05492491228296795,0.046179730643409064,0.048653407101373974
MCD,0.018014072609092404,0.1342165139209494,0.0964569097937053,0.08296131846565757
MCHP,0.0750098108921935,0.27387919032338603,0.2482535008707928,0.2034474981633306
MCK,0.05434983230394826,0.23313050487644954,0.22256363542179405,0.2972613906352538
MCO,0.01159481113287048,0.10767920473736087,0.09074546544116163,0.08332891439649702
MDLZ,0.0019663354283453007,0.04434338088537342,0.03341443960009617,0.0349848414184447
MDT,0.00952949152080051,0.09761911452579618,0.08167534351062414,0.09179328092182218
MET,0.051676058156470875,0.2273236858676871,0.21569161350261415,0.18114137500304064
META,0.024427710341054436,0.15629366698959507,0.1284645587546927,0.10936519616573481
MGM,0.037515256883408586,0.19368855640798344,0.17383070901061784,0.14434983866742113
MHK,0.008119381723541564,0.09010761190677269,0.07564592420914236,0.07007262639395653
MKC,0.006826459709444012,0.08262239230041704,0.07338845032679808,0.08101947178907014
MKTX,0.024687702176592732,0.15712320699563362,0.135899107364543,0.12067794752608478
MLM,0.012138281536027584,0.11017386957000096,0.09980207972932215,0.0927596204669976
MMC,0.006155964263156006,0.0784599532446713,0.06183423009313166,0.05512523952361975
MMM,0.006550821919030654,0.0809371479546361,0.06000310492643044,0.053750801420790646
MNST,0.019915126388103856,0.14112096367338148,0.12929500734594992,0.1528578441430152
MO,0.004638542746451301,0.06810684801436123,0.057464645776952074,0.05575370881117442
MOS,0.01958799029166362,0.13995710161211405,0.11718145871241722,0.13469678867593152
MPC,0.06762081229048786,0.2600400205554673,0.2462707705372033,0.20471443222286123
MRK,0.0025111580835257903,0.050111456609499894,0.04157678445686436,0.04090708091971816
MS,0.1943279928268469,0.4408264883452977,0.4175123011323038,0.30577308807059406
MSCI,0.02080288163451329,0.14423204094275754,0.11732479452119693,0.10491361202409093
MSFT,0.03227319090706507,0.17964740718158187,0.1652685451375645,0.14234554084914794
MSI,0.022002851290585934,0.1483335811291089,0.1417677015510115,0.12953657482710337
MTB,0.08501491338519743,0.29157316986512566,0.26073301376620944,0.19478285338961823
MTD,0.06733776722265737,0.2594952161845327,0.20690701664440897,0.1598342587560052
MU,0.4388320335373898,0.6624439852073455,0.6009803087336201,0.3903702247290335
NCLH,0.02332363933383243,0.15272078880700043,0.13436096146422685,0.1266599227470861
NDAQ,0.000979963811684838,0.03130437368299896,0.026956837291906066,0.0275101870011752
NEE,0.0046389745016158996,0.06811001763041835,0.054339230777603394,0.052769277703035446
NEM,0.026475891919972173,0.16271414173320084,0.15195391256228213,0.2025533582243332
NFLX,0.20564856392295655,0.45348491035861,0.40590551468942754,0.2775697559396077
NI,0.008020343627846056,0.08955637122977937,0.07580080244369239,0.08718207550838204
NKE,0.00459466313091517,0.06778394449215219,0.05768795783963725,0.06492077067585553
NOC,0.01035077550263732,0.10173876106301531,0.08764789449894322,0.07693613670973658
NOV,0.00914971208643181,0.09565412738837677,0.08406579654608971,0.08634283161209176
NOW,0.059411678788971266,0.2437451102873066,0.20524744862219735,0.162039984084243
NRG,0.050474064884785605,0.2246643382577342,0.17883771619481528,0.19423575778601826
NSC,0.06276578221433626,0.2505310005055986,0.23168612609332104,0.18746934341800153
NTAP,0.09820255576193977,0.3133728701753548,0.30473901482171695,0.27246502181704585
NTRS,0.051465384063140905,0.226859833516515,0.20578340668067358,0.17007062717629498
NUE,0.015017135010244535,0.12254442055942219,0.10917407864891476,0.10304707993820404
NVDA,1.0364393693547538,1.018056663135581,0.8872263921053795,0.45798481192387497
NVR,0.04733088617022423,0.21755662750241425,0.1693522400363558,0.13960092829932688
NWL,0.005173140026837618,0.0719245439807415,0.06204548691017759,0.07047205089353652
NWS,0.003411969413994646,0.05841206565423488,0.04806566919661913,0.05113755217181762
NWSA,0.0034650145016039175,0.05886437378927867,0.047556405332137494,0.0506025524320561
O,0.022644949878449602,0.15048239059255272,0.13969223723851446,0.1705196695186742
ODFL,0.08137522243663572,0.2852634263915298,0.2650136661698606,0.210440415541288
OKE,0.0199513789889329,0.14124935040180858,0.128000737555452,0.11477331143675748
OMC,0.002565881386858345,0.05065452977630278,0.03557294244854902,0.037122528414254626
ORCL,0.0076337578026723415,0.08737137862407998,0.06781376810892718,0.06166121923553758
ORLY,0.028566408545754964,0.16901600085718205,0.1166945439508011,0.1554319450960917
OXY,0.025280071283250383,0.15899707948025454,0.1369887827063684,0.1648036563547249
PAYC,0.05532502022570103,0.23521271272127497,0.1857334003409311,0.1527805003125387
PAYX,0.0020616675539779673,0.0454055894574442,0.036764453919346476,0.038002849894490105
PCAR,0.017857250223915443,0.1336310226852861,0.12106915988642548,0.10937978490675757
PEG,0.002341108222672354,0.04838499997594661,0.041042789976355444,0.043910229069096265
PEP,0.0016037896206895763,0.04004734224252062,0.03312317211064774,0.03232172636057627
PFE,0.00710566822698167,0.08429512576051874,0.07856524730112176,0.08678972183495759
PFG,0.1027976104641355,0.3206206644371749,0.30781605642468063,0.24310264848972965
PG,0.0010454464497129683,0.032333364342625535,0.02848755790742148,0.02801162013034669
PGR,0.03983810732398277,0.19959485795977502,0.15768723329812798,0.1260024240780273
PH,0.06753642141828406,0.25987770473490807,0.24061102985628602,0.19325581447199328
PHM,0.009488065612918187,0.09740670209445645,0.08517003046228001,0.08377934388713089
PKG,0.08477563772346992,0.2911625623658885,0.2643730746714071,0.21027338577743068
PLD,0.0045241799600528555,0.067262024650265,0.05162001763002423,0.0491706776200814
PM,0.011321987682992037,0.10640482922777536,0.0906617718471931,0.08472817468403214
PNC,0.1276628542908444,0.35729939027494073,0.3326481915972963,0.2443996415014112
PNR,0.003203234185344386,0.056597121705475324,0.04888118177030586,0.05381189054313618
PNW,0.0032450846181285324,0.056965644191288946,0.04831373984461502,0.04662457917492268
POOL,0.01645341365895626,0.12827086052161754,0.10417568814612237,0.09168011039698476
PPG,0.005356155136316838,0.07318575774231512,0.06225671590512532,0.06855436402693799
PPL,0.0035672312563411073,0.05972630288525406,0.04920927509690769,0.054770089518592115
PRGO,0.038282829621932316,0.19565998472332638,0.1716006475130623,0.23976610394164086
PRU,0.1250953844383768,0.35368825883590876,0.33345131222072666,0.24810350268655917
PSA,0.017807584995653006,0.13344506358667976,0.12606760134350775,0.1503229798995084
PSX,0.0022437032701089457,0.047367745039308615,0.03691417122489937,0.03589396073259271
PVH,0.0072695989395027355,0.08526194309011927,0.0761616870063919,0.08047935124262359
PWR,0.0985594224331963,0.31394175006391917,0.29112824180634433,0.2233287908112587
PYPL,0.051506063304145554,0.22694947302019794,0.1693564115834978,0.1335410385190747
QCOM,0.011179588896195131,0.10573357506579985,0.09118434934657714,0.09383722671921463
QRVO,0.015611076652173733,0.12494429419614861,0.10220345535110278,0.09685193462896892
RCL,0.11271822395701106,0.3357353480898475,0.28349810295606176,0.20916572947956769
REG,0.03765629818513283,0.194052307858301,0.17934627731197839,0.22740591551993558
REGN,0.01055940602315633,0.1027589705240196,0.0864022765777818,0.08916552944376367
RF,0.20560373797843826,0.4534354838104736,0.4225658870640068,0.2931099977193636
RHI,0.02685132548307814,0.1638637405989444,0.143293135455889,0.12462988857680218
RJF,0.10887152279802732,0.3299568499031765,0.3081545803487856,0.23470570929961004
RL,0.034191527956700496,0.18490951288860316,0.15872639446667666,0.21619430500472894
