,mse,rmse,mae,mape
COP,0.07321670574680816,0.27058585651657435,0.23311204127026158,0.36418828992318797
COST,0.0021639136650584987,0.04651788543193358,0.038609631562650154,0.039309381305600674
CPB,0.03585430564794957,0.18935233203726215,0.15197224470684806,0.1251039106880857
CPRT,0.0037273204701535048,0.06105178515124275,0.05336302927699653,0.05612739230838231
CRM,0.009123896205003309,0.09551908817091644,0.08281160247677168,0.08317459372178103
CSCO,0.004936016414443731,0.07025678909858983,0.05384935114606836,0.06054804341486886
CSX,0.04530490001297579,0.21284947736129348,0.1881243126699851,0.2639340397247722
CTAS,0.004122257050856948,0.06420480551218069,0.05407733972516738,0.05167449054655595
CTSH,0.004920149321154177,0.07014377606854492,0.057869020252151834,0.06121317890079572
CVS,0.0033014392435772445,0.05745815210722709,0.04816562458296428,0.05029059809589635
CVX,0.024956042956015497,0.1579748174742275,0.14265248265637454,0.18060548847615224
D,0.0013222366722789019,0.03636257241008812,0.030311382161692407,0.032282310416751336
DAL,0.004401577166916487,0.06634438308490394,0.054683825210861396,0.05564023253023792
DD,0.004536300026722019,0.06735206030049874,0.05830501262070072,0.06246624115930839
DE,0.012418038934364717,0.11143625502665062,0.10238247010024734,0.11580122985685608
DFS,0.013006732449669819,0.11404706243332101,0.08850005490415663,0.10575782090456581
DG,0.005190200545071233,0.07204304647272514,0.06153292931004331,0.06279279533030563
DGX,0.005369143921622287,0.07327444248591924,0.05930008028824615,0.06760862234804908
DHI,0.009677707351619347,0.09837533914360523,0.08222777227048277,0.07908582335929111
DHR,0.0034909348153924127,0.05908413336414788,0.046478795031440506,0.04370776801682635
DIS,0.0066575790499435634,0.08159398905522124,0.07057950412151424,0.07540341600607678
DLR,0.0313090255166356,0.17694356590912144,0.1316814101521811,0.10938374284963884
DLTR,0.007586042304206984,0.08709788920638079,0.06636556766094887,0.07886659613995324
DOV,0.017881008765603067,0.13371988919230776,0.12127953005766635,0.14788583172486028
DPZ,0.01392559116868611,0.11800674204758857,0.091141678104694,0.08388231504944454
DRI,0.006416162513734977,0.08010095201516007,0.06862544037284882,0.06588359185133506
DTE,0.002430680245389655,0.049301929428670996,0.0402620776565782,0.04055232262614838
DUK,0.0031342409346176827,0.05598429185599906,0.04660129220157895,0.05252208045251134
DVA,0.01193210426420742,0.10923417168728575,0.08742235651251339,0.10517342325126892
DVN,0.16027992528955726,0.4003497537023812,0.34750445208261665,0.7807849854378386
DXC,0.005444666784356883,0.07378798536589058,0.05550272933021681,0.054068234673592126
DXCM,0.05947812200491828,0.2438813687121636,0.201884401089512,0.17066173830560283
EA,0.02467878209130363,0.1570948187920392,0.13878337003044247,0.12512100254685635
EBAY,0.009131546680827411,0.0955591266223557,0.08106026046117316,0.07707209323836425
ECL,0.0030515921757064608,0.055241218086737195,0.04311107866651816,0.0454600006265371
ED,0.011407791794728289,0.10680726470951445,0.08351075538363964,0.07655912846809881
EFX,0.013850291620524239,0.11768726192976128,0.10361215278481094,0.09482738710735197
EIX,0.004215654550433345,0.06492807212934437,0.056732225314593245,0.05777805010456051
EL,0.0036001615319656375,0.06000134608461411,0.0525216012416749,0.05200036900262866
EMN,0.006374099252095415,0.07983795621191349,0.06253868405466452,0.07212817304462049
EMR,0.019529818272812725,0.13974912619695598,0.12483682504881322,0.1515999190781363
EOG,0.034242486423339526,0.18504725456850077,0.1633932951154812,0.22052890028082775
EQIX,0.06105870349026185,0.2471005938686952,0.2287586228603501,0.19585451075163693
EQR,0.0018116589623438082,0.04256358728236858,0.03628171572543127,0.03878671554884325
ES,0.004123295921107675,0.06421289528675432,0.052067979842868775,0.05215827050474315
ESS,0.0019060620154082695,0.043658470145073444,0.03290304945794205,0.035741732761754755
ETN,0.02876315147704741,0.16959702673410113,0.15159698745041705,0.19523133371204496
ETR,0.007042912782630106,0.08392206374148639,0.07199869804276766,0.08283056601037474
EVRG,0.01942340790507701,0.1393678869219054,0.1087508777914574,0.09738170417198229
EW,0.03386709292093541,0.184030141338139,0.13664806166133528,0.11674990963011976
EXC,0.008406994632516583,0.0916896648075266,0.07100296259932948,0.08208971110243973
EXPD,0.002071468621612323,0.04551338947620055,0.035973513801016835,0.03747427137687122
EXPE,0.04316149792110154,0.20775345465503467,0.18258198793164,0.1576007457764395
EXR,0.05438997089236361,0.23321657508068247,0.20423823434547078,0.16538820037416202
F,0.01859899652099953,0.1363781379877271,0.11840620978998605,0.14218898384892165
FANG,0.007779997681011649,0.08820429513924846,0.0697473158159103,0.0852753598481846
FAST,0.004690054825083717,0.06848397495096001,0.05539297963164876,0.05598596232020245
FCX,0.19612453161572482,0.4428594942142765,0.39716254898010506,1.1794747613605125
FDX,0.01810814666916841,0.13456651392218055,0.10841416637896453,0.13382694431686684
FE,0.005160428141720602,0.07183612003526223,0.06110596334395018,0.07134814976721444
FFIV,0.019147490053270003,0.1383744559276386,0.11580489131191847,0.14279709577683486
FIS,0.005445432569743218,0.07379317427610238,0.06347870461456696,0.06834508925098924
FITB,0.010777165265603891,0.10381312665363611,0.08410635490664223,0.09480828690613798
FLS,0.051811030599487044,0.2276203650807349,0.21120945886568532,0.3035444079723069
FMC,0.0905246749997982,0.3008731875721035,0.27895923100804554,0.44610415902969947
FRT,0.0024285491633812347,0.04928031212747373,0.043644064098167956,0.045710387354795594
FTI,0.055182244136107186,0.23490901246250043,0.204767955869376,0.31450959596508343
FTNT,0.03704658391370063,0.1924748916448601,0.1737282605918777,0.19394389120018515
GD,0.003416617787913696,0.058451841612678856,0.0510110875104985,0.05047380432359881
GE,0.013478073859446538,0.11609510695738447,0.09875069078836811,0.09130424636353601
GILD,0.011520797281387895,0.10733497697110618,0.09140551106886387,0.09509581396121877
GIS,0.005276561080521143,0.07263994135818903,0.06395284599038412,0.06055038800463728
GL,0.00458997934107903,0.06774938627824631,0.05984724865337857,0.059462512762188946
GLW,0.0342288844297583,0.18501049816093762,0.17756138131047566,0.23634879002792
GM,0.0181857080882508,0.13485439588033754,0.11559731628654746,0.14228586744781263
GOOG,0.05369345300317263,0.2317184779062141,0.20472733758824269,0.1671265159994561
GOOGL,0.06215567995243174,0.24931040883290803,0.22127671335158722,0.17716741141508777
GPC,0.004831329577752093,0.06950776631249268,0.056011259387292414,0.06243414734897195
GPN,0.07864252934293967,0.28043275369139686,0.24825890403356218,0.19896953345163007
GRMN,0.030620885396624727,0.17498824359546195,0.16135970935784844,0.2332274651911
GS,0.01809264602541665,0.13450890686276745,0.10822574942620106,0.12909146223245566
GWW,0.010990096312359532,0.10483366020682255,0.08618497842665217,0.10234208284499748
HAL,0.02957540608055494,0.17197501586147607,0.14691032544097984,0.2042090091387397
HAS,0.025293435531817374,0.159039100638231,0.14694181748548227,0.13875700345833664
HBAN,0.010624378007227792,0.10307462348816895,0.07774924196680001,0.08833390986541244
HBI,0.010920521496029172,0.10450129901598913,0.08813956202212164,0.10464566803533865
HCA,0.015484210491182922,0.12443556762912653,0.10565566277815223,0.1065877490837667
HD,0.009597596532000216,0.09796732379727546,0.07938768438219677,0.07160120359178698
HES,0.06979651840346898,0.26419030717168446,0.23547161126805405,0.3658116832744773
HIG,0.007558013863117918,0.08693683835473842,0.07224495388322137,0.06788368048557082
HII,0.013256589953288525,0.1151372657018071,0.10104404958411159,0.12154391236860942
HLT,0.048308104784027486,0.21979104800702753,0.18644802248278683,0.2680885216689046
HOLX,0.02244026332227792,0.14980074539960714,0.12643205373145128,0.11189288881013759
HON,0.001568423116265222,0.0396033220357235,0.030618015342073774,0.030167116594654663
HPQ,0.03632007746702538,0.19057827123527327,0.16627042905028144,0.2458342679854562
HRL,0.08572508258097056,0.29278846046415585,0.23378217428753714,0.17414156420500432
HSIC,0.008049725539983149,0.08972026270571853,0.07216719012007189,0.06497734885720044
HST,0.03375622808162316,0.18372868061797853,0.15815105180573683,0.22734338884626243
HSY,0.010571256266818986,0.10281661474109613,0.09727287101075872,0.11353723195650588
HUM,0.006598790701123,0.08123294098531088,0.06238422944075106,0.06080185336269813
IBM,0.014771695007177435,0.12153886212721195,0.1033440202708094,0.12692047751190902
ICE,0.0032797439809104448,0.05726904906588239,0.0409081277473663,0.038709130073089994
IDXX,0.00708563654664247,0.08417622316689238,0.06921484178120087,0.0818420438785466
IEX,0.001964427654754282,0.04432186429691651,0.03621558968742468,0.03728149400501797
IFF,0.003327889026951917,0.05768785857485019,0.044343773732567246,0.048764963917439605
ILMN,0.027582567200502835,0.16608000240999166,0.14413324242123485,0.17797296424388662
INCY,0.03535594516669653,0.1880317663765794,0.17769322844970264,0.21162367959676961
INTC,0.004906965841238861,0.07004973833811844,0.06172494107658422,0.06852327518145572
INTU,0.0033380202999809577,0.05777560298240909,0.047024724131525864,0.04957348788992112
IP,0.05717824699447072,0.23911973359484726,0.21896294940191607,0.30751059674477316
IPG,0.0035217172111899815,0.05934405792655219,0.052003601175984925,0.054875909115444085
IPGP,0.01157263195115193,0.1075761681375198,0.09064083518285553,0.10969357440068225
IQV,0.00687685163410692,0.08292678478095554,0.06788164922375313,0.06719669812592487
IRM,0.02780036988879885,0.16673442922443718,0.14957580180728025,0.19812891177788622
ISRG,0.0046609389673590105,0.06827106976867296,0.05035016484567973,0.049943094889143454
IT,0.002625828885136328,0.0512428422819844,0.04407635397488512,0.04315524029986157
ITW,0.005641679828887599,0.07511111654667103,0.0632952582436501,0.07021564992309996
IVZ,0.039133408965484326,0.19782165949532504,0.1706625747232819,0.22638047379718407
J,0.00963295764543487,0.09814763188908263,0.08412037038690766,0.10129346980961058
JBHT,0.012909855985438106,0.11362154718819008,0.09684776421383838,0.11809762403287455
JCI,0.024967397177894847,0.15801075019724084,0.14416338391252256,0.17810624266218225
JKHY,0.01628152741956949,0.12759908863142203,0.1076281629229534,0.095064199283727
JNJ,0.0017913963394504775,0.0423248903064199,0.03265663704302576,0.031988898785552375
JNPR,0.016507469532793972,0.12848139761379454,0.10614583086248132,0.10252741271504899
JPM,0.005475601531531241,0.07399730759650137,0.0655731075234349,0.06589577949414692
K,0.011646308006425523,0.10791806153941759,0.09200173006354545,0.0829528864996148
KEY,0.019888748530277178,0.14102747438097718,0.11509386964333695,0.1385230684674156
KEYS,0.04942151595340411,0.2223095048651859,0.19833081863349136,0.2813754150493951
KIM,0.0036772478678608216,0.060640315532332296,0.05165420502659602,0.05504705009686939
KLAC,0.012780284518790966,0.11304992047228944,0.10462396669135497,0.1126284792151384
KMB,0.017276107612887573,0.13143860777141383,0.10660685377278976,0.09291535138723753
KMI,0.17918950205054293,0.42330781005143636,0.361152399702319,0.8213555519898462
KMX,0.04233210545144422,0.20574767423094778,0.17364519327747016,0.24982367785156329
KO,0.002646420006386837,0.05144336698143733,0.04157859859464924,0.04034667381988404
KR,0.002418327097007822,0.04917648927086827,0.03621007093772113,0.03612208693758463
L,0.010249195948710831,0.10123831265242833,0.09397732430901319,0.10637812084926665
LDOS,0.023402882212163263,0.15298000592287628,0.1124245839485185,0.09902869406549976
LEG,0.004408489746335495,0.06639645883882284,0.0545485963168692,0.05539922651395002
LEN,0.008404806932440723,0.0916777341148914,0.07038739922713022,0.08196037640545276
LH,0.005389674999172297,0.07341440593761075,0.056368334976654125,0.06374357346539247
LHX,0.002688176786042493,0.05184763047664274,0.04065785003213521,0.0407993187485534
LIN,0.014049014766229138,0.11852853988060909,0.10383674536729189,0.12336753032067858
LKQ,0.01908642186705338,0.13815361691629133,0.1263200105229998,0.11673359604644445
LLY,0.018010717232360654,0.13420401347337066,0.11444826124373236,0.1039124120885813
LMT,0.007427964880067961,0.08618564196006177,0.07698839193293924,0.07160652553201088
LNC,0.04447977002802349,0.2109022760143273,0.16116470364161709,0.22550514592301651
LNT,0.005542512114091913,0.07444804976688048,0.0580472067350396,0.05687826485642239
LOW,0.0026998616326136572,0.05196019276921187,0.04108570974782747,0.044404484995715685
LRCX,0.005003116556790134,0.07073271207008915,0.059412432524028995,0.06158972085679406
LUMN,0.0339673497133236,0.18430233235996663,0.17035201576405284,0.23865751602528484
LUV,0.012618696321414153,0.1123329707673315,0.0934315304692834,0.11429422625097882
LVS,0.02090173435089474,0.14457432120157002,0.12217434780036,0.15862894408287243
LYB,0.007837715899003781,0.08853087539951122,0.07608917365889874,0.0913376112602361
LYV,0.013614820170853881,0.11668256155421804,0.09106906070996942,0.10892546952197323
MA,0.0041966187097325,0.06478131451068665,0.05662205109238292,0.05561881028950713
MAA,0.031243594725494775,0.1767585775160424,0.14636077629681166,0.12368592553963471
MAR,0.021843224127192435,0.1477945334821029,0.12873404866492405,0.1590449944613729
MAS,0.03674848820079964,0.19169895200756742,0.1624020479369893,0.13448135956952956
MCD,0.03139229075483516,0.1771786972376622,0.1396679416512382,0.11528255759612589
MCHP,0.007826845550166243,0.08846946111606108,0.07242194705098472,0.08448999805181627
MCK,0.042615659302453354,0.20643560570418407,0.17213255917158568,0.2291687350164747
MCO,0.00763464067356794,0.08737643088137635,0.06941474529397391,0.07805546793630436
MDLZ,0.024336865351226922,0.15600277353696929,0.14342070570566673,0.12965939759398407
MDT,0.0015906049936120807,0.039882389517330585,0.02982332827551498,0.03177868482574883
MET,0.014526839920127562,0.12052734096514185,0.09689328009830683,0.11068955948629534
META,0.05232481864505063,0.22874618826343454,0.20170734171307084,0.16567176870592046
MGM,0.007585975337796505,0.087097504773653,0.07111674083036461,0.08293607608262867
MHK,0.00612136157262002,0.07823913069954203,0.06602318478368999,0.06554099882908622
MKC,0.019650885887892402,0.14018161751061514,0.12283841691919985,0.10774309820150127
MKTX,0.05895004340291873,0.24279630022493903,0.2101467639326684,0.169593122720186
MLM,0.012535122733022057,0.11196036232980874,0.0967914019678197,0.09629590416519747
MMC,0.0019289841490895397,0.043920202061119205,0.0364280898593033,0.03689638884378012
MMM,0.005492156227773871,0.07410908330140017,0.05995982590081322,0.06759432724118462
MNST,0.004819651388346562,0.06942370912265176,0.05642520124950705,0.058423522806529335
MO,0.013021716450168872,0.11411273570539299,0.09958172157279838,0.0922535766724764
MOS,0.09354231347843375,0.30584687913796627,0.26169354516455196,0.47491940057305665
MPC,0.02851898282319765,0.16887564307263986,0.12511313425535706,0.16307330793218927
MRK,0.006604746954697449,0.08126959428160971,0.0692658515845569,0.07888719330773616
MS,0.038535733966721546,0.19630520616306013,0.1570438387577234,0.2128673876359645
MSCI,0.016135875134618522,0.12702706457530427,0.10940983497793456,0.09840155299324968
MSFT,0.023980593601650255,0.15485668730038835,0.133002993598492,0.12262279400686377
MSI,0.006393917070839267,0.07996197265475175,0.07212581440902081,0.07414217703783661
MTB,0.005887828320193744,0.07673218568627994,0.05756872911608789,0.06381935735841467
MTD,0.0028220489784666785,0.05312296093467191,0.04664210489127472,0.04820595727310607
MU,0.20033995034052896,0.44759351016355114,0.41583356437432983,1.0237859833452962
NCLH,0.01632527612440815,0.1277704039455466,0.11416223555054168,0.11461540854996202
NDAQ,0.02585555409782408,0.1607966234030556,0.13194616755268615,0.11039940870272799
NEE,0.003931260059516644,0.06269976123971002,0.04778355965194126,0.04515707828136048
NEM,0.03977904595332377,0.19944684994585343,0.1722678759813796,0.23504840047223963
NFLX,0.18503798680782393,0.4301604198526684,0.4060021267995821,0.3163014612670191
NI,0.03505506023279098,0.18722996617206067,0.14914540161094209,0.12246120113173968
NKE,0.04269263624247821,0.20662196456930276,0.18812365669945408,0.15755116019129353
NOC,0.015014150636495943,0.12253224325252494,0.10326696977741144,0.09256447865735049
NOV,0.08936610439085306,0.29894164044316923,0.2689871267664479,0.4313503822813355
NOW,0.01954484392981827,0.13980287525590548,0.09921918849554358,0.1267048451511416
NRG,0.15877185797660318,0.3984618651472223,0.3464491334456505,0.7101263136480235
NSC,0.04729253716726,0.2174684739617676,0.20630727861201129,0.27943780513404665
NTAP,0.05416555415950876,0.23273494400177375,0.20345301159374066,0.2991425824056259
NTRS,0.007334112324914234,0.08563943206791036,0.06888126313649427,0.0759312743244829
NUE,0.01348950374003454,0.11614432289197152,0.09478294031023116,0.11336324538252965
NVDA,0.1016798266640712,0.3188727436832305,0.25375128936908214,0.19035408449734964
NVR,0.029936133765199848,0.17302061659004642,0.15399586811104957,0.12905218290450227
NWL,0.007996484050324324,0.08942306218378078,0.07915920715336279,0.0744918319691274
NWS,0.02968115601384446,0.17228219877237597,0.15633264024621826,0.2014068155102683
NWSA,0.039282123373747195,0.19819718306208894,0.17785516760728914,0.24121046045268887
O,0.013278161951872683,0.11523090710340123,0.08739896128665839,0.082506869822865
ODFL,0.026118709326812067,0.1616128377537257,0.14565195394090472,0.18807029660920482
OKE,0.10366146496596321,0.3219650058095805,0.2880967641083245,0.5029924026850789
OMC,0.004425956143533633,0.06652785990495735,0.05771616084475805,0.06295424494022278
ORCL,0.015402425629980197,0.12410650921680215,0.11102311161377436,0.1305301674899226
ORLY,0.024523964710594676,0.1566012921740899,0.14416411853210406,0.1286441351188394
OXY,0.00815570771234147,0.09030895698844867,0.07439265657744544,0.08756110502485241
PAYC,0.020069615200933033,0.1416672693353445,0.11741039801920991,0.1177612887558902
PAYX,0.003059362126809716,0.05531150085479254,0.047529011912424216,0.04738363867210511
PCAR,0.02283299186036301,0.15110589618000686,0.1256577516035012,0.16083249920658552
PEG,0.0033835754987930414,0.058168509511530735,0.04699417347612056,0.045983733674753176
PEP,0.0012721580400991586,0.03566732454360936,0.029348620338712633,0.028854158045503363
PFE,0.005754670516366219,0.07585954466226527,0.057597714519077754,0.06341122776279076
PFG,0.023176234906728432,0.15223742938820412,0.11121439506407649,0.13832720724786934
PG,0.004417007995199791,0.06646057474322496,0.054492012460560124,0.06101501609672112
PGR,0.025874343699428606,0.16085503939705653,0.143931745394655,0.1236875788598069
PH,0.018709300861567243,0.13678194640217414,0.11865578062812222,0.14294061536371977
PHM,0.022867569093253173,0.15122026680724107,0.13295502914055496,0.16851034359300152
PKG,0.0367162658611305,0.19161488945572705,0.17021251439691318,0.2348582693896298
PLD,0.0040340282550440495,0.0635140004648113,0.05167364591097681,0.05729359165958031
PM,0.013858935471393047,0.11772398001848666,0.09562709878966978,0.08619912944249683
PNC,0.004559772077400279,0.06752608442224589,0.05508264141948756,0.0587726260663751
PNR,0.0273818378888861,0.1654745838154189,0.13738893311133296,0.17916862848131884
PNW,0.005425835435465779,0.07366027040043893,0.056689352860360934,0.05559817019815502
POOL,0.021470239013368003,0.14652726372033295,0.1201566662152577,0.10286299407326718
PPG,0.014371106910457912,0.11987955167774825,0.1011147330434168,0.1207848781108255
PPL,0.011919949341176277,0.1091785205119408,0.08840145317648666,0.0790413489606837
PRGO,0.028549473074637285,0.16896589322889186,0.1398457201350949,0.20668553627353317
PRU,0.00938917913825955,0.09689777674570016,0.08018589292366811,0.08879720595134855
PSA,0.0456892679564014,0.21375048059922908,0.1771775003044862,0.14331978210930385
PSX,0.00582077881405319,0.07629402869198343,0.05765063860864053,0.053956811800774857
PVH,0.03307809238638749,0.18187383645370075,0.14974419528010666,0.1983607006346182
PWR,0.05582987151685624,0.2362834558678543,0.2020689237715307,0.2871986278721448
QCOM,0.04829512474969466,0.2197615178999605,0.1926038517048496,0.26827026183860847
QRVO,0.07952931157258405,0.28200941752463526,0.2566877173266766,0.44995481445834984
RCL,0.02220661684834753,0.14901884729237283,0.12128861718173704,0.11074189700531772
REG,0.004168381268406187,0.06456300231871336,0.054027335072471636,0.054474976981078886
REGN,0.029171794577597845,0.17079752509213314,0.15990331353761592,0.16037770851829417
RF,0.012166644299273228,0.11030251266074236,0.08688071736799488,0.098471992174931
RHI,0.04366773594251786,0.20896826539577215,0.1776522057825113,0.24586258444737613
RJF,0.017115527189618868,0.13082632452843299,0.09796715489686521,0.11976823924218036
RL,0.04138227606177151,0.20342634062916118,0.16637517472038868,0.22703057929850515
RMD,0.030353947902106364,0.17422384424098317,0.17090164806821154,0.22720501554692796
ROK,0.008645504666109553,0.0929812059833037,0.08012350084606126,0.0913096115371863
ROL,0.016885563723516583,0.12994446399718837,0.11843364324699389,0.10843703162356201
ROP,0.0030585574191581747,0.055304226051524984,0.04410484053683254,0.043340501009520575
