,mse,rmse,mae,mape
BSX,0.04018879881582107,0.20047144139707548,0.16253679446718594,0.13494588746734373
BWA,0.049102575463035855,0.22159100943638452,0.20822294542300604,0.2802416172787119
BXP,0.005848915249003415,0.07647820113603232,0.05910803437924814,0.05688378338043281
C,0.03095836812800734,0.17594990232451777,0.1581396775361165,0.20287782502908058
CAG,0.006750651466448152,0.08216234822866342,0.07193250729134927,0.06584960327253876
CAH,0.008814137476923504,0.09388363796169971,0.07539383750727385,0.08614517309862749
CAT,0.018719154290222077,0.1368179604080622,0.11108080397322737,0.10282864020011452
CB,0.009755205125573683,0.09876844195173722,0.08801294674906637,0.08104973451336611
CBOE,0.004161024988879152,0.0645060073859726,0.056007916829130276,0.061873761706064526
CBRE,0.041351386327121493,0.2033504028201604,0.1913263089294127,0.26049702885919956
CCI,0.008746015820676113,0.09352013591027396,0.07254520461474474,0.06599090535615597
CCL,0.008879131162201691,0.09422914178852364,0.08428526492725502,0.09494691059138688
CDNS,0.008748090140283805,0.09353122548263658,0.08214529250618255,0.0797614047827615
CDW,0.006476723546572494,0.08047809358187168,0.06706957074912914,0.07506558722978442
CE,0.003611510133480533,0.06009584123282187,0.04683320037779382,0.05115707835813115
CF,0.159417594714028,0.39927132969201284,0.3866729828572937,0.7902471427433159
CFG,0.01739282313514728,0.1318818529409838,0.10918682182513043,0.12940086322256075
CHD,0.007428755066163984,0.0861902260477601,0.07360181203933612,0.06755034239757353
CHRW,0.002478003485349795,0.049779548866475225,0.036502385021340754,0.03916016215153557
CHTR,0.04942268029274112,0.22231212358470492,0.18025758774672207,0.146080786529623
CI,0.006741312474506572,0.08210549600670208,0.06869308307511446,0.07593738231653988
CINF,0.04063772816623745,0.20158801592911582,0.1733369223906885,0.1446761052917957
CL,0.004424937904525618,0.06652020673844616,0.05471015861430848,0.05183755442340868
CLX,0.003623279101750278,0.060193679915338937,0.05376422073173095,0.052564096201351475
CMA,0.019466549215617312,0.13952257600695778,0.10918996094518325,0.12049302353085563
CMCSA,0.003958624744799518,0.06291760282146419,0.053236630270615176,0.05341060422640993
CME,0.008937127328227953,0.09453638097699717,0.06954630879391001,0.06301066211149649
CMG,0.12342283981834061,0.35131586901012685,0.344168894992933,0.6028015338849126
CMI,0.015205826010644062,0.12331190538891232,0.10207408237960815,0.1123518217051596
CMS,0.026414385849171638,0.1625250314541475,0.1455349821692924,0.12446495626919879
CNC,0.007412309042842882,0.08609476780178271,0.07108430160342233,0.07092685247893588
CNP,0.048701351172569705,0.22068382625958274,0.19172912116746973,0.15542390298502493
COF,0.01596427507941417,0.12634981234419848,0.11391465419455656,0.1356056158539783
COO,0.015980698490545047,0.1264147874678633,0.10622824014336557,0.10178908171455991
COP,0.04478188206039694,0.21161730094771775,0.20153578453782056,0.27584065301431276
COST,0.00261715241865574,0.051158111953586986,0.04458413543352071,0.04753510061236815
CPB,0.025444531000837895,0.15951341950079903,0.13631492052987587,0.1163817156898317
CPRT,0.0679866229304812,0.26074244558660026,0.2189894119608334,0.17683076007998777
CRM,0.006200361839053329,0.0787423763868816,0.060307761879098004,0.06961406577583672
CSCO,0.007432553802601258,0.086212260164093,0.06896942914826454,0.0694806096850386
CSX,0.011626544212326626,0.10782645413963415,0.09261195034692225,0.10261893825041873
CTAS,0.018401228947198107,0.1356511295463407,0.10105102918796458,0.08837961777182232
CTSH,0.02493850793347074,0.15791930829848116,0.14805889843416017,0.18227244066064902
CVS,0.01136382521225473,0.10660124395266093,0.07727955145023493,0.09171197174599438
CVX,0.01822245916358819,0.13499058916675707,0.11868724702151803,0.10997246620155349
D,0.0025396812312407373,0.05039525008610174,0.0403634688639705,0.03964245412087646
DAL,0.02538915117837806,0.15933973508945615,0.1344488696676311,0.17085876251341414
DD,0.004898632051917353,0.06999022826021753,0.062035371389074744,0.0633130573050113
DE,0.005508592662766234,0.07421989398245078,0.05466799462342117,0.050657861266962326
DFS,0.00821648047710408,0.0906448039167391,0.07140880632039596,0.07794624271285354
DG,0.03095331531717237,0.17593554307521936,0.1362749776456819,0.11435754930699563
DGX,0.02749245225864149,0.16580848065958959,0.13728302372939266,0.11541714033765878
DHI,0.00830894899576914,0.09115343655490528,0.07224014227106051,0.08334451318676395
DHR,0.20658848424274018,0.45452005923032723,0.3122926610396214,0.1949411487862162
DIS,0.018728378399708152,0.1368516656811606,0.1303858347492342,0.16048926689674808
DLR,0.10287587136154629,0.32074268715209436,0.2875999196605643,0.2183582408786978
DLTR,0.03621198611442517,0.19029447210685121,0.16872174979534613,0.14963934160670697
DOV,0.00797549943706988,0.08930565176443135,0.07207556619439316,0.06994828930800012
DPZ,0.07085796018060046,0.2661915854804589,0.2144458419100861,0.16306065492470254
DRI,0.006589682004458095,0.08117685633515316,0.06765667817863423,0.06381746820583248
DTE,0.014674515482002562,0.12113841455955482,0.10510465279356904,0.09319038242891292
DUK,0.013245569966819281,0.11508939988903966,0.10000214457943446,0.08974719917214868
DVA,0.017675812512637477,0.1329504137362403,0.10888995191000404,0.1306604633513084
DVN,0.06605311520620719,0.2570080061130532,0.2092937687137289,0.35060017251902187
DXC,0.30081727306171113,0.5484681148997735,0.4358256509037192,0.27775568271909123
DXCM,0.03621513981592966,0.1903027582982697,0.16118905859802393,0.23984513922785047
EA,0.00941084833139963,0.09700952701358578,0.08203183156843072,0.0881673996120061
EBAY,0.013970749302366015,0.11819792427266232,0.10508511332423202,0.119156520065062
ECL,0.004049709561327247,0.06363732836415469,0.05239831560920459,0.057142995646139935
ED,0.01880137546582911,0.137118107724068,0.12280104982122905,0.10711471996587488
EFX,0.020588867494253066,0.14348821378166593,0.11879912377906247,0.10538740175263718
EIX,0.018689551295525023,0.13670973372633355,0.12095273760961368,0.10811187487003816
EL,0.005907111789154378,0.07685773734084538,0.06915415089544168,0.06598082497734181
EMN,0.004735798581095577,0.06881713871627894,0.05343117823774331,0.05897522636202566
EMR,0.00946692426806973,0.09729812057830166,0.086197939426534,0.08115626319741352
EOG,0.013064252007033188,0.11429895890616497,0.10002313404479786,0.11409254189067848
EQIX,0.035659259431930504,0.1888365945253475,0.16100233878956174,0.13380656430113258
EQR,0.0034715829984345217,0.05892014085552173,0.0475861700053398,0.051043707352154855
ES,0.008480489526241393,0.0920895733850548,0.08016664331230273,0.0732246515105805
ESS,0.0030132385988351795,0.05489297403889845,0.04216176886452885,0.045662002190204734
ETN,0.01586009991212763,0.12593688860745936,0.11196940707174098,0.10394749974323153
ETR,0.025830762954690615,0.16071951640883758,0.14024128193844054,0.119811237849125
ETSY,0.040596810270142863,0.20148650145888897,0.18418802602980922,0.3227834352817331
EVRG,0.08495945651268308,0.2914780549418482,0.25993672710010124,0.20356326712856057
EW,0.08613762312105525,0.2934921176472296,0.24116430324306484,0.18611003526158032
EXC,0.019078752611819,0.13812585786817397,0.12736904394390192,0.11535733043061074
EXPD,0.003389177857720905,0.058216645881748505,0.04819721915548416,0.05246575988863933
EXPE,0.017341534331117115,0.1316872595626362,0.11937437650216136,0.15052584763753105
EXR,0.009498906876029637,0.09746233567912087,0.08718941433838157,0.0852228051542475
F,0.014248273434830074,0.11936613185837126,0.1097999010057012,0.13176844602904006
FANG,0.028313769074659774,0.16826695776253808,0.1433798217756635,0.1311890300449991
FAST,0.01375729384961385,0.11729149095144903,0.10114714454160692,0.09147974228867954
FCX,0.04046065607852188,0.20114834346452343,0.14220631087479646,0.2849343110126046
FDX,0.007650834754648575,0.08746905026721495,0.06721025636686814,0.07313445573587153
FE,0.0051975835729176955,0.07209426865512747,0.058999341754786,0.05451408076423676
FFIV,0.01521435665124133,0.12334649022668351,0.10562499894791341,0.12307760306609584
FIS,0.010734711906616472,0.1036084548027644,0.09374447663176125,0.10017387554300851
FITB,0.016660564294552076,0.12907580832422502,0.1053233591436935,0.12051554030410398
FLS,0.005227617174529935,0.07230226258236969,0.057988303865261624,0.06435896277925121
FMC,0.02279340148884381,0.1509748372704664,0.12891359098530672,0.11827180515763579
FRT,0.006756218945055656,0.08219622220671492,0.07029502576033954,0.06526924959134896
FTI,0.041200806133875396,0.2029798170604048,0.19015032008315735,0.2513352481512782
FTNT,0.04776802286155989,0.21855896884264414,0.20827339853291857,0.3121326243298112
GD,0.005473195040743232,0.07398104514497772,0.06515909067183813,0.06858203881893936
GE,0.004397206743341178,0.06631143750018678,0.05670613945682505,0.05515251949554107
GILD,0.04760480281137306,0.2181852488400008,0.2018725495924827,0.27044569603336815
GIS,0.013873509435494551,0.11778586263000561,0.08984650459600581,0.07789715752938729
GL,0.006161074200616561,0.07849251047467243,0.06535189568369053,0.06848035044653583
GLW,0.027292764391463015,0.16520521902005098,0.13094205831806496,0.11144160867079231
GM,0.00791360290962468,0.08895843360595261,0.07704453998383286,0.0904903224746894
GOOG,0.0035087845666255343,0.05923499444269016,0.0484442440803406,0.04899402022227618
GOOGL,0.0030758373375816455,0.05546023203685363,0.04512189902736267,0.04556353177840954
GPC,0.009961558369027766,0.09980760676936286,0.08593874904572073,0.07982694513413408
GPN,0.008886374810470783,0.09426757030108913,0.08481121204860478,0.08876032838700258
GRMN,0.06327912084137431,0.25155341548342036,0.2018531095568243,0.1575120922459104
GS,0.025704199814601637,0.16032529374556478,0.14905570095404982,0.18434999452893133
GWW,0.003263299635433361,0.05712529768354263,0.04768039727790251,0.050745315711373064
HAL,0.02024740786894376,0.14229338659594745,0.126186910989984,0.12735570256414314
HAS,0.005191267961043882,0.07205045427368159,0.06289799492589142,0.06274704629440439
HBAN,0.02088786807828792,0.1445263577285746,0.13065051273162723,0.15999812397477203
HBI,0.01902856742006531,0.137944073522806,0.12261424723774644,0.15230330902791955
HCA,0.003995009261776925,0.06320608563878105,0.04604546329087953,0.05736804915175585
HD,0.0023332578865449755,0.048303808199198696,0.040834268002416116,0.04158987208991969
HES,0.023883275255664107,0.15454214718213316,0.12445469180677877,0.16621668573394616
HIG,0.009702469706987585,0.09850111525758266,0.09016558644827367,0.10374169905809877
HII,0.0592572298589882,0.24342807943823613,0.2117613858408354,0.1783323865937172
HLT,0.020298826716291313,0.142473951009619,0.12601749282262428,0.15403241367957135
HOLX,0.015088516549963618,0.12283532289192559,0.11123139794307312,0.13181409439908348
HON,0.008131397303487534,0.09017426075930722,0.07851063700775672,0.0722252793850534
HPQ,0.016014967558377346,0.12655025704587622,0.108572989505125,0.12487789034981409
HRL,0.018676844257070713,0.13666325130433093,0.11245009520675565,0.10582365012179591
HSIC,0.009519241388804101,0.09756659976038984,0.08479992417266148,0.07983504030354933
HST,0.00919742417344042,0.0959032021021218,0.08163348907135187,0.0923772728565874
HSY,0.00754762896091098,0.08687709111676668,0.06026733522165512,0.05660453750248645
HUM,0.004646314897117911,0.06816388264409468,0.05543835418411847,0.06054001563919114
IBM,0.006353313373229017,0.07970767449392197,0.06666431349770499,0.06774427568496416
ICE,0.003694528467165929,0.06078263294038791,0.048726503151696035,0.04890780642040747
IDXX,0.08090040884211137,0.2844299717718078,0.21866028358645948,0.16682769080173235
IEX,0.014325847144222165,0.11969063097929664,0.0971529601787669,0.08706526111581389
IFF,0.012335888673511599,0.11106704584849458,0.08689900489071957,0.08014355869639397
ILMN,0.01925062008861242,0.13874660388136503,0.11527198280794079,0.1664907184829362
INCY,0.07995301557500348,0.28275964276219384,0.2667991056164284,0.44204809381743054
INTC,0.006019435263294769,0.07758501958042396,0.06681561836716843,0.0692370481364692
INTU,0.008663484568919012,0.09307784144961147,0.07709413522188464,0.07370164930501288
IP,0.012484629959539677,0.11173464082163453,0.09181024481260679,0.09297634787053488
IPG,0.0023018429724800758,0.04797752570193752,0.04213602413129337,0.04215065611406938
IPGP,0.003396372185476329,0.058278402392964834,0.050510892215191,0.05352848912355736
IQV,0.007139469587047005,0.08449538204568936,0.07424115997418537,0.08612514314301739
IRM,0.03826876392056455,0.19562403717479238,0.17075248624296777,0.14918091889829185
ISRG,0.05651163531173594,0.2377217602823434,0.21145246988225727,0.16843151371306833
IT,0.003324858101331774,0.05766158254272748,0.04909075487588367,0.050057793857685634
ITW,0.0427079973615447,0.20665913326428306,0.17497445018601612,0.14496749992675914
IVZ,0.01602834308842863,0.12660309272852946,0.1097747065639504,0.12835686244318156
J,0.03214234705573458,0.17928286882949687,0.14765625713280853,0.13009546878405504
JBHT,0.004550284418105784,0.06745579603048046,0.05432631398898077,0.05326071205865416
JCI,0.025577561467105443,0.15992986421273997,0.13578094409393648,0.12116057389953853
JKHY,0.008938363213392517,0.09454291730950826,0.08332679392570595,0.0774561204067209
JNJ,0.020965556653587035,0.14479487785687392,0.12578438915276896,0.10914263763770114
JNPR,0.03187570189993688,0.17853767641575513,0.16795822405307134,0.2241787185843845
JPM,0.006141441280431276,0.0783673483054727,0.06416117456775955,0.06844302689216866
K,0.01102409887312869,0.10499570883197414,0.08809085953562842,0.0791384170976685
KEY,0.018988573925853836,0.13779903456067402,0.12030294224706047,0.13566923959406774
KEYS,0.024522033980824757,0.15659512757689734,0.1366987308385938,0.17218828662420213
KHC,0.014011323522823969,0.11836943660769857,0.09733650946021132,0.08699591003058409
KIM,0.013304962177009398,0.1153471377061841,0.09484883455199926,0.08582139241079426
KLAC,0.029459023801754566,0.1716363125965906,0.16384956330010322,0.1520208396880566
KMB,0.009791225928235862,0.09895062368795794,0.09194324515938684,0.08508262544018746
KMI,0.10382302992173707,0.32221581265005766,0.31254792293113276,0.556081603134025
KMX,0.023663931665866975,0.15383085407637498,0.1362527266627499,0.17047147300954593
KO,0.002491655690301401,0.049916487159068004,0.043216170313636074,0.04151319334163806
KR,0.013469812405261397,0.11605952095912424,0.09595310650955874,0.11159279433029629
L,0.004119385442337246,0.06418243873784515,0.05320199890819349,0.050052486301053675
LDOS,0.012068640340602137,0.10985736361574557,0.08506888361464034,0.08969085853849625
LEG,0.008325917738081499,0.09124646698958541,0.07753162904086523,0.07493802773429899
LEN,0.024028107344417363,0.1550100233675789,0.14362428882331152,0.17319028709378956
LH,0.0064204648826169,0.08012780343062513,0.06566049295981922,0.06504962616809493
LHX,0.013076461097341271,0.1143523550144083,0.08707708498280649,0.08000874343334295
LIN,0.003683763980603972,0.0606940193149537,0.04885671616166071,0.049984313362240185
LKQ,0.00943011150352096,0.09710876120886808,0.07898363791629992,0.07689853777230359
LLY,0.009781208107562799,0.09889999043257182,0.08482476077329497,0.09973951985118089
LMT,0.010126448220416452,0.10063025499528684,0.0787446545227654,0.07094601641252604
LNC,0.03433814845954794,0.1853055543138088,0.16642039741452874,0.22411390420631788
LNT,0.05421569377914494,0.23284263737370983,0.21155362488481355,0.16920641639507553
LOW,0.003487547646848751,0.05905546246410023,0.0484434333486821,0.05081745436401359
LRCX,0.059149217588991825,0.24320612161085053,0.2021933189739998,0.16375631981650443
LUMN,0.01102337364913735,0.10499225518645339,0.0909503900473736,0.08712681823564078
LUV,0.00852097890881435,0.0923091485651035,0.07604129787721832,0.0925116657069037
LVS,0.02225132815740573,0.14916879082906628,0.11747241203180699,0.11000452780315938
LYB,0.016584024024094826,0.12877897353254072,0.11994978191315449,0.1435570118998455
LYV,0.013775232567368232,0.11736793670917212,0.09463975541830523,0.11875333395563163
MA,0.004457751611255937,0.06676639582346748,0.05357607095908684,0.05908391030140638
MAA,0.017980105161373234,0.1340899144655303,0.11841445617721974,0.10533525464598063
MAR,0.01112125188020712,0.10545734626002647,0.09448241199986834,0.110154405333988
MAS,0.01585290426092942,0.12590831688546003,0.10366392034531136,0.09673721519407392
MCD,0.01130907206311202,0.10634412096167808,0.09940453130074234,0.09285629758316916
MCHP,0.03608545789316492,0.18996172744309553,0.14275336679242334,0.11975573515887354
MCK,0.02443156231185962,0.15630598936656145,0.12737162005338026,0.16474988264119347
MCO,0.007485030895286076,0.08651607304591487,0.07299231170465992,0.0805407958938136
MDLZ,0.005012819817923765,0.07080126988920302,0.06017543528275008,0.0667177353562852
MDT,0.010132278125744907,0.10065921778826273,0.0795359021726941,0.07175074159165476
MET,0.019242806418486767,0.13871844296446947,0.12705829784610048,0.15173702587124147
META,0.019832355079971917,0.14082739463602925,0.12064510376184473,0.10907940158135222
MGM,0.010601235943661132,0.1029623035079399,0.08297485092756852,0.08652687193836231
MHK,0.006614379186921559,0.08132883367491237,0.0657220091732719,0.07474781122643118
MKC,0.01696582344614408,0.13025292106568698,0.11239171954021582,0.09767322044317234
MKTX,0.15146309666276608,0.3891826006680747,0.3325765523074512,0.24021656358478163
MLM,0.02261823548650173,0.15039360188020542,0.12905827680682508,0.13492713133100967
MMC,0.022345291798137823,0.14948341646529834,0.12899385354221718,0.10994818179545031
MMM,0.011016994756663264,0.10496187287135869,0.0909758229930808,0.08359864362694157
MNST,0.005908874668310496,0.07686920494131896,0.06280624247161389,0.07092407889795883
MO,0.010457748352964825,0.10226313291193863,0.08831590836033437,0.08139730522116881
MOS,0.04544659322656369,0.21318206591212988,0.2067818872252294,0.3132322514233729
MPC,0.05011392393139932,0.22386139446407308,0.20563249167948805,0.3152542939607628
MRK,0.010870707636432346,0.10426268573383454,0.08013532011716717,0.07270891824091433
MS,0.03703918772748454,0.19245567730645033,0.16899839305358516,0.2201022334181004
MSCI,0.03279737004310412,0.18110044186335966,0.1561444673839519,0.13617294221457324
MSFT,0.009418216966177262,0.09704749850551152,0.0797641350826194,0.07678499311442183
MSI,0.004927355465703119,0.07019512423027058,0.06075481140124171,0.061205202568822
MTB,0.007646017830830122,0.08744151091346788,0.07774900472205494,0.0850532176736263
MTD,0.027782612291344995,0.16668116957636514,0.1393056547847107,0.122781015943466
MU,0.057746146913991485,0.24030427984950972,0.20185600254972966,0.32703615409093695
NCLH,0.08568534058537794,0.29272058449206806,0.2688357539151653,0.41407593286080074
NDAQ,0.020079635464885934,0.1417026304091986,0.1240311761253149,0.10987492139300392
NEE,0.029642722910230554,0.17217062150735982,0.15601282559565846,0.1321507792148539
NEM,0.620896791041413,0.787970044507666,0.6818371297352434,0.38010050818144736
NFLX,0.015203231127908317,0.12330138331709145,0.10959805280127571,0.1465030590482822
NI,0.049083818823585895,0.22154868273945097,0.19711657786229614,0.16152041397737774
NKE,0.01792050458426057,0.1338674888995105,0.11550034666116475,0.14050836296217767
NOC,0.02449129967897372,0.15649696380113487,0.1337572336517254,0.11605230373750726
NOV,0.029053772016186554,0.17045167061717686,0.15874046318384563,0.20112696170288416
NOW,0.02224921368901621,0.14916170315807006,0.12105580527156679,0.16567926336947425
NRG,0.028688423460996683,0.16937657294028793,0.14520574092677602,0.23959261616328506
NSC,0.007584484321687087,0.08708894488789658,0.07051476106573723,0.07862681049852198
NTAP,0.040302846133721704,0.2007556876746502,0.17896902109459079,0.2415382508916148
NTRS,0.007650563435270416,0.08746749930843122,0.07096962118481442,0.0810427724901935
NUE,0.034453917902115126,0.18561766592141796,0.15737564635529616,0.13468884895736555
NVDA,0.6662192748303556,0.8162225645192343,0.6216255647907615,0.3461996925217146
NVR,0.0023472705615103467,0.0484486383865465,0.0355910382784439,0.03720303330936296
NWL,0.015749052302384856,0.1254952282056368,0.10226714568805084,0.09793612422860351
NWS,0.01574930850200629,0.12549624895592015,0.10722239443848137,0.13430406265766728
NWSA,0.020614873770923633,0.14357880683068666,0.12581364270755516,0.16209552030379706
O,0.07792337035608227,0.2791475780946026,0.2512986946836822,0.19476587368793835
ODFL,0.010190641179425784,0.10094870568474755,0.0787596082744406,0.08252732287517688
OKE,0.11069532800220236,0.3327090741206232,0.30797155987497016,0.3152244310276348
OMC,0.014849233331838428,0.12185743035136769,0.1094744305697787,0.09786167547075665
ORCL,0.0022036185113233735,0.04694271521038566,0.038331200022230116,0.040279850898407764
ORLY,0.0021306230622668595,0.04615867266578253,0.037764031093027894,0.03961839642382155
OXY,0.003692221949957914,0.060763656489368,0.04908411447316088,0.052985056007194026
PAYC,0.02486281821174123,0.15767947936158727,0.1311356707099984,0.15752824182726086
PAYX,0.010256570599770202,0.10127472833718293,0.0804613633559814,0.0754557826907274
PCAR,0.0057082475960958095,0.07555294564804081,0.06113525893164736,0.06439460267136725
PEG,0.004817971540151076,0.06941160954877128,0.061948305664294906,0.06076120141520115
PEP,0.0026956313248408794,0.051919469612476586,0.039385361933635475,0.037482417330128276
PFE,0.004668850704509326,0.0683289887566714,0.05938465686207455,0.06455339051851762
PFG,0.025050926960945324,0.15827484626732488,0.1371400037575488,0.16825234387278395
PG,0.01317130935125726,0.11476632498802626,0.10316003059994855,0.09241124077097664
PGR,0.0016832185216423153,0.0410270462212711,0.03208189315635439,0.03239130026556593
PH,0.016390702766341556,0.12802618000370689,0.10408706076552797,0.0950935960361951
PHM,0.008278313661652553,0.09098523870195953,0.08013360954744524,0.09214572725109099
PKG,0.027110063116750113,0.1646513380351041,0.1381809410822867,0.1425740618694175
PLD,0.03133088082101355,0.17700531297397135,0.1453047014305641,0.12335342989400933
PM,0.017584227414875815,0.1326055331231537,0.11766662911731128,0.10442641798265767
PNC,0.00778486943476049,0.08823190712412653,0.07562345074536649,0.08229413003208966
PNR,0.010791668780638622,0.10388295712309417,0.08607703726195001,0.0931673346272503
PNW,0.0244570412143267,0.15638747141100115,0.1379933902819013,0.11776305533690898
POOL,0.02248273883411864,0.1499424517410551,0.1258624617373442,0.11014888130187289
PPG,0.00392810542398263,0.06267459951194447,0.053441781187607076,0.05601811957810566
PPL,0.007996972220044658,0.08942579169369795,0.07526164451567927,0.0687218769010152
PRGO,0.12309204506306404,0.35084475920706587,0.32293613658701126,0.6024525502347524
PRU,0.012513210451724306,0.11186246221018159,0.09213299912562582,0.10674335029516988
PSA,0.00975863998094472,0.09878582884677702,0.08648249441702091,0.08373620424876485
PSX,0.006590639734278766,0.08118275515328835,0.07181696162551693,0.08366880876488782
PVH,0.01849001978615983,0.13597801214225713,0.1078706458248996,0.15555665918904527
PWR,0.01627550722243709,0.12757549616770883,0.10085996565002954,0.11462456229106265
PYPL,0.005324517515143236,0.07296929158997802,0.062208204217891916,0.06125599419860101
QCOM,0.015593400893869737,0.1248735396065545,0.1120698510654912,0.11879999227861152
QRVO,0.010946943164968513,0.10462764054000508,0.0793510833863042,0.10134774848780598
RCL,0.0484143164759246,0.2200325350395359,0.20644804419751614,0.2748037433825531
REG,0.02227167992125532,0.14923699246921093,0.12804552270332603,0.11097432758208509
REGN,0.07483062742454423,0.27355187337056247,0.2562655994228248,0.38688644228304636
RF,0.017500484370340203,0.13228939628836547,0.10162711557164555,0.1126355268432667
RHI,0.05861392432443174,0.24210312745694085,0.23300891166721147,0.30923525262053014
RJF,0.014260637382392059,0.11941791064321992,0.0977632311383206,0.11127288879422922
RL,0.0305361858051203,0.17474606091446038,0.16260838796046917,0.226662152147414
RMD,0.009841055248854718,0.09920209296609986,0.07159931271827093,0.06640125031789473
ROK,0.009018100965130147,0.09496368234820166,0.08034248780453997,0.07640215631714596
