,mse,rmse,mae,mape
APTV,0.023784278665240362,0.1542215246495779,0.11821454505205495,0.10051620705183917
ARE,0.008128123550144776,0.09015610656048084,0.08356822878057886,0.08084689043386352
ATO,0.0019852853487681166,0.04455654103235704,0.03806474328853946,0.03981118653211819
AVB,0.0017974156936255696,0.04239593958889896,0.03374778465610881,0.03532754958475883
AVGO,0.09048524982580776,0.30080766251179136,0.25484000591422007,0.1959856899459145
AVY,0.006196941912606105,0.07872065747061635,0.06604823748783047,0.06273537773415837
AWK,0.004384112098409769,0.06621262793765076,0.060886808338241616,0.06826894246480807
AXP,0.031689714486843615,0.17801605120562475,0.15634639632501612,0.12994602632183416
AZO,0.03183239390397456,0.1784163498785203,0.12550073127633915,0.16817622056536427
BA,0.10552740922703939,0.3248498256533923,0.2643735599541905,0.19187203868332894
BAC,0.2633042422501403,0.5131317981280641,0.46817990733543513,0.30981925015274037
BAX,0.018936428284372107,0.13760969545919396,0.10450632464606886,0.09065977597378495
BBY,0.22303268105499932,0.4722633598480824,0.42883334261907835,0.2958907011131298
BDX,0.003039442390655634,0.05513113812225931,0.046165932774754455,0.04367410549687738
BEN,0.023294155564077684,0.15262422993770577,0.13414392903946395,0.11718075471435421
BIIB,0.006292736322341719,0.07932676926701174,0.06572852094985372,0.07223104914025547
BIO,0.09185155501359134,0.30307021465922934,0.2676069582972259,0.2053966354245202
BK,0.022101347606822377,0.14866521989632403,0.13214083521074457,0.11461058933187827
BKNG,0.056216329466119944,0.2370998301688973,0.21083448288488044,0.17297906594414247
BKR,0.054450482635243935,0.2333462719548867,0.2090968045946218,0.17257884328363088
BLK,0.00706929011116687,0.08407907058933793,0.0712500704786416,0.06578810599302447
BMY,0.0632448872431701,0.25148536188647264,0.24845031015033106,0.3434507539960886
BR,0.003638666270678255,0.06032135832918764,0.04476923375565213,0.042398917740341276
BSX,0.00561385806390127,0.07492568360649951,0.06001401207985477,0.059805326594111946
BWA,0.04014890629120866,0.20037191991696007,0.18013103542687572,0.151386504032995
BXP,0.005512127694442406,0.07424370474621,0.061733909571790965,0.0693815431777792
C,0.08682876350205605,0.2946672080535193,0.26857704565718615,0.20787827549682447
CAG,0.00433952905069695,0.06587510190274433,0.052992461622367676,0.05230172123931479
CAH,0.006747446533238118,0.08214284225200708,0.06629985778226803,0.07540163354762945
CAT,0.05619075716441014,0.2370458967466219,0.21846476976357349,0.1823093767374644
CB,0.0031810112681710865,0.0564004545032315,0.043723114664115555,0.040285108928137976
CBOE,0.0404277137078453,0.20106644102844537,0.16677257563991357,0.13543929332103607
CBRE,0.01681403790585304,0.12966895505807485,0.10687498315326244,0.09659766202616549
CCI,0.0038119629163235426,0.061741095846474435,0.04969655208675999,0.05556815231184321
CCL,0.04099773213949771,0.2024789671533755,0.16426069182122024,0.13509139031925482
CDNS,0.03843139724761616,0.19603927475793254,0.14997424667312478,0.12084524950793406
CDW,0.08028878056200486,0.2833527493461196,0.2525291230637152,0.19854655199209226
CE,0.048282101642219036,0.21973188581136566,0.19368211102359917,0.15801395948960653
CF,0.013767952985168289,0.11733692080998329,0.08926029857745074,0.09305713256401199
CFG,0.24177558945473016,0.4917068124957495,0.45131042629286444,0.3044683410232078
CHD,0.0042500943564217405,0.06519274772872931,0.04962863762134468,0.05477648212212835
CHRW,0.004313011480678712,0.06567352191468577,0.05088176998008524,0.05343031843189526
CHTR,0.09260077296706726,0.30430375115510366,0.28024345513136156,0.21837074271287246
CI,0.014593957102139992,0.12080545145869863,0.09472075105792681,0.08663753059430275
CINF,0.0018560675163765922,0.043082102042223895,0.037839132606815866,0.03910045431717782
CL,0.0035000823224227194,0.059161493578363276,0.04541835664832306,0.04903559060478878
CLX,0.005248744727966473,0.07244822101312408,0.05731980861107833,0.06426044455288953
CMA,0.2095512011284413,0.45776762787296493,0.4136462335668627,0.2818437064038443
CMCSA,0.01490020023663471,0.1220663763557955,0.10457838882160579,0.09273603087670063
CME,0.03533423184977329,0.1879740190818223,0.1747631743733257,0.14846351647686062
CMG,0.0083139838499977,0.09118104984040104,0.07003939108743151,0.08109092074768709
CMI,0.055916647798036186,0.23646701207152804,0.2155964792969451,0.1782484981777416
CMS,0.0018741768794514181,0.04329176456846519,0.034488179865836646,0.036530871926324086
CNC,0.00832677133338187,0.09125114428532866,0.07151852879625746,0.08142601454860895
CNP,0.01697376142905567,0.1302833889222094,0.10748003189601207,0.09390419747876488
COF,0.03837845288369446,0.19590419312432916,0.17493943244535748,0.1496907417072725
COO,0.027184846172006272,0.16487827683477976,0.1218373493291442,0.10264747892913041
COP,0.0061849820360683335,0.07864465675472386,0.06186219617761815,0.060980503415246363
COST,0.003428503210039452,0.05855342184739891,0.04715974926666231,0.04691384005185491
CPB,0.015816320761924324,0.12576295464851453,0.11235732810618256,0.1341972934083658
CPRT,0.024887004770001615,0.15775615604470594,0.14684536532342665,0.12728374736522932
CRM,0.005554415131990977,0.07452794866351131,0.0591067572456077,0.0655311488573342
CSCO,0.006918045060716373,0.08317478620781885,0.07128916467245647,0.06727045034093446
CSX,0.3733688660513622,0.6110391689993058,0.5247495808995987,0.31859381836484973
CTAS,0.04718541856989197,0.21722204899570385,0.20803331670074082,0.1785105925276488
CTSH,0.006388524233596107,0.07992824427945423,0.07340406092456118,0.08070843284763168
CVS,0.03287881167465023,0.1813251545557048,0.16764044191862823,0.21845931025685825
CVX,0.004234379743963047,0.06507211187569563,0.048716635128368255,0.04565879774085961
D,0.0007190289020872951,0.02681471428315609,0.021422700188569992,0.021539371738442264
DAL,0.03196029612086534,0.17877442803954188,0.15777194212079237,0.13914176017976082
DD,0.020725949987497678,0.14396509989402875,0.12496769764520864,0.10700841871970712
DE,0.0908502046028862,0.30141367686766674,0.26066497516085735,0.1977113902569564
DFS,0.02530267374802051,0.15906814183871174,0.12694075572076502,0.10789523688280145
DG,0.045989502487028565,0.21445163204561668,0.2074844172717537,0.2744482355559153
DGX,0.0333178303363881,0.18253172419168154,0.15475568475064733,0.13121452804447684
DHI,0.004572894844588351,0.06762318274518252,0.05241947265163082,0.05956578276211645
DHR,0.046327226940132686,0.21523760577587897,0.21308067385748006,0.210979253721947
DIS,0.0045570053691851,0.06750559509540746,0.05804264550893799,0.054961225191108416
DLR,0.004934105794312072,0.07024319037680501,0.057762992031607355,0.061144648581107616
DLTR,0.031900174230506693,0.1786061987460309,0.16373081512523144,0.20975257749093007
DOV,0.010568563848050903,0.10280352060144099,0.09103226159259627,0.08311160712182217
DPZ,0.09677783068834117,0.311091354248782,0.2851747048597047,0.22781081297562628
DRI,0.044995491536937854,0.21212140754044098,0.1743646129342214,0.14025668535961724
DTE,0.0035780992703318003,0.0598172155013237,0.04579796192139086,0.0429897768585712
DUK,0.0021742805258454833,0.04662918105484465,0.03778903413018982,0.04084992126603119
DVA,0.035977666934925275,0.18967779768577364,0.1852915233326545,0.22614228489452143
DVN,0.027249281675425976,0.16507356443545398,0.1481211292951613,0.14640431085744285
DXC,0.14185056869937146,0.3766305466891546,0.3286718023397001,0.24182196017980911
DXCM,0.013375557366172765,0.11565274474119827,0.09696976080367437,0.12142455672029631
EA,0.043135935625638035,0.207691924796411,0.1527079303547601,0.12058593178038143
EBAY,0.035771026692680875,0.18913229944322274,0.17955979188420387,0.17078305356349188
ECL,0.0013093114366754426,0.03618440875122105,0.028408288793386013,0.027670086435706686
ED,0.0020178653476249473,0.044920656135289776,0.03635576626900598,0.03848490031053755
EFX,0.0028217744043239866,0.05312037654538969,0.04311666425149154,0.046479527367209866
EIX,0.001781208821969251,0.04220436970230987,0.03674951273268387,0.037922976825890756
EL,0.010531338845675016,0.1026223116367733,0.08305950527432361,0.09464824273824704
EMN,0.008182362619384808,0.09045641281514986,0.08275480828669017,0.07861466737408158
EMR,0.00650404630532704,0.08064766769924,0.07029925005687886,0.06584151023588944
EOG,0.017091482325419297,0.13073439610683676,0.11377802711540355,0.10577882432632803
EQIX,0.005966823829710436,0.07724521881456765,0.059958584488820466,0.057631790743491736
EQR,0.001800891959259002,0.042436917409950994,0.037511678645900375,0.04019169350844123
ES,0.002201294291988245,0.04691795276851117,0.03858050213097068,0.04099009617796242
ESS,0.00448297760723647,0.06695504168646653,0.047796491195302805,0.04485148586700924
ETN,0.02042384177659975,0.1429120071113682,0.1265780322833795,0.11207551927250829
ETR,0.0033320762197706954,0.057724138969504735,0.04864603359218591,0.05218761458696087
ETSY,0.04847025057288946,0.22015960249984431,0.19077786556513524,0.1940242869354989
EVRG,0.003944179468140225,0.06280270271365895,0.04949388096103972,0.051646265282713454
EW,0.012118250940681424,0.11008292756227654,0.09956135786461016,0.11547299834999346
EXC,0.0015248051035475425,0.0390487529064315,0.028093924377818467,0.03052263542869959
EXPD,0.0060203040527580754,0.07759061832952535,0.07043338783904954,0.06500968149374524
EXPE,0.024129712400514272,0.15533741468337328,0.12317981022878505,0.10536964761444248
EXR,0.02733230256271115,0.16532483952120186,0.1611890523877038,0.19573020262309015
F,0.010822416448366297,0.10403084373572243,0.08955830141264766,0.10419823242656319
FANG,0.009392338764658894,0.09691407929015729,0.08674007045310902,0.08144968211908332
FAST,0.006529156012150601,0.08080319308140367,0.06848408634764788,0.06802331086232795
FCX,0.021279539764729696,0.14587508274112373,0.10957328649749695,0.10463131330361118
FDX,0.028524805892051634,0.1688928828934234,0.1534119237407948,0.12901898301996753
FE,0.010584128359549437,0.10287919303508089,0.09097106199198066,0.10533942276289537
FFIV,0.01681961455834937,0.12969045669728121,0.11031373397422303,0.10122099889870238
FIS,0.003325640142954935,0.05766836344959804,0.04750415756029149,0.04573976827960021
FITB,0.11043421669380718,0.33231644060113424,0.30797214900786024,0.2336724466356421
FLS,0.0036981166709800463,0.060812142463327556,0.042819292423351106,0.0486077905182174
FMC,0.10793990376829456,0.3285420882752993,0.26192022222342,0.18854911537239885
FRT,0.027514467843503428,0.16587485597131177,0.14784314003755233,0.18483123830429274
FTI,0.02625968903210929,0.16204841570379294,0.13641765247790374,0.12079893125397943
FTNT,0.006734351184396542,0.08206309270553079,0.07571409563252444,0.0799263494244979
GD,0.06376962158779771,0.252526477003497,0.22894946489107207,0.18035987218746885
GE,0.0075565229434567975,0.08692826320280878,0.06221628381456992,0.07155595873285728
GILD,0.029284480688917716,0.17112708929014633,0.1576908057549759,0.1942853824459279
GIS,0.01838971884040159,0.13560869751015822,0.12030968299462341,0.14581950211980035
GL,0.030770736113923194,0.17541589470148705,0.16151943203421618,0.13492204907192143
GLW,0.06225828877096405,0.24951610924139558,0.22609109151124962,0.18686242762463234
GM,0.019428231441572758,0.13938519089764434,0.12652049671285392,0.11267159274638318
GOOG,0.01823849853437321,0.1350499853179304,0.11544034395857496,0.10349860537339589
GOOGL,0.018525178319355212,0.13610723095910524,0.1181794639654496,0.1068988299431232
GPC,0.007951985167242097,0.08917390407087769,0.06925658825290783,0.07908539746422372
GPN,0.007044603654820972,0.08393213719917403,0.06222705023034474,0.05881668083753219
GRMN,0.011011994376578613,0.10493805018475716,0.10116501803979032,0.10747665154801216
GS,0.14528285581428538,0.38115988222042124,0.3445216724007359,0.24661718248353154
GWW,0.02195982199940063,0.14818846783539072,0.1088510496862279,0.12993932669790542
HAL,0.01855921087002675,0.13623219468989975,0.10665228236626252,0.09553422369671809
HAS,0.020289352267417533,0.14244069737058132,0.11014094189230945,0.09390180182330889
HBAN,0.08542106258189815,0.29226881903805296,0.2605310156104739,0.20483368369593247
HBI,0.030380167706819748,0.17429907546174692,0.1528148246285876,0.1911456160670598
HCA,0.002952229928843024,0.05433442673704236,0.04476842370114168,0.04567400074573279
HD,0.005852440989578606,0.07650124828771493,0.060493798083317465,0.05628581885644704
HES,0.026776968844216757,0.16363669773072528,0.13943681120710716,0.17911914417979657
HIG,0.00932852466201123,0.09658428786304339,0.08419233554403167,0.07687977081290892
HII,0.02011832693628711,0.14183908818195043,0.12150987234700855,0.10716358203735638
HLT,0.04405509089895596,0.20989304633302164,0.18101847323071826,0.1500080759868732
HOLX,0.015564999337838364,0.12475976650282079,0.11407745713470839,0.10619327892322607
HON,0.00527339392191683,0.07261813769243074,0.05652693110807886,0.05173499124246665
HPE,0.03053638818615539,0.17474663998530957,0.16955322539476564,0.15870334728059002
HPQ,0.06375900603148657,0.2525054574291149,0.22684870157262563,0.18484465083330884
HRL,0.004816615669676639,0.0694018419761078,0.05937502991003672,0.06742020207826667
HSIC,0.008552639356352683,0.09248048094788804,0.08075171458832678,0.0912062355072804
HST,0.008893704655370238,0.09430644015850793,0.08538454789730648,0.08305108777713213
HSY,0.0019524300877924797,0.04418631109056831,0.037139776452770654,0.03851742893283597
HUM,0.028701012443259805,0.16941373156642234,0.1420274243852364,0.12217350348642518
IBM,0.0058271059845389885,0.0763354831290075,0.06064435492547763,0.05850161960814186
ICE,0.010666673601848153,0.10327958947366199,0.09119226144144371,0.08336313674834284
IDXX,0.17070824002688098,0.413168537072804,0.36996839547237614,0.28094788867156884
IEX,0.01939280132968908,0.1392580386537491,0.11085865602233497,0.09759189362573126
IFF,0.00379054752902296,0.061567422627741696,0.05092317233140266,0.05478237845498224
ILMN,0.014782269127557087,0.12158235532986308,0.11131215862585733,0.11436993955858037
INCY,0.13512216486137194,0.3675896691439681,0.3153535388787626,0.23233010289065972
INTC,0.007057336470274261,0.08400795480354382,0.07499955834597756,0.07220018684617514
INTU,0.010263788466281473,0.10131035715207737,0.0750670299799796,0.06736458789044361
IP,0.036576464338725106,0.1912497433690438,0.17888898711651213,0.15273269061205128
IPG,0.001619729546688983,0.040245863721492955,0.026705741828662737,0.028244164659538194
IPGP,0.15728703972976885,0.3965943011816595,0.31278919946489897,0.21294757521966334
IQV,0.01498764931593647,0.1224240552993425,0.11287341888785529,0.10765463378615392
IRM,0.009907878216712757,0.09953832536622644,0.09022064308199985,0.10500637115347798
ISRG,0.028827388207393917,0.16978630158936237,0.12633167167659606,0.10708323642077706
IT,0.010000781396225865,0.1000039069048098,0.08000642765243535,0.07562778435647353
ITW,0.031697439535137845,0.17803774750074167,0.1639373581476017,0.1432729799055556
IVZ,0.013463482325117756,0.1160322469191981,0.10369997208734957,0.09751386394676927
J,0.004637447683333882,0.06809880823725098,0.0501899063116126,0.048146913939970094
JBHT,0.010122691601538175,0.10061158780944755,0.07540770860867642,0.0676265799563603
JCI,0.002180716593532385,0.04669814336279747,0.03503937259838133,0.034730836178965226
JKHY,0.007367343338878093,0.08583322980569992,0.06470405682638194,0.058405129536402256
JNJ,0.002041283037649268,0.045180560395476146,0.03720628994438413,0.03730186589914801
JNPR,0.029316089175009996,0.17121941821829087,0.15337623410538023,0.13049139774934512
JPM,0.08927989654485706,0.29879741723257425,0.2703511939717598,0.20516972447753762
K,0.010771928250453778,0.10378790030853201,0.09040953971042558,0.10682138732449631
KEY,0.16778472344068227,0.40961533594420296,0.3684007362420294,0.2617208211245356
KEYS,0.04038572665234943,0.2009620030064127,0.18327640730463626,0.15428238031160696
KHC,0.0016087742174548138,0.04010952776404646,0.03507868563969273,0.03520235854276794
KIM,0.06145213204652438,0.24789540545666508,0.20858268238232738,0.30930368496013405
KLAC,0.042352155879385144,0.2057963942331963,0.16576166108398183,0.1343535824714074
KMB,0.0070213908877768605,0.08379374014672493,0.068151517955207,0.0771412560390868
KMI,0.010539288733628485,0.1026610380506085,0.08874404115850754,0.08926466983327652
KMX,0.01538124260483038,0.12402113773397816,0.10656757796093147,0.09972639967341537
KO,0.003970580770520501,0.06301254454884758,0.0568566233403136,0.06046256652928841
KR,0.03937544070961168,0.19843245881057786,0.164734925858236,0.22346405146389015
L,0.009913147149780003,0.09956478870454154,0.08981368903753346,0.08021649363736368
LDOS,0.12786677542179495,0.35758464091987363,0.33713067429190774,0.2515197585168357
LEG,0.002764519437975704,0.05257869756827097,0.043059853938812516,0.04740649792993438
LEN,0.004576743560291805,0.06765163383312929,0.060844637362308066,0.0639060120871495
LH,0.0024428855528144076,0.04942555566520631,0.04205255398647632,0.042505506345611045
LHX,0.056601519039070534,0.23791073754471556,0.22517724071821368,0.18667899673572344
LIN,0.00550163385995317,0.0741729995345555,0.05742157550967996,0.052780536774220115
LKQ,0.007173419083383125,0.08469603936066387,0.0736525087039604,0.0820623360357075
LLY,0.002469200699208548,0.04969105250654838,0.037838036548945,0.04040838262167152
LMT,0.004177674298803114,0.06463493094916335,0.05277005334204872,0.04953632674650127
LNC,0.20229509514686506,0.449772270317841,0.4115450831126688,0.285613967009583
LNT,0.0012535287139599427,0.03540520744127822,0.028156960867664706,0.029516964873476152
LOW,0.007082108814664819,0.0841552661136831,0.07078965700378788,0.07943772827646756
LRCX,0.24088170805552722,0.49079701308741397,0.40760473172776057,0.2737434341077842
LUMN,0.014881394681645736,0.12198932199846729,0.10574584831428886,0.1295641940048642
LUV,0.07401808580885094,0.2720626505216233,0.2357779185951812,0.18806953357998496
LVS,0.05335877765329939,0.23099518967567137,0.21971597126851736,0.1877594652801434
LYB,0.009030850093560494,0.09503078497813482,0.07712937962528343,0.0707198363260019
LYV,0.043184398874761214,0.20780856304483994,0.17979980458002864,0.15518881910201351
MA,0.026548590245010724,0.16293738136170816,0.14460676572730752,0.12199607099677244
MAA,0.005281356996466643,0.07267294542308467,0.06602820364283998,0.07386586459568709
MAR,0.07871087233804436,0.2805545799626952,0.23165065550694863,0.17689766389927264
MAS,0.003666420526521261,0.060550974612480525,0.04973029149724838,0.05125928371979495
MCD,0.012101160071964009,0.1100052729280011,0.0799256557049761,0.07224815828030898
MCHP,0.09448365407203921,0.30738193517518103,0.28420359916107923,0.232742464199357
MCK,0.04343754693553549,0.208416762606887,0.19265471170685747,0.2573590846230187
MCO,0.012248819022090403,0.11067438286292995,0.09352972657251518,0.08536669719669786
MDLZ,0.0018484791080255487,0.04299394268993655,0.034226583040762426,0.035807338694734896
MDT,0.006772457130230862,0.0822949398822969,0.06634791603534156,0.07487940067464208
MET,0.04147671069217072,0.20365831849490146,0.18834392058713414,0.15941635524667733
META,0.02104614644800927,0.14507290046045565,0.11913746769651679,0.10370224653839234
MGM,0.039989315466920555,0.19997328688332489,0.17814177535910267,0.14944615643564155
MHK,0.008867981291277366,0.0941699596011242,0.07747154364316394,0.07218147745094912
MKC,0.00498388777849019,0.07059665557581457,0.05960480554877404,0.06598532731971067
MKTX,0.03771884298167202,0.19421339547433905,0.17258463674545302,0.15038034784322524
MLM,0.012745847986503894,0.11289751098453807,0.09974205418632166,0.09217095185883055
MMC,0.006227545944192439,0.07891480180671075,0.06296228545213063,0.05671008588125704
MMM,0.00715747070534954,0.08460183630010368,0.06287797317826353,0.056769385563298316
MNST,0.016878302738138395,0.12991652219074523,0.11547112014248659,0.13719243596923753
MO,0.004317024317263935,0.06570406621559989,0.05449689152684871,0.05218953055656409
MOS,0.01414236250055181,0.11892166539597321,0.10296356730232924,0.11118985977031744
MPC,0.08380663529436105,0.28949375691776336,0.27464461919136673,0.22743307981706412
MRK,0.0061372546387152655,0.07834063210566573,0.07243343998351282,0.070630974765694
MS,0.23875227819903963,0.48862283839280335,0.45679088133404266,0.3125756507224978
MSCI,0.024804398635143665,0.1574941225415846,0.1278480222528887,0.11162290787591246
MSFT,0.037180506309832,0.19282247356009102,0.18005436710738734,0.15698971756014687
MSI,0.0291007683894325,0.1705894732667655,0.16397882770604014,0.14497044320017566
MTB,0.08119798308513092,0.28495259796171524,0.24771175585154181,0.18540875916219532
MTD,0.06523096764547892,0.2554035388272428,0.20510235096921342,0.16276786486700343
MU,0.6524551382026341,0.8077469518374143,0.732007669251046,0.4222433766804586
NCLH,0.014425306365206851,0.12010539690291545,0.10861650696787284,0.11334067894016299
NDAQ,0.0012109776477516009,0.03479910412283053,0.027863667724557208,0.02833107768569058
NEE,0.0036281459579007645,0.06023409298645381,0.04766093344585472,0.04681733822367327
NEM,0.014586940032127358,0.12077640511344655,0.11114772792671566,0.146259021337959
NFLX,0.17687428081218365,0.4205642410050855,0.36589975274730063,0.2576072395727563
NI,0.007063763037370481,0.08404619585305739,0.07102536884769398,0.08176688651127113
NKE,0.003929968615211721,0.06268946175563897,0.05358355146354212,0.05853458459986013
NOC,0.008676255902183686,0.09314642184315877,0.07894471346701701,0.07006938288706685
NOV,0.008815823241531401,0.09389261547923458,0.08029819789679465,0.07986453941270602
NOW,0.05404151427444377,0.23246830810767255,0.1940622469725058,0.15644622406334688
NRG,0.03393467700146659,0.1842136721350144,0.1505236332744013,0.18759818853944651
NSC,0.06824451685262665,0.2612365151593985,0.23800360297340475,0.1893815936398061
NTAP,0.2196800330551949,0.4687003659644346,0.4552971815931912,0.3221304483189889
NTRS,0.04483090763431816,0.2117331047198764,0.1859936521917454,0.1540922075451225
NUE,0.016962904806269427,0.13024171684321972,0.11441117787277516,0.10741049768931363
NVDA,1.1332348106317358,1.0645350208573392,0.9279084716029863,0.47417106185000685
NVR,0.03472553612366972,0.18634789004351437,0.14396079489282015,0.12318391001105025
NWL,0.0037559152415220873,0.06128552228317947,0.05573658328186051,0.06083477760360495
NWS,0.006261771789474762,0.07913135781392078,0.060591801965557454,0.05870645538542593
NWSA,0.006861288980918238,0.08283289793867071,0.06387527804704972,0.06145077924977005
O,0.01589695002856956,0.1260831076257623,0.11223899328464924,0.13724150955545197
ODFL,0.0833386871805725,0.28868440758131103,0.26651349102546196,0.21475874517263344
OKE,0.029386760596261927,0.17142567076217588,0.15806388825586026,0.1377866444729723
OMC,0.0015506664254030511,0.03937850207160058,0.030461885641250377,0.030586850189804945
ORCL,0.006793622799613866,0.08242343598524551,0.06186295360628916,0.05659286678380307
ORLY,0.01928755001927761,0.13887962420484012,0.09076732835146349,0.1186263862638265
OXY,0.021598160225298237,0.14696312539306666,0.12400362308558542,0.14783717890526357
PAYC,0.06026110907417364,0.2454813823371818,0.1965763044943167,0.16625826472269944
PAYX,0.0020005327041921076,0.04472731496738998,0.03641828223168032,0.03680057339901811
PCAR,0.022591081964213156,0.15030329991125663,0.1370991798852125,0.1211657055564179
PEG,0.0030604483286483276,0.05532131893446077,0.04957018400833877,0.05292113169059157
PEP,0.0017698962698544584,0.04207013512997621,0.035723544914734055,0.03481188198555342
PFE,0.005552920852680044,0.07451792302983253,0.06663366602922881,0.07382448314982605
PFG,0.11641852459305828,0.34120158937651257,0.32336833340988436,0.24947248892490778
PG,0.0017971976698202552,0.04239336822924377,0.03515204269827699,0.0340726262957675
PGR,0.030232793024171506,0.17387579769528452,0.1342412844464866,0.10973538232851889
PH,0.07586712711375464,0.27543987930899666,0.25371051206684764,0.2025653890825845
PHM,0.01079846294212149,0.10391565301782735,0.08995187449762623,0.08793358102261706
PKG,0.102121599038394,0.3195647024287789,0.2921323841778698,0.2257353291416732
PLD,0.005192383974216602,0.07205819852186567,0.05771463386465377,0.055734194017957574
PM,0.010374023446891789,0.1018529501138371,0.08526716480424203,0.08033748983393808
PNC,0.11173406686639538,0.33426646087574413,0.3018632600935517,0.22449080298765356
PNR,0.0024240070664891707,0.04923420626443744,0.04235289175685888,0.04441401944126305
PNW,0.0030585031519108725,0.0553037354245703,0.04380798623920965,0.042213817843411265
POOL,0.021429443799985966,0.14638799062759883,0.12254696361859149,0.10842033171577291
PPG,0.005460848868727055,0.07389755658157483,0.062018544627837784,0.06845618615957756
PPL,0.00517821500628102,0.07195981521850248,0.06271318695046747,0.07001361989398758
PRGO,0.03945369985617855,0.1986295543371594,0.17079507247266582,0.2387580052872554
PRU,0.11809759430181013,0.34365330538467126,0.3152431265266438,0.23433338226993078
PSA,0.022030701167506533,0.14842742727510483,0.14284348035864797,0.17081305355076853
PSX,0.002124323275595176,0.04609038159524367,0.03550671067969957,0.034693177627486374
PVH,0.009028879184454226,0.09502041456684046,0.08207015437360742,0.07993454107521648
PWR,0.10923031692717199,0.33050010125137935,0.30200148100161195,0.22914796039048194
PYPL,0.03694422238490135,0.19220879892684767,0.13775455650726473,0.11137841799606933
QCOM,0.013656673868168556,0.11686177248428399,0.09201726021657888,0.0897579043386276
QRVO,0.018426391529655275,0.13574384527357133,0.10514108257410552,0.09884122709718
RCL,0.07937375802148812,0.2817334875755598,0.2309549259461879,0.17825461315756225
REG,0.031720151874701376,0.17810152125880727,0.1590674577310331,0.2017926474358458
REGN,0.009900266611168943,0.09950008347317575,0.08200013648895846,0.08451011619738845
RF,0.19768302106083652,0.44461558796429584,0.40340120341140817,0.2795576075182069
RHI,0.023766157286158076,0.15416276232008194,0.1339121628112337,0.11693088182994424
RJF,0.1166958094358095,0.34160768351401216,0.31406004673828364,0.23440369731321456
RL,0.029656140897904863,0.17220958422197313,0.15275298602738144,0.18711569704667552
