,mse,rmse,mae,mape
ESS,0.005561177200514753,0.07457330085570005,0.0548078293366218,0.05076717041866676
ETN,0.014482962770974482,0.12034518175221841,0.10228286329168636,0.09200466350527094
ETR,0.004453250020821394,0.06673267581044082,0.05770924545975613,0.06177299735432518
ETSY,0.02238580778321895,0.14961887509007327,0.130275668306504,0.1402812800310374
EVRG,0.004976545807569883,0.07054463698659086,0.055567860366523246,0.058232551445928316
EW,0.013751142973292605,0.11726526754880409,0.10062558421586985,0.12205032237075274
EXC,0.0017257163377237539,0.041541742112286936,0.030715738397402617,0.03303376089007755
EXPD,0.004721767411021229,0.06871511777637603,0.059457236988470476,0.05457147174438907
EXPE,0.026917725757949186,0.1640662236962538,0.13303365450797278,0.11255508521775184
EXR,0.02067936526062685,0.1438032171428263,0.13970285204182656,0.16985706048110988
F,0.010043616490484552,0.10021784516983266,0.08253038689037277,0.09710912874972116
FANG,0.006933669459235496,0.08326865832493938,0.07398651874391704,0.0734301046593057
FAST,0.007329168029709785,0.08561056026980424,0.07221515927364065,0.07117071437226682
FCX,0.02191861198974046,0.14804935660022459,0.11655660881283546,0.11121971966180907
FDX,0.028489088325067323,0.16878710947541972,0.15496458802265822,0.13199832989324511
FE,0.010679339160490846,0.10334088813480774,0.09314208368972564,0.10751022166824116
FFIV,0.0118290063135912,0.10876123534417582,0.08938086209353878,0.0823032160689034
FIS,0.0028233174458897974,0.05313489856854718,0.04120163387586099,0.03897048117116206
FITB,0.10158393116877316,0.31872234180987874,0.30045596176366474,0.23258960088244438
FLS,0.00770811464688549,0.08779586919032974,0.058298539496436284,0.06925485590499017
FMC,0.1349114872666432,0.3673029910940601,0.30186814179670557,0.21192685867546782
FRT,0.03326790787982392,0.182394922845522,0.1683219301416411,0.21100136751024834
FTI,0.026520278590233242,0.16285047924471466,0.13801408076066835,0.12327287850125289
FTNT,0.00637210474472922,0.0798254642625348,0.07220887607756271,0.07669044663400672
GD,0.060140128142987415,0.24523484284046468,0.22480314789118264,0.1798432045944886
GE,0.012381059968346922,0.11127021150490782,0.08312556289517345,0.09754320561176623
GILD,0.02660534904862558,0.16311146203938454,0.15131322748749207,0.18643710176892647
GIS,0.027868299794338466,0.16693801183175289,0.15424728125756804,0.18758570654841608
GL,0.027662590632214254,0.16632074624716622,0.15553383713122976,0.13285149025649678
GLW,0.052565799733611744,0.22927232657608668,0.20560425284466313,0.16780534505563335
GM,0.018778521249058024,0.1370347446783407,0.12524337900832858,0.11086389622851124
GOOG,0.01620333315462298,0.12729231380811248,0.10585120714706407,0.09365496830307313
GOOGL,0.015677976410505137,0.12521172632986552,0.10523127511513823,0.09399470257436268
GPC,0.013133154431230821,0.11459997570344778,0.09268590831715263,0.10723134737933292
GPN,0.009064535405689543,0.09520785369752614,0.07189399657667878,0.06650850791114037
GRMN,0.002532509437789392,0.050324044330611904,0.04397609486023657,0.04650107901166743
GS,0.13330335710300076,0.36510732271895174,0.3369495784417497,0.24948470479339144
GWW,0.027930286944663735,0.16712356789113778,0.12461299453487108,0.15597190761696245
HAL,0.017585493643156216,0.13261030745442157,0.10788054430832773,0.10045092060975593
HAS,0.023874574579351597,0.1545139947686021,0.11897619615889564,0.1000430834776397
HBAN,0.09811938185478361,0.3132401344891545,0.2893340123929227,0.2267994976560279
HBI,0.03126793481298761,0.17682741533197732,0.15956409969206609,0.2011892192955078
HCA,0.0032520177142821363,0.05702646503407112,0.04845479686623183,0.048808930956040136
HD,0.005955875273859989,0.07717431744991328,0.06329323190774618,0.05879035441768997
HES,0.03139177721092641,0.1771772480058498,0.1524717668759599,0.20126007702325127
HIG,0.01714077897063666,0.1309227977498062,0.11533146440646018,0.10180071805265632
HII,0.018821526713031417,0.13719156939488453,0.12195804822455492,0.10726289929722188
HLT,0.037769189525462626,0.19434296880891427,0.1663457424214748,0.13671724964505363
HOLX,0.01037065823483142,0.10183642882010062,0.08895228787876013,0.08225916236565498
HON,0.006043451885332098,0.07773964165940114,0.06230225804788153,0.05654249275375238
HPE,0.014732967232173688,0.12137943496397438,0.11518440897844767,0.10741724361319871
HPQ,0.052542200495989774,0.22922085528151614,0.20240993471014468,0.16398830213381033
HRL,0.006463422666863792,0.0803954144641583,0.06824749210776547,0.07725968133423321
HSIC,0.006948254019471824,0.08335618764957899,0.07210497824633828,0.08127113834923493
HST,0.004283613738463428,0.06544932190988252,0.05850825673129721,0.0586775380772491
HSY,0.0027031105607075363,0.05199144699570821,0.04421724857370928,0.04858002544290515
HUM,0.032855836632473844,0.18126179032679182,0.15427341604811934,0.13022189600289838
IBM,0.005905195630855959,0.07684527071236043,0.0618972621132111,0.061484188931396115
ICE,0.010069291894666672,0.10034586137288708,0.08560482068690875,0.07767908562736055
IDXX,0.1399627483832909,0.3741159557988551,0.3315520234475165,0.2523241447280342
IEX,0.01590236517523239,0.1261045803102821,0.09115508888862132,0.07998251847129813
IFF,0.004335912015986798,0.06584764244820612,0.052883535775836425,0.058107400477845794
ILMN,0.011207917848077915,0.1058674541494123,0.09199127567504536,0.09968032015827256
INCY,0.14250890978759995,0.3775035228810454,0.3344736107316093,0.2454504980879635
INTC,0.003185850002699079,0.056443334439941435,0.04686586215862511,0.04560884839657133
INTU,0.010289476078885937,0.10143705476247789,0.07413861795076533,0.06546022059708494
IP,0.023548494980417473,0.15345518883510414,0.141297519238435,0.1277077822351676
IPG,0.0034202980758445355,0.05848331450802473,0.036945036571226685,0.039947249118779955
IPGP,0.20159456112980587,0.44899282970867793,0.36137745804571486,0.23705389564701612
IQV,0.011918942812568875,0.10917391086046553,0.09371285550476766,0.08698370255792617
IRM,0.010530521914454426,0.10261833127884329,0.09388814732938301,0.10903088867318096
ISRG,0.03324096831327314,0.18232105833740966,0.137283822498589,0.11363697051203159
IT,0.013044383381712418,0.1142120106718747,0.09169876764111393,0.08383554445285739
ITW,0.02328978556003801,0.152609913046427,0.13687546886526397,0.12039007035934418
IVZ,0.013623541359831915,0.11671992700405495,0.10386958368827562,0.09717080376920444
J,0.004208790408263687,0.06487519100753143,0.05154642825901152,0.05059232468866807
JBHT,0.01101679285171192,0.10496091106555774,0.08328594582011456,0.07458419707144105
JCI,0.002455279097338986,0.049550772923729315,0.03504444958294473,0.035636630504391247
JKHY,0.0074755499293987825,0.08646126259429007,0.06427856182356201,0.057511435075823285
JNJ,0.002383923631794427,0.04882544041577533,0.04052672270801013,0.04085407179748327
JNPR,0.02925008460502744,0.17102656110975115,0.1567918691632083,0.1331999261370622
JPM,0.08962748836690489,0.29937850351504014,0.27699074078583297,0.21210909410344217
K,0.01670900175068034,0.12926330396009664,0.11722913625644808,0.13913331996404857
KEY,0.18008456204388618,0.4243637143346332,0.3937879290319514,0.27929538002387255
KEYS,0.04257472738909071,0.20633644222262512,0.19138359910280886,0.15933961692541282
KHC,0.0019040825732399619,0.04363579463284657,0.035165855387280794,0.0357905467154598
KIM,0.07576877308956355,0.2752612814937174,0.24292023012054012,0.3607960556539707
KLAC,0.0459152266433817,0.21427838585210057,0.17750705570685554,0.14306070839359933
KMB,0.007885727501265174,0.08880161879867492,0.07413619346159954,0.08375546385266543
KMI,0.005115593780169506,0.07152337925580353,0.06388939672317255,0.06767155857193219
KMX,0.010384823169204289,0.10190595257002551,0.08547878571248081,0.08161434239094709
KO,0.0034351287628841885,0.05860997153116685,0.05252026106899485,0.055793266836220975
KR,0.04227328762105518,0.20560468774095395,0.16618618255799583,0.2344061469854799
L,0.009399542864656133,0.09695123962413339,0.08807939833026224,0.0786542560569776
LDOS,0.1200676846486402,0.3465078421170872,0.33204872796639684,0.2547694687763788
LEG,0.005367996417065621,0.07326661188471609,0.06049284394429449,0.06697910654487324
LEN,0.005041498329443652,0.07100350927555378,0.06300384208812206,0.06655253585017495
LH,0.0026187409700761124,0.05117363549794086,0.04166653313392848,0.042284648212164454
LHX,0.04515584378534182,0.21249904419865473,0.19986628584792224,0.16821403975914498
LIN,0.003742061781105061,0.061172393946167095,0.04375602756098808,0.04087383252462958
LKQ,0.009064349517388229,0.095206877468953,0.0841318720483168,0.09689949263606813
LLY,0.0027604753919146926,0.05254022641666757,0.04026167714760026,0.04322987446196222
LMT,0.004672906948332004,0.06835866403267404,0.05470535055620488,0.05154166554098213
LNC,0.19466990261550013,0.4412141233182593,0.41290275201954674,0.2950901901435823
LNT,0.0019067906217594883,0.04366681373491187,0.03719767342543034,0.03895263635172805
LOW,0.007605492606379699,0.08720947543919583,0.07371044637430765,0.08286817602243961
LRCX,0.24764762722875183,0.49764206738252326,0.4134906949705318,0.26996248786345534
LUMN,0.02388705935704976,0.1545543896401838,0.13681113754219332,0.1710771958271095
LUV,0.09287600256329519,0.3047556440220512,0.26862797936814536,0.21161827161645017
LVS,0.041838241709428466,0.20454398477938301,0.19359526484555664,0.1673919066148075
LYB,0.011044307603939636,0.10509190075329133,0.0893577600825492,0.08153858754388076
LYV,0.04555528623577872,0.213436843669922,0.17542518438786261,0.14489627969684393
MA,0.03347721120740454,0.1829677873490428,0.16429928265978763,0.13615356068855805
MAA,0.0037931873602986815,0.061588857436217156,0.05382678116245909,0.06005584756649225
MAR,0.07711261889131267,0.27769158952210393,0.23431671092058207,0.17810092553655038
MAS,0.0030366440689432936,0.055105753501275105,0.046292438136788364,0.04877643936822651
MCD,0.018454635612893948,0.13584783992722868,0.09765060464805686,0.08385489663145895
MCHP,0.07502464261302424,0.2739062661076308,0.24801259218183053,0.20295946617385457
MCK,0.054297009284854716,0.23301718667268884,0.2226741426759818,0.29744555230155156
MCO,0.011606871427641607,0.10773519122200326,0.09055650426010063,0.08340011586223478
MDLZ,0.001968208730871582,0.04436449854186996,0.03341984746483678,0.035013474773769676
MDT,0.009613921433678374,0.0980506064931695,0.08223365826483402,0.09240896068171682
MET,0.05226510966560939,0.22861563740393917,0.2171520699535188,0.1823367304025278
META,0.024773956304283303,0.15739744694334562,0.12924111183684522,0.10987771322644634
MGM,0.03787860377429786,0.1946242630668074,0.17479665815215975,0.1450664528630986
MHK,0.008204220865673531,0.09057715421492073,0.07594149843782522,0.0702887837856618
MKC,0.006832911578889377,0.08266142739445875,0.07360076818390185,0.0812535286272113
MKTX,0.024243252529762324,0.1557024486954599,0.13456974089956494,0.11985434980152145
MLM,0.012267153085477307,0.11075718074001932,0.10025760778507813,0.09313547477802939
MMC,0.006257982453925712,0.0791074108660226,0.062371223049358694,0.05557814108530954
MMM,0.006613829271333042,0.08132545278898262,0.060258153818905764,0.05394980656711454
MNST,0.01981888815285962,0.14077957292469537,0.12884942029076465,0.15236309195105632
MO,0.004677971357793931,0.06839569692454293,0.05773755262873963,0.05601921739311876
MOS,0.018991412107365758,0.13780933243930094,0.11492456410905871,0.1363333250143915
MPC,0.0670338309687623,0.25890892408096383,0.24513318066125778,0.20395143088878245
MRK,0.002447632990938025,0.04947355850288137,0.04091989023020088,0.040252012151102044
MS,0.19082203016789429,0.4368318099313445,0.4138386167063004,0.30527354648188587
MSCI,0.020939125773996103,0.14470357899511713,0.11754775619320044,0.10498387163091824
MSFT,0.03244769918575595,0.18013244900837813,0.16558588166671584,0.14247728642888496
MSI,0.021950916606874964,0.14815841726636717,0.14147175368855616,0.12918561797768313
MTB,0.08553410020198521,0.29246213464649606,0.26197602654631275,0.1957427986103744
MTD,0.06788937124941197,0.260555888917161,0.20779092228099189,0.16031837689154693
MU,0.43950958444525645,0.6629551903750784,0.6015122108463131,0.39006251107316087
NCLH,0.02420859796919996,0.15559112432655006,0.13649759626746227,0.12815352895031193
NDAQ,0.0009921762325517842,0.0314988290663603,0.02714067311290689,0.02768877657294251
NEE,0.004744793297080951,0.06888246001037529,0.05489596160979598,0.05320331895468836
NEM,0.026669567407756112,0.16330819761345758,0.15271122419184374,0.20352192239618502
NFLX,0.2080228781740783,0.4560952512075502,0.4088337528484695,0.27936795813460696
NI,0.007945571217638973,0.08913793366260502,0.07527489696718173,0.08659763687300132
NKE,0.004645384768159854,0.06815705956216021,0.05800456151832141,0.0652937332747617
NOC,0.010586465313740807,0.10289055016735409,0.08872245679910952,0.07783520140364802
NOV,0.009177921840868625,0.09580147097445126,0.08428777439702467,0.08661911636491257
NOW,0.06038777255089755,0.2457392368973615,0.2070997312708973,0.16331958610474104
NRG,0.05177637395453262,0.2275442241730882,0.18075094174151757,0.19482526548717552
NSC,0.06272197454384788,0.2504435556045471,0.23163097067486252,0.18730067288679778
NTAP,0.09681506477538278,0.311151192791194,0.30243864937814524,0.27027608473975584
NTRS,0.05207001341841049,0.22818854795631285,0.20729306606757153,0.17130176065216315
NUE,0.015130990780201215,0.12300809233624109,0.10953153805903616,0.10334103119881312
NVDA,1.0418013187906945,1.020686689827341,0.8897734963542963,0.4581759350864383
NVR,0.04822291905647073,0.2195971745184139,0.17088709723545092,0.140563401727202
NWL,0.005236803534674188,0.07236576217158351,0.062314483698631615,0.0708106829459164
NWS,0.003375444945357441,0.05809857954681372,0.047971816007187223,0.05109812078272061
NWSA,0.003414811316513705,0.058436386922137006,0.047403920629380904,0.05050605846264238
O,0.022758636371016813,0.1508596578645756,0.14029471867171978,0.17124376697247576
ODFL,0.0816543666042362,0.28575228188806506,0.2654439597543389,0.2105840776217048
OKE,0.019930553284419807,0.14117561150715732,0.1280637889381281,0.11479852054054956
OMC,0.0026184379752110854,0.051170674953640055,0.035726254141112315,0.03734607846808191
ORCL,0.007791313339049878,0.08826841642994326,0.06848477889293263,0.062202621099975076
ORLY,0.02877661066906651,0.16963670201069847,0.11740286455995291,0.15650149576561684
OXY,0.02533791244789997,0.159178869351117,0.13736566005570314,0.16529644320308093
PAYC,0.05522917738578985,0.23500888788679855,0.18545260455263352,0.15260790564728194
PAYX,0.0020669152559810214,0.045463339692339164,0.03690481645373639,0.0381630558059069
PCAR,0.017852613192962084,0.13361367142984315,0.12101702321543806,0.10928821877061132
PEG,0.0022488404766244988,0.04742194087787317,0.03991819467241478,0.04273167084531222
PEP,0.0016224297861353128,0.040279396546315245,0.033311099518382056,0.03249039939921597
PFE,0.00703143073356419,0.08385362683607782,0.07823053058000587,0.08641876313075587
PFG,0.10233644138343607,0.3199006742466106,0.30720068108271725,0.242926632518584
PG,0.0010377280591489658,0.032213786786855186,0.028445855948607067,0.027962951262394262
PGR,0.04052288716125208,0.2013029735529311,0.1592270169839778,0.12712391020855165
PH,0.06778258202541697,0.26035088251322863,0.24116949450112402,0.19359828410484656
PHM,0.009569646244523255,0.097824568716265,0.0855461684800069,0.08412683126769843
PKG,0.08497179534581177,0.2914992201461468,0.26452825520350387,0.21013752558915705
PLD,0.004610985341916869,0.06790423655352344,0.05189060426896486,0.04936628621370305
PM,0.011441729702066738,0.10696602125005275,0.09120632510859374,0.08515863538006274
PNC,0.1269717957363265,0.356331019890672,0.3320788452971382,0.24521832217220363
PNR,0.0032243474639232395,0.056783337907552064,0.04911692245212961,0.054073999922811325
PNW,0.003316919035179658,0.05759269949550601,0.04874906161277352,0.046978539589809305
POOL,0.016390318208605207,0.12802467812341967,0.10408490505905793,0.09162400459503482
PPG,0.005295875096224146,0.07277276342302899,0.06207320149087104,0.06833723453753705
PPL,0.0034577423858265033,0.05880257125182965,0.04811989088938786,0.05354047709357791
PRGO,0.037943603743690664,0.19479117984059408,0.1709871933219868,0.23891403005814985
PRU,0.12473960439699028,0.3531849436159337,0.33326720536935533,0.24873471910680522
PSA,0.017395340109350652,0.13189139513004877,0.12453263420574846,0.1485221040810996
PSX,0.0022859110246089397,0.04781120187371302,0.037424786118067266,0.0363756040089189
PVH,0.007349139731089956,0.08572712366042591,0.07656514296426986,0.08087102823675371
PWR,0.09882005708630172,0.31435657633697073,0.29179820399522166,0.22375751487620923
PYPL,0.05268680484138055,0.22953606435891627,0.17162020998534921,0.13515313492358344
QCOM,0.011134087443621014,0.10551818536925762,0.09123450439938474,0.09400391739650467
QRVO,0.015663832280585502,0.12515523273353577,0.10278163542050206,0.09741082322031042
RCL,0.11475987052582998,0.3387622625468043,0.2865465198421232,0.21122680952055198
REG,0.03776005854325454,0.19431947546052747,0.17991701138378502,0.22813146496581535
REGN,0.010711518522367496,0.10349646623130422,0.0869144102047028,0.08952354836449823
RF,0.20577066457883372,0.45361951520942495,0.42318540332830334,0.29396979930973205
RHI,0.02728737612237355,0.16518891040978978,0.14471617530420122,0.1258688629757727
RJF,0.10801804275367563,0.32866098453220094,0.30713239914190754,0.2351197813147337
RL,0.03427999908501982,0.18514858650559507,0.15898626591833026,0.21657398756658036
