,mse,rmse,mae,mape
BR,0.008230411120556261,0.0907216133044175,0.08111694523219051,0.07538113691742986
BSX,0.009926663350850124,0.09963264199473044,0.08843007523742379,0.08319263700755028
BWA,0.013809028933194826,0.11751182465264857,0.09818643445372206,0.09489819366682986
BXP,0.004054891877575991,0.06367803292797282,0.052624002154405075,0.053159430202502245
C,0.06206575758008817,0.24913000136492627,0.21865628905263443,0.17505855104616064
CAG,0.003916384103337894,0.06258102031237502,0.05232325218596928,0.049905035654177816
CAH,0.005589121343618224,0.07476042632046867,0.05964843169866105,0.06925352277945991
CAT,0.05700196726893281,0.23875084768212407,0.22028988869916533,0.17947573155766156
CB,0.004002576294107301,0.06326591731815244,0.05407946776196516,0.05132087709459285
CBOE,0.03673742778384799,0.19167010143433427,0.16218453590367646,0.13343929006228974
CBRE,0.009563254672623723,0.09779189471844649,0.07921784303564773,0.0749785458441783
CCI,0.002609708928970733,0.05108531030512326,0.04461353105740498,0.04802446260297484
CCL,0.020320916135452272,0.14255145083601314,0.1123443886632749,0.09834757945569937
CDNS,0.035346586497107174,0.18800687885582051,0.14510812602810608,0.11794328147389878
CDW,0.07617111272723523,0.27599114610297776,0.23820127090930282,0.18173219566992332
CE,0.03204494057885541,0.17901100686509588,0.15379332121026293,0.13003159035335496
CF,0.012778850041159443,0.11304357585090558,0.0972904335406555,0.12261635478152323
CFG,0.2007435642511863,0.44804415435444117,0.39045202214869656,0.26700425052658255
CHD,0.0025925979023498705,0.05091755986248625,0.03636594058367758,0.04019938633666175
CHRW,0.003209578171741106,0.0566531391163906,0.04459794418171841,0.046460319576269095
CHTR,0.11331312283607434,0.3366201462124249,0.30971696846116753,0.23456836783139084
CI,0.007939281894739695,0.08910264807927817,0.06934953446065228,0.06503626843186665
CINF,0.005591978857098646,0.074779535015261,0.06232246165407697,0.06173179060129634
CL,0.0024731841008836493,0.04973111803371858,0.03926776169060661,0.040958350772232574
CLX,0.0032697796073800902,0.05718198673865827,0.04403423148412658,0.04919742056165118
CMA,0.19257221372636346,0.4388305068319242,0.3817554832914058,0.2668140841196747
CMCSA,0.021342539622321285,0.14609086084461712,0.12966281308319136,0.11266014614605711
CME,0.04951100543686936,0.22251068611837355,0.20605207651556426,0.16718277515084418
CMG,0.005917648161693369,0.07692625144704095,0.06514493380587036,0.07458579256999617
CMI,0.05938805065371028,0.24369663652523044,0.21902422742356628,0.17517383897905367
CMS,0.0018112348794870816,0.04255860523427761,0.036637853694040906,0.03736459231449771
CNC,0.00861004930735276,0.09279035136991755,0.08117007277383777,0.08480844897032001
CNP,0.024645749830032565,0.15698964879899746,0.13360903469794655,0.11757393221342921
COF,0.0276186512874782,0.16618860155702075,0.13826477250443384,0.12073989063607546
COO,0.029459991248801592,0.1716391308787177,0.14546387458676702,0.12775846935650542
COP,0.00465416827529879,0.06822146491610093,0.055788687701226546,0.05669984985684409
COST,0.006963618234836728,0.08344829677612796,0.06925084304595952,0.06356120502525883
CPB,0.00976669101184691,0.09882657037379629,0.08551814291456752,0.09923764725986173
CPRT,0.043055379155369174,0.20749790156859219,0.19710988316078806,0.1698978935846075
CRM,0.0035842065182226314,0.059868242985932296,0.04627751100084751,0.05106956646511682
CSCO,0.015531186127376195,0.12462417954544855,0.11503595324472492,0.10231175533669085
CSX,0.35727377505561614,0.5977238284154448,0.4936089893308757,0.29759696271545216
CTAS,0.07235860424090429,0.2689955468793197,0.25713795815114826,0.2067672881074903
CTSH,0.0070540066893462145,0.08398813421755608,0.07420175578337715,0.08376682376994793
CVS,0.034921862196741274,0.1868739205901703,0.16851463548822276,0.2203831882837453
CVX,0.006256312568236896,0.07909685561535866,0.06158764847743826,0.056551758109528324
D,0.0019458581536443429,0.044111882227403795,0.04015984396931466,0.040087953087579786
DAL,0.011851809732264943,0.1088660173436364,0.09759676277178539,0.10181265793006869
DD,0.01750955480316862,0.13232367438659123,0.1124178597345535,0.09732077964106953
DE,0.06631473143651746,0.25751646828216146,0.21340030954841982,0.16707489614711593
DFS,0.030309672274362556,0.17409673252063795,0.14177719805391556,0.11963335252880616
DG,0.027101874017597293,0.16462646815623935,0.15696911761808033,0.20006798128121128
DGX,0.04539901112750376,0.2130704370096982,0.18966238706157892,0.1572979771662919
DHI,0.0038299352538181696,0.06188647068478029,0.053148949438653094,0.05475656276523918
DHR,0.19676181773423154,0.44357842343178905,0.44242908207182136,0.3862135921115027
DIS,0.0033512069759877197,0.057889610259421506,0.0503236542262653,0.05052314843132374
DLR,0.008654332924100176,0.09302866721661757,0.07857106393139603,0.07860284660804732
DLTR,0.013231350943856399,0.11502760948509883,0.10283238633767884,0.12328558539312974
DOV,0.0154619268779605,0.12434599663021122,0.11304413298610781,0.1030180519674012
DPZ,0.10933403556527478,0.3306569756791391,0.3012125049507905,0.232624237350848
DRI,0.03248231837937775,0.18022851710919044,0.14343752487844108,0.11868070282150041
DTE,0.006567055593428353,0.08103737158514183,0.0711702481618966,0.06856627043517152
DUK,0.0013873656207285668,0.037247357231467666,0.03159803882477619,0.03317385161212297
DVA,0.026310572672023406,0.1622053410711972,0.15162568171871058,0.18236772355729416
DVN,0.042198177572387904,0.2054219500744453,0.18525006944859648,0.16690019889219151
DXC,0.18627137859102708,0.4315916804006156,0.3867421448071126,0.3024522830437758
DXCM,0.02550449751912121,0.15970127588445,0.13039292311612488,0.12688483790741484
EA,0.04924783951262301,0.22191854251644455,0.18475657865817374,0.15392623906467792
EBAY,0.07955572903715219,0.2820562515477226,0.26938952656916354,0.21273859418300314
ECL,0.001575872332213759,0.039697258497454944,0.03311515726896517,0.031921811549707295
ED,0.0015609288092717456,0.03950859158805519,0.033187999464711286,0.034305150217136766
EFX,0.004841242968311687,0.06957904115688637,0.06510274093194003,0.06351781137724075
EIX,0.0026439747143725215,0.051419594653911084,0.0440711244716576,0.0440226864146699
EL,0.011308885541647737,0.10634324398685484,0.0871456330114207,0.10124818504500135
EMN,0.004069463332155831,0.06379234540409869,0.05738805009992302,0.05965918811907487
EMR,0.006288230924257417,0.07929836646651314,0.06746909069347648,0.06315588251024165
EOG,0.025436772024490528,0.159489096882798,0.14092540843035714,0.12408060517439984
EQIX,0.007778155078194961,0.08819384943517865,0.0722218600912663,0.06956898493717088
EQR,0.0022920998385405236,0.047875879506704876,0.042325394699878845,0.04712398054311812
ES,0.001638458387033562,0.04047787527815117,0.03493807664522659,0.036659084969582395
ESS,0.0031541689895944964,0.05616198883225643,0.04101431436797567,0.039339303987460154
ETN,0.020906407034684677,0.1445904804428171,0.12731279496521541,0.10931528296258014
ETR,0.0019841237601454426,0.044543504129619646,0.03687874076496621,0.03906536051329453
ETSY,0.1352914437640963,0.3678198523246078,0.32650491444070767,0.24590579758359568
EVRG,0.0022136796980134757,0.047049757682834835,0.04064554384908538,0.04096592327408544
EW,0.012786479878759072,0.1130773181445292,0.10237638273861879,0.11256832001358327
EXC,0.0011696258759847612,0.03419979350792576,0.027358455018270025,0.028361582948006454
EXPD,0.006952995175372521,0.08338462193577735,0.07548974601552476,0.06908486418945976
EXPE,0.019525399968756057,0.13973331731822608,0.11473737785054233,0.10076994808258048
EXR,0.024249556073662602,0.15572268965588348,0.14588635347194578,0.1762079438067187
F,0.009372790123863257,0.09681317123131158,0.08101505828990967,0.09352585499711613
FANG,0.013117211210954728,0.11453039426700114,0.10235324950478586,0.09578431588634664
FAST,0.006109994732823877,0.07816645529140923,0.06946998199673414,0.07267506966897605
FCX,0.02341174040892263,0.15300895532263015,0.11444985072221309,0.1135644798867416
FDX,0.017944109448330983,0.13395562492232635,0.11750433639417757,0.10245055258564509
FE,0.008322902431979706,0.09122994262839206,0.07552675656405732,0.08471112029709006
FFIV,0.03762049949242342,0.19396004612399798,0.1787293075739505,0.15861247572392204
FIS,0.011179058374121288,0.10573106626777812,0.10131776876701074,0.09411173873701627
FITB,0.11254392312815496,0.3354756669687907,0.29915669876629514,0.22352914434229634
FLS,0.0016275401500507097,0.040342783122272435,0.03214219838262277,0.03540099459536359
FMC,0.09621734554681609,0.31018920926882043,0.24712323401768105,0.1882448591446316
FRT,0.017181077635511497,0.13107660979561342,0.11258304782520809,0.13662623255949494
FTI,0.01695160526236275,0.13019833048992122,0.10969049613682669,0.10291197424170527
FTNT,0.009188902870397447,0.09585876522466502,0.08683968631129844,0.08418203756464439
GD,0.06290164485083906,0.2508020032831458,0.22122477417766878,0.1736051894995636
GE,0.003191309184445168,0.05649167358509719,0.0431434294748028,0.045565696475276043
GILD,0.03370617272307757,0.18359240921965583,0.16799845767637972,0.2391432113091936
GIS,0.007722486334324533,0.0878776782483728,0.07522764356967647,0.08640341910845824
GL,0.037662819723768816,0.19406911068938512,0.17715892722656437,0.14922620313366539
GLW,0.07244232118197629,0.2691511121693096,0.24392367384660651,0.19268742974211137
GM,0.016917525162497404,0.1300673870057264,0.11322378012304246,0.10286026255179843
GOOG,0.016064792241106938,0.12674696146695957,0.10841768747780639,0.0970296010620264
GOOGL,0.01670225830526776,0.1292372171832393,0.11230846922079953,0.10097851961218603
GPC,0.003330713654782421,0.057712335377997144,0.04838818905125228,0.05121342817778308
GPN,0.004678717770414618,0.06840115328278185,0.05091402005235604,0.04920972819602864
GRMN,0.044065896804459645,0.20991878621138138,0.20253392876566162,0.1687666960952252
GS,0.12354558074762385,0.35149051302648815,0.3007551400636266,0.21980903879742494
GWW,0.01511962722646964,0.12296189339169124,0.08403167055299314,0.09881968520205961
HAL,0.027083010480170793,0.16456916624985007,0.13239835543955572,0.11844429992807559
HAS,0.013091218197992771,0.11441686151084887,0.08729610679872055,0.07740155392414363
HBAN,0.06409448811438176,0.2531688924697933,0.21233900318103124,0.16888633459332983
HBI,0.03210290279199597,0.17917282939105464,0.15398927395725803,0.20602219131875138
HCA,0.0027213381270759546,0.05216644637193485,0.04192036082227959,0.0442129499653497
HD,0.005262223142914078,0.07254118239258359,0.05679253746548945,0.05252275924257969
HES,0.02285382735442268,0.15117482381144912,0.1271439840387748,0.16131215027609863
HIG,0.004108178824943619,0.06409507644853557,0.05740637504163712,0.05616442849419409
HII,0.03538829861585819,0.1881177785746424,0.16386365318089705,0.14269795571741545
HLT,0.047202255195320425,0.21726079995093553,0.18674733376938388,0.15326306534898373
HOLX,0.01810324663487415,0.13454830595319345,0.12442259949220442,0.11371349394777018
HON,0.004352851257963158,0.0659761415813562,0.05084742312034606,0.046576999129169634
HPE,0.0662798621415535,0.2574487563410503,0.24978937826409603,0.21062960982007767
HPQ,0.07819722397517366,0.2796376655158844,0.2540590854789634,0.2052062060047848
HRL,0.005323191282043761,0.07296020341284529,0.06114976453499404,0.073222340984138
HSIC,0.00603827912758919,0.0777063647817165,0.06534697517838842,0.07347476758486096
HST,0.018468788095983943,0.1358999194112489,0.12339573353258013,0.1113056434305879
HSY,0.009233489754386528,0.09609104929381575,0.08575470691572055,0.08765908357101386
HUM,0.01845436637184367,0.1358468489580957,0.11109661594413642,0.09910935513926769
IBM,0.010181699995093977,0.10090441018654228,0.0825008995789769,0.07417682103983397
ICE,0.01386545690168151,0.11775167472983775,0.10847802294883503,0.0991932507257817
IDXX,0.25066798016618363,0.5006675345637898,0.4433065788952847,0.297161445922951
IEX,0.018493654986575625,0.13599137835383399,0.11536046240874448,0.10053069899490492
IFF,0.004801073290965037,0.06928977768015306,0.06070489152025264,0.059665166711969905
ILMN,0.01288855739768956,0.11352778249261086,0.10239907484173578,0.11072023639069746
INCY,0.15936019670853038,0.3991994447748273,0.3359364524974053,0.24211583571820994
INTC,0.0181190343089151,0.13460696233447622,0.12901435541190934,0.11548604786233722
INTU,0.014439834965515708,0.12016586439382737,0.10209856372208095,0.09210431748549375
IP,0.04354744578138374,0.20868024770299592,0.19385164301082672,0.16139842118949768
IPG,0.0005410470154033162,0.02326041735230295,0.01885244194524147,0.01971069042435844
IPGP,0.05908480405740735,0.2430736597359067,0.18337749328446054,0.1534064574519931
IQV,0.021594049313224114,0.14694913852494718,0.1394616973417083,0.12352300609435828
IRM,0.0041797538382116785,0.06465101575545182,0.056125643545201005,0.06292684690056093
ISRG,0.02774940982338827,0.16658154106439366,0.1262634127660359,0.10536783572796612
IT,0.007454895123366574,0.08634173453994641,0.06872674250719832,0.0658204395194036
ITW,0.04184829027294886,0.20456854663644863,0.18956169470594367,0.15657672386281155
IVZ,0.004780672222606655,0.0691424053863232,0.05846848488635459,0.05867951303006208
J,0.014207924627603386,0.11919699923908901,0.10390173953226786,0.09786934186953326
JBHT,0.008390444709485165,0.0915993706828009,0.06707699629955899,0.06227472006634554
JCI,0.009776630417205633,0.09887684469685323,0.09207752623855041,0.08804225554571611
JKHY,0.007747521760861779,0.08802000773041195,0.07247571918718458,0.06595892637503961
JNJ,0.0037792133567841235,0.061475306886457456,0.050506848948758606,0.048752439390699155
JNPR,0.020340684546091857,0.14262077179040877,0.12112401237592876,0.10829749868785545
JPM,0.08234219186001966,0.28695329212263737,0.24995067065727097,0.1907153503189281
K,0.004932216388547855,0.0702297400575273,0.06386705532109054,0.06900383272213818
KEY,0.14152325640731922,0.3761957687259643,0.32118472011552923,0.23142779179567086
KEYS,0.039724347864757294,0.19930967830177562,0.1778251587351049,0.15371306685776356
KHC,0.004271510172056746,0.06535679132314212,0.05986257708226091,0.05842231915239375
KIM,0.039010881098614385,0.19751172395231223,0.15850570332445685,0.22466588534655946
KLAC,0.045158738708639096,0.21250585570435251,0.16395510683096765,0.12999124843595336
KMB,0.005091513445472117,0.07135484178016316,0.0540421148009131,0.06151456750577752
KMI,0.029982400229330575,0.17315426714155957,0.1577570083525343,0.1369260785742134
KMX,0.0216838904401274,0.1472545090655203,0.12707015637694088,0.11322806029479922
KO,0.004164886332938852,0.06453593055762698,0.058055701585764695,0.06273536397669509
KR,0.026617525131528087,0.16314878219443774,0.13654902132281177,0.17875977929447723
L,0.011686240876965967,0.1081029179854363,0.09662304492311447,0.08608814451134224
LDOS,0.10847247295485751,0.32935159473556147,0.2949119693012656,0.21920608227348284
LEG,0.0016357658429606743,0.04044460214862639,0.032556722370250625,0.03306231707659747
LEN,0.003955261017843327,0.06289086593332395,0.056215652229308403,0.05847279441598062
LH,0.005233654900553987,0.07234400390187141,0.06256886891100522,0.05887541561178242
LHX,0.07273710035694601,0.26969816528286955,0.2521619937880168,0.20139558648495032
LIN,0.004258558339431228,0.06525763050733016,0.0525343564624253,0.04940304997066672
LKQ,0.006627135411218445,0.08140721965046126,0.06929714112542441,0.0743829813752167
LLY,0.004009314872217574,0.06331915091200745,0.05416160393631305,0.0535353196957801
LMT,0.008165040926634176,0.09036061601513226,0.08152368817777102,0.0754702143083384
LNC,0.1774929086215575,0.4212990726568924,0.3692187137282475,0.2605832416787616
LNT,0.0018144696800497647,0.04259659235255521,0.03553267205556194,0.03591967815572456
LOW,0.0041090883611951635,0.06410217126740063,0.05565489388629334,0.05968838139938415
LRCX,0.2333969436944359,0.4831117300319212,0.4014751030290306,0.2696715453672662
LUMN,0.011495506622901316,0.10721710042200039,0.09335812322527354,0.11500203811823112
LUV,0.03652806046532336,0.19112315523066103,0.16618943007264586,0.15214516235084238
LVS,0.045090840878567524,0.21234604041179464,0.19655742240788868,0.17225579534438945
LYB,0.004129411019563432,0.06426049345876074,0.053138366108570805,0.05499232293798716
LYV,0.058527751376901624,0.24192509455800906,0.21936529772538868,0.1799596414615367
MA,0.014986638961562012,0.12241992877616786,0.10665865596276944,0.0934816655262448
MAA,0.0026489523889001187,0.05146797440059322,0.04371497221667255,0.048442690002759435
MAR,0.07319396773566579,0.2705438369944246,0.21773181500389432,0.16482640307558294
MAS,0.007281767025412394,0.08533327033116915,0.0686049611898697,0.06278894732361236
MCD,0.006394250184665025,0.07996405557914772,0.06145881984307314,0.05997404145292134
MCHP,0.12880331405164347,0.3588917859907684,0.32787001780926583,0.24280658921248627
MCK,0.0283478240559942,0.1683681206641988,0.15412170231700986,0.19361983299400326
MCO,0.012837949946403117,0.11330467751334504,0.09850550120884455,0.08844910301706227
MDLZ,0.0005374667112778174,0.023183328304577352,0.017590389131959764,0.018192761582277676
MDT,0.004229230144500024,0.06503253143235334,0.05409278601358804,0.05831883530752682
MET,0.02846984451161142,0.16873009367511008,0.1480658966859868,0.12849323219555098
META,0.01924094057231159,0.13871171750184477,0.11652832130826737,0.10080007781027016
MGM,0.03790298394186233,0.19468688692837618,0.17184584271721987,0.14813762726980978
MHK,0.009265335329173412,0.09625661187250158,0.07905732924346338,0.07084207948877404
MKC,0.0017311727760438178,0.04160736444481695,0.03349098094215407,0.03672460617298877
MKTX,0.07607186884189172,0.27581129208553395,0.25595677605643713,0.2054846984931083
MLM,0.02647408537445809,0.16270859035237842,0.1422629378625241,0.12327948074724997
MMC,0.007188735812900443,0.08478641290266055,0.07262984080251228,0.06743288505137543
MMM,0.008446129554458845,0.09190282669460632,0.07558469845699843,0.06833924840323041
MNST,0.007591487456598211,0.0871291424071086,0.07689529105803242,0.0889393296017308
MO,0.006822262941188593,0.08259699111461986,0.06738953593898447,0.0637613251455236
MOS,0.012956602567287449,0.11382707308583248,0.09705667453993744,0.10050798633398975
MPC,0.07140184004181538,0.2672112273872776,0.244959116440028,0.20258682617893228
MRK,0.012548502346601037,0.11202009795836208,0.10680148284172944,0.09679932151844668
MS,0.2510227391701368,0.5010216953088327,0.4529453133973127,0.30041605340262767
MSCI,0.03164015684986462,0.17787680245007953,0.1518600530497841,0.12765340034341321
MSFT,0.03790981435511231,0.1947044281856792,0.18089451829925654,0.15577381789558414
MSI,0.014904498565370952,0.12208398160844425,0.11409767157914492,0.10468362934292781
MTB,0.06991611954436994,0.264416564428876,0.21689390408343842,0.16404173951773723
MTD,0.06400237146789908,0.2529868997950271,0.2070071161241458,0.16183863470545276
MU,0.6998009971388786,0.8365410911239678,0.7425626032710185,0.4287228050277941
NCLH,0.013160049121182247,0.11471725729454242,0.09289726260772914,0.12610426098413302
NDAQ,0.003963459581763281,0.06295601307074075,0.05325351538162663,0.049779693675442285
NEE,0.003986130338610238,0.06313580868738626,0.05460859741698875,0.053794763591256074
NEM,0.01178608510876427,0.10856373754050784,0.08316785067705924,0.0881491664754794
NFLX,0.0982186246036706,0.3133985076602481,0.2604149490163191,0.20552757402662225
NI,0.003286130903180803,0.05732478437099265,0.0494595556831455,0.05629051260329985
NKE,0.0061786986646548085,0.07860469874412603,0.06676128418829122,0.07521649721041668
NOC,0.009977261827811225,0.09988624443741603,0.08762616746508062,0.0798771461278931
NOV,0.011251551284255482,0.10607332975001531,0.08747846734605695,0.08596448185082055
NOW,0.04321427357799359,0.20788043096451764,0.1757962125395884,0.14892947491175168
NRG,0.018941391040886876,0.13762772627957956,0.11780196738745217,0.16206698865500452
NSC,0.06459332481432181,0.2541521686201434,0.22527112846150707,0.18268325556095855
NTAP,0.21999456209520776,0.4690357791205355,0.43945598804296904,0.30367428193209123
NTRS,0.03391818454954007,0.18416890223254323,0.1545310662220642,0.13008446729065773
NUE,0.031199240462023728,0.17663306729495395,0.15053908981359257,0.1267329372232607
NVDA,1.5105021192753427,1.2290248651981548,1.0810089104395848,0.5037258294147353
NVR,0.020429983948265562,0.14293349484381035,0.10706688649065355,0.09457127972582989
NWL,0.005873990942765475,0.07664196593750368,0.06051351974176137,0.05778593004813891
NWS,0.005691849353358092,0.07544434606621023,0.056179311541287115,0.054236380831588465
NWSA,0.006194387065491285,0.07870442849987086,0.058516542648295325,0.05598803926693988
O,0.007892195311838992,0.08883802852291912,0.079798688942394,0.092686965143733
ODFL,0.06287490660521042,0.25074869213060796,0.22332706129469632,0.18509107591354504
OKE,0.06712206221515472,0.25907925855837,0.24627711065255917,0.21566511551976997
OMC,0.0008965329723053543,0.029942160448193353,0.02572124600546536,0.02562598791532374
ORCL,0.003981635416584698,0.06310020139892343,0.047153366969074004,0.04406222689109306
ORLY,0.0071846414967146905,0.08476226457991015,0.06252644807695423,0.06761396769485431
OXY,0.015186275321244063,0.12323260656678517,0.09692714441291836,0.11479480561580989
PAYC,0.10747257062889738,0.32783009414771147,0.2855615251884479,0.22081113201190491
PAYX,0.008296582566883787,0.0910855782595894,0.08429690819681175,0.0825302863602168
PCAR,0.018219591144031613,0.13497996571355178,0.11863639119238838,0.10789039237791705
PEG,0.0027267537818832913,0.0522183280265013,0.04525413115593155,0.04842636040382909
PEP,0.0028127190454611296,0.05303507372919481,0.04613739045264077,0.04357498174795915
PFE,0.0022817670188669454,0.047767845030595064,0.04070965540269403,0.042901884883317774
PFG,0.12910177385007623,0.35930735290288207,0.3308901014577201,0.24323739434609312
PG,0.003622995610767937,0.060191325045789924,0.05192378857205752,0.04913514555804864
PGR,0.016600047745271917,0.1288411725547075,0.09752551303233319,0.0852735315009231
PH,0.0716345675080965,0.2676463478325391,0.2367458513793773,0.18356851243031386
PHM,0.020624877677766586,0.143613640291466,0.11990638389451981,0.104433737521572
PKG,0.11945298085752326,0.3456197055399522,0.31930595318669736,0.2420731051999786
PLD,0.012652699379238427,0.11248421835634734,0.10273104562819141,0.094830910072125
PM,0.008677794374444913,0.09315467983115455,0.07411287258187405,0.06959981498345044
PNC,0.08621376253755914,0.2936218018771071,0.25161240994804474,0.1905770941715182
PNR,0.003943251922070997,0.06279531767632836,0.05133440800749615,0.05009355346441958
PNW,0.0047368688636076515,0.0688249145557599,0.05537405204961708,0.05334751088254778
POOL,0.03454420445075731,0.1858607124993265,0.1630432581640129,0.1369715523531252
PPG,0.007185399272750936,0.08476673447025629,0.07474745034688213,0.08629207553315288
PPL,0.004888468320148333,0.06991758233912507,0.05756046553515102,0.06502668760156037
PRGO,0.041942242248045214,0.2047980523541306,0.1842975843604799,0.31422778094021964
PRU,0.0957402066918641,0.30941914402936366,0.2693053864249715,0.20323599774478734
PSA,0.022101973782405485,0.14866732587359432,0.14082840084759915,0.1740737651424705
PSX,0.0024284540550626186,0.04927934714525568,0.04135266258277189,0.04512870376179481
PVH,0.008402343798478248,0.09166429947628602,0.07620590608289679,0.07515088285042461
PWR,0.13349488702524007,0.3653695212045472,0.32532310288643107,0.23544119227387578
PYPL,0.015386642834472738,0.12404290723162183,0.08479868815805323,0.07372548695468353
QCOM,0.029311651988417547,0.1712064601246622,0.1388957373383591,0.11878738688888478
QRVO,0.04311406409551651,0.20763926433966315,0.17526654606734404,0.15268388066265207
RCL,0.041219667297745136,0.20302627243227694,0.1617290110024154,0.13859336580457815
REG,0.01847685082537202,0.13592958039136302,0.11771796247398703,0.14622124938272282
REGN,0.007033208600183058,0.08386422717811842,0.07046736844507527,0.07332346957847355
RF,0.17570472219749764,0.4191714711159356,0.3617005924698305,0.25446456339754026
RHI,0.011872248221495173,0.10895984683127621,0.09797774068863359,0.09665895546567772
RJF,0.10618148337691,0.3258550036088291,0.2912194416485919,0.22370952060175556
RL,0.024428378830289154,0.15629580554285247,0.1356329686792778,0.15528956203727573
