,mse,rmse,mae,mape
AXP,0.04084223015555908,0.2020946069432806,0.18664059008066855,0.24240409615719827
AZO,0.0018773396308402498,0.04332827749680628,0.03567229926623733,0.034634186465957055
BA,0.008367216677649099,0.09147249137117179,0.07968309224731408,0.09015361719740145
BAC,0.028500472357353392,0.16882082915728555,0.1450691953550208,0.1891456184577222
BAX,0.01455664556571334,0.12065092442958462,0.09699188712241841,0.09209885962221137
BBY,0.013681846453199113,0.1169694252922494,0.106393352693449,0.1283855055466192
BDX,0.01294364997776651,0.11377016295042611,0.09075545841194786,0.08254544113685386
BEN,0.02645995941049183,0.16266517577678336,0.15151831202186844,0.20895352797567407
BIIB,0.023045954375909,0.15180894036883663,0.1383813352607777,0.21184373957584243
BIO,0.006550273928883552,0.08093376260179402,0.07166343321352316,0.07839452010714712
BK,0.009619404149980786,0.09807856111292002,0.08190010182855151,0.09681249130517207
BKNG,0.006492615964913721,0.08057677062847407,0.05876959411656422,0.06371606142249017
BKR,0.035695621182363135,0.18893284834131713,0.1748953503063373,0.23289987315374794
BLK,0.005898917949460406,0.07680441360664376,0.06432867832430864,0.06385413044128985
BMY,0.005574591332832842,0.07466318592742237,0.0645356566640225,0.06749605099658625
BR,0.01747782651608712,0.13220373109745095,0.10233496965361054,0.09035508426992273
BSX,0.04230187915904417,0.20567420635326192,0.15690530249797033,0.12521955055881265
BWA,0.05770631283127262,0.24022138296012,0.22228662951992376,0.3544649275066618
BXP,0.0067612073031272195,0.08222656081295884,0.06273710871956684,0.058388968997884434
C,0.038923110602830394,0.19728940823782304,0.17663220743449773,0.24319810519991503
CAG,0.0030764296814245334,0.05546557203729655,0.047381785873404185,0.04903227003787738
CAH,0.004750092357433209,0.06892091378843732,0.060957134161213455,0.06529768402905098
CAT,0.008866703426279316,0.0941631744700619,0.07669577825528608,0.0890059452444168
CB,0.01570854456223929,0.1253337327387934,0.11315229460623412,0.10073621455540337
CBOE,0.0024661148746043205,0.049659992696378046,0.039044166014339236,0.0389985649655178
CBRE,0.03903305958149867,0.19756786069980783,0.17594167569962696,0.24048906344362855
CCI,0.010729514421755758,0.10358336942654336,0.08198391286679747,0.0732778663903177
CCL,0.008524523603791103,0.09232834669694406,0.07654779874419178,0.08522577104670176
CDNS,0.012019473788029826,0.1096333607440264,0.09340419085703829,0.08544436706851966
CDW,0.006885842311802563,0.0829809756016556,0.0663462991692162,0.06588881902397932
CE,0.003487203978464087,0.05905255268372475,0.048961906875761005,0.05059171818365833
CF,0.17838262102021046,0.4223536681742097,0.39831257725524544,0.8893952268030229
CFG,0.02082919870033285,0.14432324379784725,0.12139445611585918,0.15577290612229716
CHD,0.0055612527521989325,0.07457380741385633,0.06197019780486109,0.05877475944185915
CHRW,0.002366321401499652,0.04864484969140774,0.039798873144867276,0.04136035068342728
CHTR,0.03466004752490991,0.18617209115468922,0.13570868280907014,0.11399879522543259
CI,0.011940812949204507,0.10927402687374757,0.09936945276762489,0.11822742261781888
CINF,0.05965918972789061,0.24425230751804702,0.20829402212058407,0.16355114531160597
CL,0.00398198129017147,0.06310294200884353,0.04926518332716681,0.04665954439653439
CLX,0.010590449742522162,0.10290991080805659,0.09820033020901851,0.09035307586799514
CMA,0.015043577526860256,0.12265226262429998,0.09731847498356676,0.12615518803670658
CMCSA,0.003433419622208415,0.05859538908658611,0.047233048797062874,0.04889454497874489
CME,0.0052322012427388894,0.07233395636033528,0.05036853094475461,0.04857194593321647
CMG,0.14937373631461806,0.38648898601980636,0.3678451747148605,0.6227930924937126
CMI,0.025774822401687988,0.16054539047162952,0.1354124037671244,0.1748640246629899
CMS,0.0327748164595458,0.1810381629920769,0.15642091472310365,0.13028892279565582
CNC,0.009216061766675802,0.09600032170089745,0.07788777123448895,0.098049950018435
CNP,0.025700908490643333,0.1603150288982394,0.13246329539588136,0.11684936181509524
COF,0.020378224984348887,0.14275232041668845,0.1283195620170462,0.17078507937908483
COO,0.016125709533745296,0.1269870447476643,0.1089759167879705,0.1343630669204745
COP,0.028599104380275138,0.16911269727691985,0.15190546048926848,0.21323733356403562
COST,0.004248935269941786,0.06518385743373727,0.05370747140657563,0.05118122602797882
CPB,0.030582461487198585,0.17487841915799268,0.14972641624155586,0.12428616972394155
CPRT,0.05587968029655776,0.23638883285078793,0.1848061655584196,0.1437934290689814
CRM,0.005270287968297594,0.07259674902017028,0.056986893093475335,0.058257080325538904
CSCO,0.007002529368960085,0.08368111715889126,0.06090101828788029,0.06088730138477638
CSX,0.015148872264422446,0.12308075505302381,0.10823763492051362,0.1360723657384113
CTAS,0.017917057252741966,0.133854612370071,0.08786719363529032,0.07473024302972492
CTSH,0.0131045034907979,0.1144749033229463,0.10357617084916224,0.122019006454822
CVS,0.011829618213219217,0.10876404834879592,0.10271100042945473,0.12001184525126182
CVX,0.02058720750306197,0.1434824292485389,0.12393268966607088,0.11393172553632089
D,0.002173154878853716,0.046617109293195305,0.0380434047987374,0.03881967596752139
DAL,0.017247676844021013,0.1313304109641823,0.10757681664698114,0.12553121702555206
DD,0.011110621892010267,0.10540693474345161,0.09542685382897705,0.09443233215723905
DE,0.009852605605522454,0.09926029218938685,0.09032524115760035,0.10987726398889418
DFS,0.006555327157549561,0.08096497488142364,0.06261109422428945,0.07213124324851795
DG,0.011580844104326776,0.10761433038553359,0.0948930293422781,0.09724762638283714
DGX,0.010947943696704194,0.10463242182375497,0.08270888504483459,0.07888617825023939
DHI,0.0047397154389478965,0.06884559128185258,0.050551361150201396,0.05637980784014855
DHR,0.16535364181017898,0.4066369902138503,0.24186747026951516,0.14952960020978778
DIS,0.01343077807953734,0.1158912338338726,0.10636995651715261,0.13088419432141513
DLR,0.13842012600985307,0.37204855329627756,0.3256387012669681,0.23522664488211886
DLTR,0.01123755169245533,0.10600731905135291,0.0811013196001663,0.0800745566334972
DOV,0.007338000355053594,0.08566212905977527,0.06578981648111602,0.06422250235926996
DPZ,0.026627723151694167,0.16318003294427344,0.12548460222295094,0.10877415567214568
DRI,0.00388772767964307,0.06235164536436123,0.04835324596505862,0.05333761907164819
DTE,0.0143582701809442,0.11982599960335903,0.09702811160471744,0.08579140291415957
DUK,0.007343060597858559,0.08569166002510722,0.07272631131654107,0.0684394237191189
DVA,0.014896363634262057,0.12205066011399553,0.1099360207883463,0.12951710491764734
DVN,0.06137497921610932,0.2477397408897275,0.2048162193095084,0.3991937221997953
DXC,0.2198384695031679,0.46886935227541576,0.3465868888395647,0.2206938029294052
DXCM,0.04127233124865901,0.20315592841130434,0.16908458891484926,0.24826328672913023
EA,0.00981216654737406,0.09905638064947689,0.07790467697738,0.08418027228337872
EBAY,0.016015922326214502,0.12655402927688436,0.11438870428704095,0.12747556705936383
ECL,0.00282240664985049,0.05312632727613015,0.043285052417545294,0.04592225102726211
ED,0.01894694903804033,0.13764791694043296,0.11603619264362916,0.10039240613007866
EFX,0.029249623900852843,0.17102521422542596,0.13983025117841794,0.11741612840904082
EIX,0.021101256140406702,0.14526271421258347,0.11973766439280413,0.10358179742831629
EL,0.0025885137023630325,0.050877438048343514,0.04389026184796582,0.04323274151104786
EMN,0.00902434892557977,0.09499657323072118,0.07877627622832425,0.09301636212825513
EMR,0.005041661544082177,0.07100465860830667,0.06214794807682693,0.06408785661145107
EOG,0.009921288758977801,0.09960566629955246,0.08074826503274404,0.09057605409165025
EQIX,0.05744050802626473,0.2396674947218849,0.20749961636088068,0.16476417037879287
EQR,0.0022853859594713154,0.04780571053202028,0.040734489315150106,0.03994841401166348
ES,0.012557825021018416,0.11206170184776963,0.09999921172838502,0.08988397973977405
ESS,0.0019635959412306688,0.04431248064857878,0.033331091331266986,0.03456653761298366
ETN,0.0072452694805,0.08511914872988334,0.06868241938709277,0.07708812386485048
ETR,0.01806001896011174,0.1343875699613314,0.10895859690827531,0.09552587384477457
ETSY,0.11297077306637342,0.33611125102616457,0.3180008131778375,0.7544329079262321
EVRG,0.10335994927386508,0.32149642186790367,0.27978206399407646,0.20908587421991137
EW,0.0934223322736588,0.30565067033078597,0.24482875958949285,0.18315720752214365
EXC,0.008789110303446248,0.09375025495136666,0.08601228690084048,0.09066300659851516
EXPD,0.0026919271177459902,0.05188378472842927,0.04189281920248705,0.043602203778884775
EXPE,0.010111269762152876,0.10055480974151797,0.09037601214672647,0.10421977383888599
EXR,0.020233113673196506,0.14224314982872288,0.1308708554131607,0.11474250232557631
F,0.009117747653606437,0.0954868978111994,0.08273994630973687,0.09458744351044901
FANG,0.0335820116171568,0.18325395389228796,0.15462896571814763,0.1380509939402778
FAST,0.008883778708533298,0.09425379943818338,0.07707329742180398,0.07205591851803901
FCX,0.03831519120802848,0.1957426657834936,0.14565409099364546,0.3656806207805109
FDX,0.008176537532047348,0.09042420877202824,0.06667202092539937,0.07906823716743114
FE,0.0019566701647158948,0.044234264600147864,0.03746212951109367,0.0382438619311722
FFIV,0.02908771788791255,0.17055121778490048,0.1493745976381372,0.1977512695959303
FIS,0.010586200250944726,0.10288926207794828,0.09022991656894637,0.0952669273292987
FITB,0.019057524364500672,0.13804899262399806,0.11318122168942296,0.1395230840378275
FLS,0.005946863931914349,0.07711591231331151,0.06004421679171958,0.07049871429926981
FMC,0.010688931414700923,0.10338728845801559,0.08692841917875478,0.10972321997512803
FRT,0.01365911660273211,0.11687222340116624,0.10716412664805317,0.0968275436584303
FTI,0.03914647924816034,0.1978546922571217,0.17937805591213787,0.2521639175524352
FTNT,0.08911116493927301,0.29851493252310346,0.28695469290434494,0.45074128190921225
GD,0.005980952609943922,0.07733661881634031,0.06782797661284183,0.07426872904026025
GE,0.022935372217054814,0.15144428750221917,0.14646167902703372,0.1328990911976722
GILD,0.04473165922090963,0.21149860335451304,0.19260916853747378,0.2635907432219684
GIS,0.012039466450385127,0.10972450250689281,0.0810700910894894,0.07099931564221539
GL,0.006762968663877286,0.08223727052788951,0.06838008678125672,0.07614221836003691
GLW,0.017541655508367313,0.13244491499626293,0.09887899046970808,0.08843797172262698
GM,0.005715513675988664,0.07560101636875435,0.0604811340155555,0.0611780748723056
GOOG,0.016694302231454707,0.12920643262413334,0.11699825550531413,0.10465597155066386
GOOGL,0.012262171157093478,0.11073468813833125,0.09603676847884754,0.08739274968877868
GPC,0.010537098730066662,0.1026503713099308,0.0872735679974099,0.08015692624900934
GPN,0.034488994172832285,0.18571212715606994,0.16268750288581407,0.14823321547120094
GRMN,0.019689350100546885,0.14031874465140745,0.1024785703924189,0.10470732170327093
GS,0.03544192397105703,0.18826025595185253,0.1724601567689279,0.22943231387013333
GWW,0.006174727343028801,0.07857943333359436,0.06076858440317134,0.06935583220948803
HAL,0.01309716036250698,0.11444282573629061,0.09247657733573444,0.10885345215755267
HAS,0.004344818334159909,0.06591523597894428,0.05209929286631628,0.05595806040555788
HBAN,0.023752880046284303,0.1541196938949864,0.13486178574559046,0.16588322540061143
HBI,0.016376773825704568,0.12797176964356072,0.11425409611781512,0.14355674429993628
HCA,0.0362939995721563,0.19050984114254124,0.1851396355044381,0.24315641144929215
HD,0.00826606043544881,0.09091787742489818,0.08351576344367749,0.07691180644963165
HES,0.01792756876710671,0.13389387128284366,0.09961088403754907,0.13753291852098595
HIG,0.01102516789176216,0.10500079948153804,0.09210925182177676,0.10610103515829489
HII,0.06991107719109615,0.2644070293904762,0.22729583180495502,0.17738562745637418
HLT,0.028488172662692702,0.16878439697641692,0.15223489720311054,0.20283216134766574
HOLX,0.017548286288822858,0.13246994485098443,0.11670138434222138,0.14073511131041666
HON,0.00640142366271834,0.08000889739721664,0.06709147768696391,0.06241941500683944
HPQ,0.015370478110404871,0.12397773231675466,0.10264448876259759,0.11986933840064501
HRL,0.05247216128227479,0.22906802762994838,0.20743364283938806,0.17095992072925195
HSIC,0.015790629020123678,0.1256607696145606,0.11323496794396637,0.09998094989908884
HST,0.019191586257604188,0.13853370080093935,0.12487709560537887,0.16607984881907895
HSY,0.00659425953420164,0.08120504623606614,0.06445755441253083,0.06294992888259184
HUM,0.009938342437216438,0.09969123550852621,0.08808342803154856,0.09740599818368123
IBM,0.00842906399463713,0.09180993407380887,0.07565370934577999,0.09270615462571828
ICE,0.008448515000502473,0.091915803866922,0.07329290982386483,0.06683363047416141
IDXX,0.047363260578318744,0.21763101933850962,0.1522657063359227,0.12480920082395139
IEX,0.013544030905449178,0.11637882498740558,0.08958787608906907,0.08084668834841156
IFF,0.01306448762759326,0.11429998962201729,0.0869873012877281,0.07824991984702813
ILMN,0.0538305994480476,0.23201422251243048,0.21860664341593386,0.34498323428789507
INCY,0.0741816327824277,0.2723630532624198,0.24269048245675218,0.4070953191652794
INTC,0.016790113738778117,0.12957667127526512,0.1034963853664367,0.09524030992121915
INTU,0.004386643321343507,0.06623173953131163,0.05109065255554376,0.05136837292251655
IP,0.013353781163179554,0.11555856161782023,0.09931150555882225,0.11969292195288406
IPG,0.01180549656813995,0.10865310197200975,0.10070083598380443,0.09158423208494981
IPGP,0.004559078073878574,0.06752094544568059,0.059047632176176666,0.06678842436357564
IQV,0.018251540368353063,0.13509826189982263,0.12103649248098812,0.14449128558216273
IRM,0.03742130456482082,0.19344586985723117,0.16163937503802817,0.141468700078246
ISRG,0.030109364350020706,0.17352050123838597,0.13856890884728396,0.11920255970185833
IT,0.002776089429634147,0.052688608158065316,0.042405894996383565,0.04299508400922539
ITW,0.032470890310423856,0.1801968099340936,0.14410471591771662,0.12223371820140247
IVZ,0.028255960500565187,0.16809509362430894,0.1532898436455407,0.1997353714736948
J,0.02025613881556432,0.1423240626723546,0.1126153685196573,0.10298129353365583
JBHT,0.003369143957710584,0.058044327523975876,0.0420113458032417,0.04774715659897342
JCI,0.015255336135758402,0.12351249384478642,0.1032957306202507,0.10059550642038487
JKHY,0.023839569452110156,0.15440067827606896,0.14447796441997407,0.12646938900023227
JNJ,0.021032765955338078,0.1450267766839561,0.11945891564328315,0.10170198324673059
JNPR,0.018290908712980433,0.13524388604658044,0.12390738448882997,0.15041030651845194
JPM,0.006447438097363965,0.08029594072780992,0.06805018094766571,0.0769410084328342
K,0.014604281259466577,0.12084817441511715,0.10211118530970813,0.08928828663382535
KEY,0.029975017973265874,0.17313294883778152,0.1608219791858141,0.2064844681044197
KEYS,0.023056241289173822,0.15184281770690974,0.12853492686538576,0.1633962253564962
KHC,0.008979669574358069,0.09476111847354941,0.07350789434601508,0.06879407578524253
KIM,0.024016638995462178,0.15497302667065058,0.13721990637449202,0.11892017951525176
KLAC,0.10233659053205466,0.3199009073636001,0.31094677996279524,0.2425161445377019
KMB,0.01794339038979507,0.1339529409523922,0.1269251691040818,0.1124707586976902
KMI,0.14827583540675449,0.3850660143491691,0.36797215113362675,0.7550569513023878
KMX,0.03620158458327138,0.19026714005122214,0.1755592575097995,0.2370086265991115
KO,0.005136482185403105,0.07166925551031701,0.06510792874068562,0.06079440367874318
KR,0.009048140515309442,0.09512171421557458,0.07519156444405242,0.08451345872502077
L,0.002165991109226959,0.04654020959586408,0.03591725879897214,0.03613808527993548
LDOS,0.04453197089077654,0.21102599577013384,0.17997968366796904,0.150686752022477
LEG,0.00547332333996654,0.07398191224864724,0.058552940640671604,0.06420584050639203
LEN,0.021509926951763365,0.14666262970424118,0.13306607549220495,0.16418776369713362
LH,0.005738903137140312,0.07575554855679095,0.06098848182951156,0.06424012362844252
LHX,0.006422870651427578,0.08014281409725751,0.06331866425126836,0.06115767971107182
LIN,0.003607809171272672,0.060065041174319295,0.046784339982310276,0.049743902169259654
LKQ,0.008604760924200951,0.09276185058633184,0.07237327083699945,0.07704056531408712
LLY,0.011851315018755592,0.10886374519901285,0.09479842371382946,0.11008671478553164
LMT,0.013744023000184383,0.11723490521250224,0.0950538814189693,0.08334137942726097
LNC,0.03989554594951117,0.19973869417193849,0.1751564593945343,0.24826620171594999
LNT,0.04234244774808612,0.20577280614329513,0.17026069379980407,0.13859315215657003
LOW,0.004591993067026773,0.06776424622931161,0.059308805201040614,0.05679706852388203
LRCX,0.04367981774107124,0.20899717161021877,0.16968744827629453,0.14091468275682945
LUMN,0.007856132007710185,0.08863482389958353,0.07505396178149348,0.07582112104714334
LUV,0.012171635801857343,0.11032513676337476,0.09061852004917423,0.08473731298469328
LVS,0.01149557737153047,0.1072174303531402,0.08964694129776957,0.10672267539442544
LYB,0.010697320582771825,0.10342785206496277,0.08986452847237447,0.11029988854595188
LYV,0.0154116316658942,0.12414359293130757,0.10256405527780196,0.12450921666839959
MA,0.004358008591001679,0.06601521484477407,0.05478457741696763,0.058326775803585744
MAA,0.03338832691811266,0.18272472990296815,0.16718226095853606,0.1405299572309883
MAR,0.009557536772952872,0.09776265530841964,0.08528682927428498,0.09914734785889638
MAS,0.030781628133779167,0.1754469382285686,0.14894702382017544,0.12854312142164034
MCD,0.03725184980430289,0.19300738277149632,0.18650396157991922,0.15714239535260774
MCHP,0.0371337612889926,0.19270122285287294,0.1463070554088195,0.12283210624659227
MCK,0.031961833680041844,0.1787787282649752,0.1683293231072264,0.22958490604636747
MCO,0.014733111639296836,0.12138002982079397,0.10559595154572306,0.1255854842888401
MDLZ,0.0033218975088510827,0.05763590468493648,0.04490346508598376,0.05056526661022873
MDT,0.007453120734196668,0.08633145854320236,0.06389536581210241,0.05878589468984036
MET,0.029325275305297344,0.17124624172605174,0.15571722456335993,0.2058924117870246
META,0.03571109120770277,0.18897378444562826,0.16506359154728067,0.13874933144327561
MGM,0.011160577219466554,0.1056436331231871,0.08446783185674189,0.08319990047403186
MHK,0.009586437732745944,0.09791035559503368,0.07973350541132466,0.09230449783478518
MKC,0.01993904549760202,0.14120568507536096,0.117844375597607,0.10069733673580766
MKTX,0.13297908922719037,0.36466298033552896,0.28879450795034134,0.2046209367885784
MLM,0.01643714343441013,0.12820742347621736,0.11017236711822692,0.1266664576678506
MMC,0.012341489912014662,0.1110922585602375,0.08991275750937389,0.08109874959643036
MMM,0.013970931669856508,0.11819869571977733,0.10006008525441117,0.09044220747392186
MNST,0.005246033661070012,0.07242950822054511,0.05860051026232585,0.06548615321526792
MO,0.021020162948365197,0.14498331955216504,0.13040649687565753,0.11375730399179058
MOS,0.09425589121953155,0.30701122327942926,0.2987194925402342,0.49310487134126946
MPC,0.05086994987196066,0.22554367619589927,0.19935286811600117,0.30429879097922635
MRK,0.0060811688610072755,0.0779818495613388,0.06350413543061453,0.06653925465071465
MS,0.053564535255775564,0.2314401332003064,0.20949214108958464,0.3106822731803556
MSCI,0.032186292710109254,0.17940538651364193,0.14921264207455504,0.128040905856085
MSFT,0.029292676239531037,0.1711510334164858,0.15662914371803063,0.1342494397597684
MSI,0.009019596325566398,0.09497155534983302,0.07756745003577252,0.07341270158724933
MTB,0.011420905177854594,0.10686863514546537,0.09535584934185504,0.11025862479360965
MTD,0.015345971245568347,0.12387885713699633,0.09796799508636198,0.09093771868954077
MU,0.06994101511461796,0.26446363665846,0.22815432281032388,0.3895273019006883
NCLH,0.0679381104726714,0.26064940144314813,0.22362584612125286,0.3281634610783297
NDAQ,0.04103627277038882,0.20257411673357686,0.18303564120551716,0.15031947080271674
NEE,0.01841662661620943,0.13570787234427276,0.1125900679969404,0.09909805657156316
NEM,0.4043411615784701,0.6358782600297561,0.49878196183808166,0.3167518142834371
NFLX,0.019556766294992905,0.13984550866936307,0.1256968248109939,0.16426209093813793
NI,0.08190971627367302,0.2861987356255667,0.25802256855353106,0.2049807490526949
NKE,0.005397892839683968,0.07347035347460884,0.0628777991885493,0.06585949796221419
NOC,0.03019931668870071,0.1737795059513656,0.15534797493077987,0.1299330107470848
NOV,0.03648101514009138,0.19100003963374296,0.17542372653773974,0.24435056354910445
NOW,0.021074150517053972,0.14516938560541603,0.11824674429716739,0.1442603158510651
NRG,0.10247730600682994,0.320120767846808,0.31031610531111514,0.5659450206489818
NSC,0.008665674789772612,0.09308960623921778,0.07483357698576994,0.075052259760141
NTAP,0.03755912296552319,0.19380176202894336,0.17602752767168428,0.2229069666395486
NTRS,0.012209442012474238,0.11049634388736235,0.09377653594203018,0.11096361443681822
NUE,0.013733920080895232,0.11719180893260088,0.10145809702966264,0.09945565800785078
NVDA,0.7417615794327584,0.8612558153259451,0.7049475881651254,0.39235734574035525
NVR,0.004550658542977616,0.06745856908486583,0.061112141689554034,0.057640662079667046
NWL,0.0159197046764227,0.12617331206092158,0.09925711254306813,0.09327109576755686
NWS,0.01166364203621961,0.10799834274756076,0.08991220527618884,0.10614714548335251
NWSA,0.018059457824987992,0.13438548219576396,0.11115060081411929,0.13954873396210618
O,0.09175205413597827,0.3029060153512608,0.26136366802640004,0.19338663488657573
ODFL,0.012732194482287513,0.1128370262027829,0.09363283604210228,0.11459181770131495
OKE,0.07247281430599206,0.2692077530569877,0.24388043673323515,0.30171945793090793
OMC,0.01530328183479274,0.12370643408809721,0.10547890362850192,0.09296598721313086
ORCL,0.0023746884152947676,0.04873077482756423,0.03657941991031226,0.039421259524382135
ORLY,0.0044878423165805184,0.0669913600144117,0.054961611377731194,0.05188525200328698
OXY,0.003972728236726436,0.06302958223506194,0.053173640185713834,0.05354083618080552
PAYC,0.03059785875242083,0.174922436389449,0.14173448680937187,0.14520818098169702
PAYX,0.02472228293435761,0.15723321193169593,0.134086649646133,0.11658144099356582
PCAR,0.01637401854665275,0.1279610040076771,0.1125969520097061,0.1394113059664417
PEG,0.004237370876014967,0.06509509102854813,0.058040458540500904,0.0565734514788751
PEP,0.004477512050319188,0.066914214112692,0.05358837702653824,0.049815384003463234
PFE,0.005230216559412846,0.07232023616812135,0.05644814342330614,0.06343602596275817
PFG,0.03246534342434807,0.18018141808840354,0.15626915728040672,0.21380598355329355
PG,0.008251549775675457,0.09083804145662464,0.0742891101762765,0.07024741697423564
PGR,0.0029318886398354846,0.054146917177577934,0.04531626430329659,0.04330383012709117
PH,0.007881432279699056,0.08877743113933324,0.06769662644078224,0.07169401723932958
PHM,0.015181891539225681,0.12321481866734083,0.1061871383978294,0.1289145302066905
PKG,0.019115762113411167,0.13825976317573804,0.10697485318368867,0.12557619714178694
PLD,0.0364023340535822,0.19079395706778085,0.14971523601195455,0.12406202053447285
PM,0.024277802577842414,0.15581335814955793,0.13822662767907212,0.11742971167200046
PNC,0.011296605343869235,0.1062854898086716,0.09181303527595643,0.10580570293824239
PNR,0.011221619816713374,0.1059321472297875,0.08342395374877858,0.1038645646523333
PNW,0.02704783047339286,0.16446224634667028,0.13664822561999748,0.11473335300783712
POOL,0.04449677799061895,0.2109425940644017,0.18569423347135003,0.15355194541091655
PPG,0.0020720890259125855,0.04552020458996846,0.03624101777613188,0.041457004530033696
PPL,0.016215370658746044,0.12733958794791997,0.11659140663810391,0.10398965470747601
PRGO,0.1456375873037488,0.38162493013919935,0.35257697066358995,0.6552301659082748
PRU,0.01504742162703331,0.12266793235003723,0.10346613944135567,0.12715645983420018
PSA,0.026914066904697036,0.16405507277953046,0.15145055807714528,0.1311370654076568
PSX,0.004418377788354779,0.06647087925065216,0.053139319654647015,0.05324617327937403
PVH,0.05864076653076696,0.24215855659209518,0.22062961435368925,0.30973340696195045
PWR,0.026147413950295385,0.16170162012266726,0.14216260428527977,0.19578517528937775
PYPL,0.00271816267416841,0.05213600170868888,0.04132915148792002,0.04677206223780276
QCOM,0.01881956553927326,0.1371844216347952,0.12146640378121686,0.15075745218361383
QRVO,0.021356572177655575,0.14613887976050582,0.1239576631437629,0.21424386387083327
RCL,0.029681298002146105,0.17228261085247723,0.15318545310286671,0.1971649834976881
REG,0.035494053626656245,0.18839865611690612,0.1681585754581264,0.14007023424395026
REGN,0.06271859039483887,0.250436799202591,0.2210527932178677,0.3298573198787136
RF,0.01637655183054324,0.12797090228072647,0.10359266185239246,0.12961265854140844
RHI,0.05916918749894141,0.2432471736710242,0.2229251066190041,0.31590346744814246
RJF,0.013792544167052225,0.1174416628247924,0.09653289344671731,0.12004248559262827
RL,0.030947412542628647,0.1759187668858233,0.15640154408684798,0.21602682271683665
RMD,0.013234582256647781,0.1150416544415447,0.08729686535959592,0.07831386031101244
ROK,0.005565637181662309,0.07460319819995863,0.05740875897892571,0.06806614638612206
