,mse,rmse,mae,mape
EQIX,0.055039796729722035,0.23460561956125867,0.21253921622082125,0.18061759748845885
EQR,0.0018507295182241125,0.043020105976439814,0.037405356616002396,0.0394116736273923
ES,0.005779517752951472,0.07602313958888748,0.06212410670999935,0.058624991086570225
ESS,0.0020437088415896356,0.04520739808471215,0.033385555740573426,0.0362384244058974
ETN,0.030551859186579326,0.17479090132664035,0.15884789239112176,0.20799012018381263
ETR,0.006424514655642937,0.08015307015731174,0.06910316693253693,0.0769131988220803
EVRG,0.030824817051269673,0.1755699776478589,0.13574758774622814,0.11383099828018332
EW,0.04356127822305033,0.2087133877427376,0.15833254219957987,0.13199032769117466
EXC,0.008761797147871741,0.09360447183693597,0.07356290730388161,0.08518471513182262
EXPD,0.002203839709780506,0.04694507119794906,0.037827736957034,0.03949049719937019
EXPE,0.02614087009501633,0.16168138450364758,0.1351582198991676,0.12628255734214122
EXR,0.0498175443907898,0.2231984417302007,0.19662997762398854,0.16277323913650626
F,0.01768668537798902,0.13299129812882127,0.11505716998484325,0.1385768439361734
FANG,0.009729800385612592,0.09863975053502819,0.07932356433181063,0.09645530067992311
FAST,0.004993070209371937,0.07066166010908559,0.058198308573379307,0.05866563025311105
FCX,0.2135371794194741,0.4621008325241084,0.42524755311932994,1.247522654911276
FDX,0.018772017388051777,0.13701101192258883,0.11283154168358428,0.13766992715593068
FE,0.005270144451177832,0.07259576055926291,0.06297624650596853,0.06985637590105022
FFIV,0.022403428404720014,0.14967774852903157,0.12407166721880254,0.15683886329780908
FIS,0.005337981030849475,0.07306148801420263,0.06287570606134936,0.06688023088990495
FITB,0.011799027773768957,0.10862332978586578,0.08454940993548297,0.0990679418724257
FLS,0.04963199961722811,0.22278240419123793,0.20965130896171214,0.2986732013242994
FMC,0.08398933846481262,0.28980914144452485,0.27233288817443346,0.4345325122896787
FRT,0.0027261821750994633,0.05221285450058696,0.04669825138959498,0.047706167721790704
FTI,0.06272060255922457,0.25044081648011085,0.22320309278386236,0.3448613143560635
FTNT,0.0363604318779535,0.19068411543165703,0.17485136471093038,0.20785946242850833
GD,0.003398573142036278,0.058297282458415485,0.051224053425157935,0.05071423733038846
GE,0.011310662188865415,0.10635159702075665,0.09106365266946534,0.08404005702819921
GILD,0.012948327041974307,0.11379071597443399,0.09475253286583785,0.10874098437503653
GIS,0.004554664344153648,0.06748825337904107,0.05617734198595762,0.052597572430198594
GL,0.004122224784799653,0.06420455423721633,0.055527887054864895,0.05620864795693481
GLW,0.026483592846710362,0.1627378039876118,0.1555684596689314,0.20674415496809534
GM,0.017277943995156968,0.13144559328922734,0.11202397171232673,0.1384283254204961
GOOG,0.05748107795933399,0.23975211773691174,0.21734135585821077,0.17687945077746833
GOOGL,0.06480642198184562,0.25457105487829057,0.2324619370263666,0.1858884830110116
GPC,0.004457055537856405,0.06676118286741484,0.05406703190045833,0.05957484085086005
GPN,0.07285366747415621,0.26991418538890505,0.23592297539665127,0.19059878075506217
GRMN,0.029972217318754192,0.1731248604873205,0.15829025429577964,0.20454215421922342
GS,0.021941557306647836,0.14812682844997335,0.12130785914638538,0.15240585121510833
GWW,0.012819274368633747,0.11322223442696115,0.09584404313013285,0.11377799763928262
HAL,0.03393876476068981,0.18422476695789253,0.1619193326347835,0.22390541130419
HAS,0.020300960367328084,0.14248143867651003,0.1274301240018913,0.11821323256660142
HBAN,0.012184854770505947,0.11038502964852592,0.08282879122311525,0.0959927719901709
HBI,0.014829739780456683,0.12177741900884861,0.1044841126978764,0.12501347075843022
HCA,0.014066661096950412,0.11860295568387161,0.10221145478753207,0.11035660185141481
HD,0.01073642518236437,0.10361672250348575,0.08633966505904456,0.0774100228644304
HES,0.0644295161218784,0.2538296990540674,0.22696568512996904,0.3533315656483304
HIG,0.0074968066666408276,0.08658410169679435,0.07348040292282584,0.06917645812648998
HII,0.011008591525165813,0.10492183531165385,0.09070099312691461,0.10801339197102584
HLT,0.05667647611535296,0.2380682173566076,0.20956320536190912,0.3013212519751876
HOLX,0.016418000382852124,0.12813274516239836,0.10631434475789028,0.09738262967831736
HON,0.001770360428261047,0.04207565125177561,0.03373970107446232,0.03371923781953684
HPQ,0.038112573562722,0.19522441845917227,0.17003370880569132,0.22903824404212594
HRL,0.08850191112747767,0.2974927076878989,0.2451582116182021,0.1829205550110867
HSIC,0.00996503765104496,0.09982503519180427,0.0821201711495971,0.07311439340399244
HST,0.03609601534964001,0.18998951378862994,0.16461491438853967,0.21864663764721143
HSY,0.007395138327178588,0.08599499012837078,0.07990050989291633,0.09121360584917662
HUM,0.004829349839113221,0.06949352372065487,0.05491333841236508,0.0591789356524461
IBM,0.018244799622939397,0.13507331203068723,0.11640880720301129,0.1435347404631664
ICE,0.003394270947214939,0.05826037201404518,0.043023905174586166,0.040891024134995055
IDXX,0.00509702479047418,0.07139345061330332,0.05952506913422856,0.06761912234224315
IEX,0.002178991055235912,0.04667966425796047,0.03809078203039897,0.03960646273602059
IFF,0.0033160086761479875,0.05758479552927133,0.044513224830851114,0.048482729105191365
ILMN,0.031549350671244605,0.17762136884745766,0.1551520317102033,0.20205410908028854
INCY,0.037428902222282956,0.19346550654388744,0.17048700434754932,0.21911900498887432
INTC,0.004982110318656125,0.07058406561438725,0.06251077697070866,0.06959197472448891
INTU,0.0036701854467358856,0.06058205548457303,0.048745305460153855,0.05468648365536189
IP,0.05570897520147871,0.23602748823278763,0.21875253643882245,0.30491852963456806
IPG,0.003604807794171473,0.06004005158368431,0.05264490102947061,0.054500368813520446
IPGP,0.015182795256908119,0.12321848585706659,0.10799725031796334,0.13052410115772592
IQV,0.006539993670960489,0.08087022734579451,0.06690255671224779,0.0682700286508076
IRM,0.027212374025608208,0.16496173503454736,0.14711922657073495,0.18964079652384852
ISRG,0.006642576080596293,0.08150200046990438,0.05932478626675408,0.057247353068572315
IT,0.002568703546804904,0.050682379056284484,0.041051574000264844,0.04069035577583748
ITW,0.005468398817188502,0.07394862282144612,0.06338483254637886,0.06979471330161079
IVZ,0.045592636038152314,0.21352432188898837,0.19015167211773432,0.25281152828410913
J,0.010077136853807659,0.10038494336207825,0.08660586143705017,0.10384475913745785
JBHT,0.014848051900828461,0.12185258265965666,0.10710408230807336,0.13005724185387305
JCI,0.02196046676428646,0.14819064330883533,0.13347708869160177,0.1651966926030891
JKHY,0.018793170569872,0.1370881853766837,0.11764105068644541,0.10286904850630468
JNJ,0.0022501136920248187,0.04743536330655452,0.03655199345322821,0.03570646638634649
JNPR,0.012298396702904633,0.1108981366069991,0.09067419393343736,0.09200440819188528
JPM,0.004493263683761029,0.06703181098374882,0.0576935828054455,0.0604123323599126
K,0.012802665219590564,0.11314886309455595,0.09892422103043033,0.08867064863513335
KEY,0.022928084765553372,0.15142022574792766,0.12590087196337385,0.15601381583202578
KEYS,0.04752383289536472,0.21799961673215099,0.19444297234862615,0.2779607178747185
KIM,0.0041171749828603395,0.06416521630026925,0.05449374230112425,0.056073013027767286
KLAC,0.014679894646183507,0.12116061507843011,0.11335364021759438,0.11769630885557521
KMB,0.017936460147583273,0.13392707025685013,0.11179578362091512,0.09714029968520227
KMI,0.20072127282154945,0.44801927728787455,0.39496920103799954,0.9028076387288376
KMX,0.05148048290228478,0.22689310897928297,0.1977078700812211,0.2848235248007638
KO,0.0031540954939330013,0.05616133450990104,0.04615988633345912,0.04448503984115444
KR,0.0027668826141542886,0.05260116552087309,0.039699193374940656,0.04002764097186319
L,0.009452877249408497,0.09722590832390561,0.09077533101991878,0.10252766869278498
LDOS,0.026320713639077106,0.16223659771789195,0.12092648254916094,0.10575461206740581
LEG,0.004419410306337558,0.0664786454911467,0.054329890964774905,0.05679761566580968
LEN,0.008876594225548852,0.09421567929781567,0.07468903123826096,0.08682523401644456
LH,0.005417398331066684,0.07360297773233555,0.054933172054154294,0.062196907629937515
LHX,0.0026196969688788876,0.05118297538126215,0.04112351510691453,0.04149979408304808
LIN,0.012984374022531268,0.11394899746172087,0.1007052809669482,0.11962526051751031
LKQ,0.01709347394762642,0.13074201294008908,0.11977259938267895,0.11373335545027498
LLY,0.015423543208538443,0.12419155852367118,0.10512322918979727,0.09752661111331641
LMT,0.010589418517775484,0.10290490035841579,0.09059003656360838,0.08269957130897686
LNC,0.04895075730209135,0.22124818033622637,0.17594648465872412,0.24547062493778837
LNT,0.0077051214266653165,0.08777882105989643,0.06462659044956465,0.05948016513932703
LOW,0.0025572439413916784,0.05056919953283499,0.039877293235641105,0.04279120109994761
LRCX,0.005703158729154414,0.07551926065021038,0.06398442945496265,0.0655739272418406
LUMN,0.03331237542646721,0.18251678121878878,0.1680864654636588,0.22204610557093554
LUV,0.009941814105476019,0.09970864609188121,0.0819518199768552,0.09926721141454296
LVS,0.01739558951556918,0.13189234062510674,0.1091696515739902,0.14107289993896546
LYB,0.011115987525542374,0.10543238366622645,0.08801762433760159,0.10865975744165637
LYV,0.016030825147435323,0.12661289487029084,0.09962479932320846,0.12541603922509423
MA,0.00371236230457396,0.06092915808193939,0.052153636134398405,0.051673675314571205
MAA,0.03439961144775737,0.1854713224403098,0.15562134145511283,0.1295190378429115
MAR,0.024022293358596684,0.15499126865277504,0.13754986409591724,0.17047444885281007
MAS,0.03962461046985027,0.19905931394900936,0.17129378778781024,0.14191301285134889
MCD,0.03294974068091329,0.18152063431167623,0.1462246738133414,0.1198767745506815
MCHP,0.007255768249305945,0.08518079742116731,0.06844312506329295,0.07998086734657724
MCK,0.04609139404996685,0.21468906364779472,0.18433398773044213,0.2582719815652965
MCO,0.010001507748250524,0.10000753845711094,0.08083507967382288,0.09374724604163427
MDLZ,0.018623351722265195,0.1364674016835713,0.12467323688592538,0.11681799094413786
MDT,0.0016178936657458274,0.04022304893647208,0.030309442206878222,0.032197255459049445
MET,0.01662963866823882,0.12895595631159817,0.10604534539969082,0.12415242038862741
META,0.057955449943011245,0.24073938178663506,0.2165878209011839,0.17559014354078664
MGM,0.005978370578892435,0.07731992355720765,0.060899690907992694,0.07047770593578717
MHK,0.005687950872940688,0.07541850484424024,0.061118121797687726,0.06225692291402838
MKC,0.01943018823932733,0.13939221010991729,0.12133555395246685,0.10648123983555136
MKTX,0.06507140320003238,0.2550909704400224,0.21896288431584404,0.17194844935449868
MLM,0.014007518312650196,0.11835336206737093,0.0994120195498628,0.09811927625102036
MMC,0.0025693880220807046,0.05068913120266222,0.04226703924267982,0.04325771305134669
MMM,0.004814228621159416,0.06938464254544673,0.054546344775615443,0.06158181470916519
MNST,0.0048337709384193754,0.0695253258778366,0.056223652420312055,0.058604274628669906
MO,0.017310782138076866,0.1315704455342341,0.11690329943007842,0.10695246356550998
MOS,0.09241138952276891,0.30399241688365997,0.26141920314609296,0.4813623106480607
MPC,0.03422149470305939,0.1849905259818983,0.1417846932125697,0.1852101531379398
MRK,0.00767625296843559,0.0876142281164172,0.07556091740587069,0.08605224222176086
MS,0.04452923745578571,0.21101951913457132,0.17302982103453174,0.24028984703627396
MSCI,0.01455333603959778,0.12063720835462739,0.1001379251060198,0.08937791260001061
MSFT,0.020240273198834518,0.14226831410695256,0.12004307214415579,0.10975732493400328
MSI,0.009182285056213945,0.09582424044162284,0.0839867335365885,0.08187657657212292
MTB,0.006467935480380769,0.08042347592824355,0.0623087330326272,0.06903633977879547
MTD,0.0033258983133237258,0.05767060181170061,0.04985272272031748,0.05151493919326455
MU,0.2108086992412108,0.45913908485469934,0.4323070000674431,1.052970849522849
NCLH,0.014229758378073654,0.11928855090943831,0.1050828765182877,0.11339476732390522
NDAQ,0.025045751616286357,0.15825849618989293,0.13188231342415274,0.11279010054347628
NEE,0.00522060232565805,0.07225373572112413,0.05492194185153004,0.05093056247656352
NEM,0.043489896736506196,0.20854231401925652,0.18134723833519611,0.25367045672222555
NFLX,0.12481348659850679,0.3532895223446441,0.3275739508553532,0.2736500854634739
NI,0.03327284405848233,0.18240845391177005,0.145268305437542,0.12387862630796735
NKE,0.034048674417499265,0.18452282898736205,0.16650295904589024,0.14204622330844222
NOC,0.02285842349901152,0.15119002446924704,0.12954020232648522,0.11159368452749194
NOV,0.09194994625711711,0.30323249538451036,0.27769628516564426,0.44844445086316886
NOW,0.02078979141799167,0.1441866547846633,0.10617344006330094,0.1350879094110861
NRG,0.16732242542496803,0.4090506391939365,0.36566702274269425,0.7466664735373971
NSC,0.040053952701729505,0.20013483630225276,0.18950127051531088,0.2560141314532328
NTAP,0.053887372923929054,0.23213653939853815,0.20038533363149466,0.2937491028305902
NTRS,0.008169374230475193,0.09038459066940112,0.07135328669354621,0.08070426364134953
NUE,0.01384066334371603,0.11764634862041418,0.09686255857022642,0.11632113616286478
NVDA,0.14335862675711183,0.37862729267329875,0.29930025069040705,0.21407014383272238
NVR,0.03055023026598844,0.1747862416381462,0.15971033088605854,0.13540499713820267
NWL,0.009514746615042103,0.09754356265301213,0.08734410066954598,0.08136055352040678
NWS,0.028178579107460383,0.16786476434159844,0.15078052324801475,0.1957166682496924
NWSA,0.03714192467930735,0.19272240315881117,0.17161507931440828,0.23574269754571586
O,0.017388956216201783,0.13186719158381202,0.09781841740265977,0.08890708751624292
ODFL,0.024091819015228444,0.15521539554834257,0.13884162103444783,0.18027833209541808
OKE,0.0994881789170838,0.3154174676790805,0.2819167753493702,0.4926754376956456
OMC,0.004600407703609234,0.0678263053955413,0.059913668413063746,0.06490058145343722
ORCL,0.01658277833669436,0.12877413690914166,0.11813165221190922,0.1385725485187792
ORLY,0.02166394044122961,0.147186753620119,0.13614723130468617,0.12090988260503456
OXY,0.007173963039280513,0.08469925052372372,0.06929698726769269,0.08034146074218418
PAYC,0.016296435378479742,0.12765749244944358,0.10615916570317609,0.11365949509535883
PAYX,0.0031395683165188312,0.05603185091105622,0.04998902894185259,0.049879851300521784
PCAR,0.025354660300756747,0.15923146768386187,0.13565257064377134,0.17316513243292553
PEG,0.003278154865224607,0.0572551732616766,0.047235279251438916,0.047591694210286084
PEP,0.001598789366195119,0.03998486421378868,0.03293633646157995,0.03179993797183833
PFE,0.005913595669854228,0.07689990682604386,0.0596536921146678,0.06554467408713795
PFG,0.025520997450276788,0.15975292626514478,0.12160302475578687,0.15266969234756614
PG,0.003273406150850764,0.05721368849192267,0.04346977862785415,0.04855906849119898
PGR,0.02716793711681102,0.16482699146927066,0.15105501916682446,0.1291689277004808
PH,0.019295667861129937,0.13890884731049327,0.12289672196820131,0.14923159082592624
PHM,0.017973424636453437,0.13406500153452966,0.11266955655215843,0.1423243556258695
PKG,0.02886435895369352,0.1698951410538086,0.14553751207135948,0.20208002013314408
PLD,0.00383179477351071,0.06190149249824846,0.05039247459139683,0.05426650395511135
PM,0.014520641593432899,0.12050162485806114,0.09676938833241702,0.08712872417448583
PNC,0.005460133194083509,0.07389271407983002,0.06026386971177505,0.06488084173282344
PNR,0.026712593449403077,0.16343987717017863,0.13696426186578375,0.17614449531364854
PNW,0.008278517757437357,0.09098636028239264,0.07085391666439528,0.06525889902437383
POOL,0.02596244548292128,0.16112866127080333,0.13563065817371117,0.11482204494201304
PPG,0.01417103048995368,0.11904213745541399,0.10249525668413921,0.12207694254001232
PPL,0.014768618217131322,0.12152620382917967,0.100435484002489,0.08850405337947345
PRGO,0.05035123741827103,0.22439081402381655,0.17576366665787826,0.2849139484529124
PRU,0.0104034517150434,0.1019973122932335,0.08308446139617354,0.09390557101627624
PSA,0.05270354188236127,0.2295725198763155,0.19666375642537876,0.15725892271318198
PSX,0.005040590825613778,0.07099711843176297,0.05217088009813525,0.048988771872881406
PVH,0.03467727331734858,0.1862183484980698,0.1589480786871713,0.20928012707721058
PWR,0.059343154293522764,0.24360450384490587,0.21449812187632988,0.3066960393567355
QCOM,0.05102252183042629,0.22588165447956657,0.20312712756402532,0.28262917442413893
QRVO,0.10030384846446419,0.3167078282336327,0.2906278866835042,0.5199086967890945
RCL,0.022769201475060535,0.15089467013470204,0.12374693886256476,0.1131257404602315
REG,0.0053493639987102475,0.07313934644710908,0.0605271572090471,0.05964443422166554
REGN,0.024751332816864945,0.15732556313855972,0.14612793952193176,0.16260871688681172
RF,0.012978069190689383,0.1139213289541927,0.08887097552951904,0.1052244228403564
RHI,0.04490064050195876,0.21189771235659613,0.17858001773269844,0.2525377342536001
RJF,0.019154976015548567,0.13840150293818548,0.10614251025738847,0.129597326070794
RL,0.045636328220266656,0.21362660934505948,0.17825710701334146,0.24702637123477583
RMD,0.024125978713396723,0.1553253962280371,0.15192050792567674,0.20184926123843713
ROK,0.009603419067569736,0.09799703601420676,0.08344304204030041,0.0993379597949281
ROL,0.013734251652235366,0.1171932235764311,0.10685573169817565,0.09747066310419568
ROP,0.0027830100218829154,0.052754241743038215,0.04215944770162952,0.04266946161944655
