,mse,rmse,mae,mape
RTX,0.010669799672895275,0.10329472238645726,0.08885547350750286,0.10153770407384671
SBAC,0.004048025576307347,0.06362409587811324,0.04891962445445249,0.05328439634517313
SBUX,0.12091146866266622,0.3477232644829308,0.3142356018182497,0.2347341234922058
SCHW,0.007494056646530484,0.08656821961049264,0.0713310825919004,0.06779716712615229
SEE,0.04722201070221448,0.21730626015422216,0.19884406615676825,0.17567709223835049
SHW,0.01369979161270655,0.11704610891741148,0.10639582330684626,0.1013715541654518
SJM,0.014173166801753206,0.11905111003998747,0.10851301744371603,0.09673634443226098
SLB,0.019212665999689512,0.13860976155988983,0.11932570280500393,0.1496384728688819
SLG,0.004631842896980271,0.06805764392763146,0.05758033796399474,0.05862666764443093
SNA,0.027751728947890412,0.16658850184778784,0.15011363089729352,0.12976306632350484
SNPS,0.01407638596365213,0.11864394617363387,0.10589825830508591,0.09607524343338487
SO,0.005215433013665631,0.0722179549258052,0.06549233488288193,0.07298921876599426
SPG,0.004815480793443453,0.06939366536971119,0.05295214479758447,0.05032514780218597
SPGI,0.012237750005783832,0.11062436443109552,0.0966846474079788,0.08857879716797748
SRE,0.008187514061194638,0.09048488305343959,0.07357955895147815,0.08437776431645319
STE,0.006834903370183518,0.08267347440493546,0.06663452885110423,0.06293749992589599
STT,0.0039725795623640646,0.06302840282256933,0.045168846023444315,0.050559210254805954
STX,0.054627593416682156,0.2337254659139268,0.19387912530107945,0.3021790803422394
STZ,0.09011359131807041,0.3001892591650647,0.28224646211519167,0.2235348475597708
SWK,0.007822702915976474,0.08844604522519067,0.07589410742461015,0.07023176982508277
SWKS,0.13071869737621108,0.36155040779428127,0.3348575125586729,0.2681832008135466
SYF,0.012732637320380834,0.11283898847641641,0.09983966887717564,0.093499255038914
SYK,0.003492505634782509,0.05909742494206079,0.047293609174441385,0.046338245695666185
SYY,0.0028864395648267715,0.053725595062565586,0.044082446507653875,0.04591843639674002
T,0.0010865813014735307,0.03296333268153465,0.025447481755784304,0.02589791228624974
TAP,0.011999103979708048,0.10954042167030419,0.08267952553265678,0.07600559363503887
TDG,0.019583938340820107,0.13994262517481978,0.13388589840235934,0.11948014826854124
TDY,0.007967891069652356,0.08926304425490067,0.06661000656176548,0.07782749691125274
TEL,0.007910820290213921,0.08894279223306362,0.0715967524745119,0.06776041822344747
TER,0.0021601224745069246,0.04647711775171654,0.03819909956561122,0.04030814309788517
TFC,0.0016911729334413638,0.041123873035517504,0.03358017687960957,0.033925142772492076
TFX,0.011071866047985348,0.10522293499035915,0.0940700773467832,0.08603912951936422
TGT,0.016830851913815774,0.1297337732196816,0.11985316789890532,0.11315747361901314
TJX,0.004198678838906824,0.06479721320324527,0.05232185877881782,0.05098049468807142
TMO,0.0027100194609929167,0.052057847256613644,0.04514057976892354,0.04379738531502308
TMUS,0.08842697511301341,0.2973667350478419,0.26970240739224777,0.2088961857833583
TPR,0.01452593366771793,0.12052358137608561,0.1060253627574869,0.11521519397767954
TROW,0.004872568722859154,0.06980378731028249,0.052742158523355016,0.06027588918836904
TRV,0.0028233114648334866,0.05313484228670945,0.04519883791779321,0.04461909634411306
TSCO,0.03648763381713637,0.19101736522404547,0.1823829347425414,0.1589960476660391
TSLA,0.009687274023578432,0.09842395045708352,0.08393588492786945,0.10029746097645056
TSN,0.00834718427544565,0.0913629261541335,0.06238382944219466,0.05828150691560797
TT,0.008357380767086451,0.09141871125260108,0.08327164215325873,0.0877414508760101
TTWO,0.02040454629509905,0.14284448290045734,0.11343250832772453,0.10488281479009263
TXN,0.006237518432865574,0.07897796169100323,0.0695020138099589,0.06975908094361637
TXT,0.0035085705110349326,0.059233187581244795,0.05105906588742196,0.0518638789920945
TYL,0.09870789425571264,0.3141781250432828,0.2493118596032994,0.18643842678563025
UAA,0.06423852779804663,0.253453206328203,0.2168207631018763,0.17402581680037396
UAL,0.008165263897371487,0.090361849789452,0.07005284769977073,0.07531996163947932
UDR,0.014519360683598903,0.12049630983394846,0.10659588645875306,0.09591444441213574
UHS,0.030385962337198938,0.17431569733445965,0.1450928550937528,0.12408463261774715
ULTA,0.06346876338412175,0.2519300763785891,0.23084714029841677,0.18614263730360162
UNH,0.035905327091168,0.18948701034943793,0.18204785221506647,0.15868147236800095
UNM,0.0019212905906841463,0.0438325289104353,0.03634016395073569,0.03731796012798424
UNP,0.03635950615524884,0.1906816880438414,0.1607739532076586,0.21508416287354826
UPS,0.0057023087104859935,0.07551363261349565,0.06907174473321524,0.07713912709059383
URI,0.07315027417340379,0.27046307358566307,0.24779363600230309,0.39243555532421237
USB,0.001168543903377095,0.03418397143950795,0.027424916896622215,0.02891035165635995
V,0.019972218162637105,0.14132309847522134,0.12275757132038378,0.11192679488519276
VFC,0.004092872665246591,0.06397556303188423,0.0482234876915403,0.05255281955785735
VLO,0.07404498885267834,0.2721120887661523,0.24984243915429408,0.1983188348688477
VMC,0.13081688046114806,0.3616861629384625,0.3393938595777193,0.25452052794341395
VNO,0.0053260287376203,0.07297964605025363,0.06239557425439637,0.06586082589169856
VRSK,0.021267464955450746,0.14583368937063462,0.13177819977914434,0.11522917202486507
VRSN,0.0463210507100364,0.21522325782785745,0.1634004376748967,0.13096884606336548
VRTX,0.006752280789786926,0.08217226289805414,0.06894837450660248,0.06556510121821937
VTR,0.037064881942650035,0.19252241932473743,0.15092821080903063,0.20549681948820922
VTRS,0.027850514761746745,0.16688473495723552,0.1376093571378948,0.1383327610625692
VZ,0.0026778271228184557,0.0517477257743609,0.04057310133912558,0.043792903020124244
WAB,0.011812990436520319,0.10868758179534733,0.09569661975980621,0.09790358283400367
WAT,0.012868946407535775,0.11344137872723416,0.1048461002518839,0.09567112453412563
WBA,0.04965611255872659,0.22283651531723114,0.21173776211222556,0.1869005151665808
WDC,0.041477117085627964,0.20365931622596586,0.16156513797354177,0.24747188717072227
WEC,0.003164720415708981,0.056255847835660434,0.042562769060674535,0.04554367623251294
WELL,0.006959045834822691,0.08342089567262324,0.07197983935469471,0.07850158871547389
WFC,0.001399623663647408,0.03741154452368157,0.030424245593956283,0.030250315781486497
WHR,0.011003353128399534,0.10489686901142252,0.08855702228175961,0.09646844268236875
WM,0.004353767134245652,0.06598308218206884,0.05427732138021073,0.052600925900224235
WMB,0.03333991431157503,0.1825922076967553,0.12697764015805518,0.1906976383941308
WMT,0.027912521646831993,0.16707040924960948,0.13587069989895253,0.17759291678485123
WRB,0.0035057248431496464,0.059209161817658305,0.04745767585743342,0.046017679553083314
WST,0.012059225739018993,0.1098145060500615,0.09551635461348235,0.08885272126351508
WU,0.014714500415838478,0.12130334049744251,0.09972440732011724,0.08944463641761767
WY,0.01244571842525133,0.11156038017706524,0.09712559172880073,0.11511869967704617
WYNN,0.17969657404248038,0.42390632696679625,0.387805173720613,0.872465352013705
XEL,0.002464875471467769,0.049647512238457314,0.03715901928763761,0.03835752831433182
XOM,0.01836548535585842,0.13551931727934,0.12121455446645121,0.14379999687547068
XRAY,0.004493913294315208,0.06703665634796539,0.048094780489913315,0.04696868041531777
XRX,0.03526427641170314,0.1877878494783492,0.16232317681734737,0.2136013108890513
XYL,0.004917439287441685,0.07012445570157165,0.058290282978110515,0.06547628187553471
YUM,0.01510474691490909,0.12290137067953755,0.0975870526012228,0.08867326538460645
ZBH,0.006057057351829525,0.0778270990839921,0.06573031338338749,0.07168515774952475
ZBRA,0.06846744213135315,0.2616628405627233,0.20657732284987063,0.1650307305710518
ZION,0.004457343466392256,0.0667633392393779,0.05596029228910007,0.05915545909546278
ZTS,0.010015511239888423,0.10007752614792405,0.09046391578773104,0.08617322949723838
^GSPC,0.025289808170604347,0.159027696237493,0.15603749562426356,0.15768360587248284
