,mse,rmse,mae,mape
COST,0.007074225737082,0.08410841656506203,0.06989732021662205,0.06414865470171119
CPB,0.009886314437495932,0.09942994738757499,0.08602470375278458,0.1011091548609746
CPRT,0.042212145240836614,0.20545594476879128,0.19508627852955346,0.16792341043536282
CRM,0.003614586848634238,0.06012143418643835,0.04651182486983829,0.05132583932647295
CSCO,0.015538629898468458,0.12465404084292037,0.115283710972548,0.10252632333715053
CSX,0.36271923959696406,0.6022617699945465,0.498854336968756,0.3000690449251001
CTAS,0.07167499786583255,0.2677218666187589,0.2562583744281848,0.20636816686622153
CTSH,0.00675939711278354,0.0822155527426748,0.0725161547364869,0.08179102081975897
CVS,0.034440705897420924,0.18558207321134476,0.16724621302243903,0.21886869798749717
CVX,0.006046685278656933,0.0777604351753315,0.060074034755644226,0.055114913261671325
D,0.0018111533600956489,0.04255764749249715,0.03856972124786828,0.03873890195801309
DAL,0.012581113585510766,0.11216556327817717,0.09987947046162061,0.1031053223863467
DD,0.017973131117603635,0.13406390684148972,0.11422939871053801,0.09877747903823232
DE,0.06734842985849962,0.2595157603277682,0.21544552263467423,0.16833077696728685
DFS,0.030296920628078674,0.17406010636581454,0.14189362360708324,0.11970116459527726
DG,0.027651619809417098,0.16628776205547147,0.1585958341897338,0.20290390935954222
DGX,0.04546644055670955,0.21322861101810317,0.1896197306436656,0.15691482273949492
DHI,0.003784643972585467,0.06151946011292254,0.05272771048989239,0.05490498444647014
DHR,0.14609729630706075,0.3822267603230584,0.3812079302160769,0.3737445919291218
DIS,0.003367913807166254,0.05803372990913348,0.05024639593368059,0.05039702220768728
DLR,0.0077590865012375524,0.08808567704932256,0.07451794692576261,0.07604519193272098
DLTR,0.013804758632401437,0.11749365358350823,0.10494230349709255,0.1268420576402344
DOV,0.015392224008471683,0.12406540214125646,0.11296708334464929,0.10286659830398664
DPZ,0.11120445638686069,0.33347332185177975,0.30444677870150494,0.23475829484763464
DRI,0.033489662149510234,0.18300180914272468,0.14549817249876268,0.11999143262967812
DTE,0.006301896280667012,0.07938448387857044,0.06934502791632927,0.06693587633881433
DUK,0.0013352434238300132,0.03654098279781228,0.03084411713894627,0.032749238679017474
DVA,0.026667202717189285,0.16330095749011786,0.15311069482496695,0.18416901075401176
DVN,0.040752623683966344,0.2018727908460334,0.18206583371703944,0.164382533923933
DXC,0.18380667573172046,0.42872680780623046,0.38359286146786364,0.2989850565113925
DXCM,0.025035750471487716,0.15822689553766678,0.12891399332662457,0.12558334000567034
EA,0.04921944214849463,0.2218545517867385,0.18429196867241016,0.15310939031246829
EBAY,0.08088397435333945,0.2844010800846921,0.27239069187370857,0.21499607629852885
ECL,0.0015824903118259615,0.039780526791710055,0.03325735798197369,0.03203380017508693
ED,0.0015260550392232925,0.03906475443700232,0.03286939966942305,0.034117392101449914
EFX,0.004642917775347736,0.06813895930631562,0.0639204071865678,0.06280904495408392
EIX,0.002512853547511353,0.05012837068478641,0.04304052278326192,0.043173976387076436
EL,0.011058035789542042,0.10515719561467034,0.08575292380861457,0.09969048389117165
EMN,0.004121206168520573,0.06419662116124628,0.0580598183854748,0.06003258132144561
EMR,0.006477518153917446,0.08048303022325543,0.0687037954954047,0.06426519761433111
EOG,0.024747244166585466,0.15731256836815508,0.13883270084209484,0.12220667143573424
EQIX,0.007546666926693092,0.08687155418601127,0.07088315285696214,0.06821853156050771
EQR,0.00214231778113433,0.04628517884954459,0.04094628458335312,0.0455221917153772
ES,0.0016303933026263417,0.04037812901344417,0.03481224484319141,0.03666432037161268
ESS,0.0032737484203031295,0.05721667956376995,0.04191314997138987,0.04012929760357338
ETN,0.021451364237606303,0.14646284251511132,0.12922510442248755,0.11081710595762786
ETR,0.0019714193310985217,0.04440066813797425,0.036670758597934075,0.0389796357162951
ETSY,0.13579821824327984,0.36850809793446854,0.3277904651598202,0.246530555659672
EVRG,0.002141415143483135,0.04627542699406603,0.039801564273034364,0.040166467996994554
EW,0.012745721639561485,0.11289695141836863,0.10261538636681201,0.11259653266768141
EXC,0.001162084648260771,0.03408936268487241,0.02711234149056159,0.028155090257993128
EXPD,0.006993853278534242,0.08362926089912694,0.07591343437736182,0.06943484198807658
EXPE,0.020079489408980074,0.1417021150476593,0.11651909481293193,0.10213560309283928
EXR,0.024213867183193738,0.1556080562927053,0.14619562569800293,0.17654273191405045
F,0.0093464967838376,0.0966772816324373,0.08083223728424373,0.09334280814884631
FANG,0.01263210033674898,0.11239261691387464,0.10058113175240141,0.09418148783571835
FAST,0.006135986367782087,0.0783325370952715,0.06950496690972013,0.07216181215815597
FCX,0.023159801795104035,0.1521834478355121,0.11388277698634759,0.11306535768280977
FDX,0.018756317700250963,0.13695370641297358,0.12009458733819757,0.10445883014305611
FE,0.008401397532597388,0.09165913774740295,0.07601165543985529,0.08539818963967584
FFIV,0.03729870222436129,0.1931287193152828,0.17808964882843675,0.15801908520178873
FIS,0.010813732690569572,0.10398909890257522,0.09953911832318094,0.09236416727667277
FITB,0.11353172355488574,0.33694468916260684,0.3011654025634945,0.2247711744562659
FLS,0.001631824960495655,0.04039585325866574,0.03209100518453064,0.03533903488437159
FMC,0.09655451191819742,0.3107322189895947,0.2475861367169896,0.18805938293838723
FRT,0.01742952146471396,0.13202091298242852,0.11341215535977922,0.13869249130261396
FTI,0.01717857357308996,0.1310670575434192,0.11044361530709833,0.1035536707896505
FTNT,0.009266133519727507,0.09626075794282687,0.0873388411111178,0.08460033895636782
GD,0.06334852444616206,0.2516913277134555,0.22249478724687813,0.1743961116164917
GE,0.0032912375748523647,0.057369308648896625,0.0437247903890235,0.046302222813638674
GILD,0.03297969536421958,0.1816031259759027,0.16603775443685037,0.23650090571711885
GIS,0.007885131000976549,0.08879826012358885,0.07618466857809504,0.08834714525958827
GL,0.03734996113382425,0.19326138034750825,0.17661697252488276,0.14863530511609058
GLW,0.07408086354593024,0.2721779997463613,0.24742750168560218,0.1952268286489356
GM,0.017273068986387002,0.13142704815366965,0.11481178306208926,0.10423267117226281
GOOG,0.01664686924020751,0.1290227469875274,0.1108970016302519,0.09919626690879822
GOOGL,0.01735553665785823,0.13174041391258126,0.11501227213598526,0.10334839109893773
GPC,0.0033867065660017565,0.05819541705325048,0.048672188997077544,0.05202664253146454
GPN,0.004731154672536967,0.06878338951038228,0.051101645255068676,0.04931835734348791
GRMN,0.04407160634916149,0.2099323851842814,0.20310413962191143,0.16919371750880155
GS,0.1254903849121803,0.35424622074509177,0.3043104124370015,0.2223425869712631
GWW,0.01530179903635698,0.12370044072822449,0.08500800333982332,0.10001039868283935
HAL,0.026142914850604826,0.16168770779068156,0.12916691572581307,0.11539712994053918
HAS,0.01343605356620343,0.11591399210709391,0.08865430517358203,0.07845230945840538
HBAN,0.06562030008439511,0.25616459568877803,0.21521247183533296,0.1707388286438644
HBI,0.03168711238186774,0.17800874243100462,0.15289321896770552,0.20462244121014125
HCA,0.0026834180260604423,0.05180171836976494,0.04147677880124788,0.04367626540354839
HD,0.005443397087205686,0.07377938117933551,0.05790100935080236,0.053467002443033096
HES,0.02360201475009702,0.15362947227045018,0.1295929157639469,0.16464153803057718
HIG,0.0043020066114705345,0.06558968372747756,0.058578532222696975,0.05708575431764461
HII,0.03331530644008504,0.18252481047815128,0.15841887601373372,0.139568601604021
HLT,0.04769472221335189,0.2183912136816678,0.18831436753102926,0.15445403511642813
HOLX,0.018565341246126184,0.13625469256552666,0.12641534814492988,0.1154624499832248
HON,0.004434438356977793,0.06659157872417347,0.051479917467592486,0.047115401414354656
HPE,0.0665100586945483,0.2578954413993165,0.25077705906350717,0.2114550450973282
HPQ,0.07880513672557447,0.2807225262168579,0.25579606034588853,0.20648962526698497
HRL,0.00504054298932935,0.07099678154204844,0.05947461392473674,0.07121446336606092
HSIC,0.00607171228359749,0.07792119277576216,0.06556288927876681,0.07371198460757908
HST,0.018493650776477015,0.13599136287454808,0.1237199600752564,0.1115321612841734
HSY,0.008677305113408968,0.09315205372620063,0.08248322619995192,0.08423485760864974
HUM,0.019074016722497894,0.13810871341989214,0.11318541507473856,0.10076417823526823
IBM,0.01020943071279547,0.10104172758219977,0.0826900420000704,0.0743516772674732
ICE,0.014003314548394687,0.1183356013564586,0.10899368493092934,0.09950230947374668
IDXX,0.25019723732656063,0.5001971984393362,0.443436480486462,0.297170785120644
IEX,0.01909401535080077,0.1381810962136311,0.1172761876101302,0.10198068425718566
IFF,0.004749332866535047,0.06891540369565463,0.06057407415105765,0.05958759739489362
ILMN,0.013459679363584406,0.11601585824181282,0.10466345726041115,0.11267358650215052
INCY,0.16031827796219886,0.4003976497960482,0.3379463929313095,0.24335269401169388
INTC,0.018085350723724983,0.13448178584375278,0.12895150616091888,0.11549132355429262
INTU,0.01423632673435335,0.1193160791107106,0.1011899490125373,0.09161190578340611
IP,0.04388191121972996,0.20948009743106852,0.1950307406708525,0.16221809518138536
IPG,0.0005357034282827997,0.023145267945798333,0.018783104060025927,0.019613939603831468
IPGP,0.06192840934245813,0.24885419293726624,0.18752628708243985,0.15592056602504034
IQV,0.022177791885259514,0.14892210005657158,0.14173779242418175,0.12543817900732923
IRM,0.00437456114716476,0.06614046527780675,0.05735429522527832,0.06460070963257121
ISRG,0.027954971121209916,0.1671974016580698,0.12667470149328566,0.10595666379319174
IT,0.007629775014127404,0.08734858335501157,0.06949908588430362,0.06645687396320724
ITW,0.042485283351522754,0.20611958507507905,0.19140505737311633,0.15791829434210258
IVZ,0.005189741800737889,0.0720398625813368,0.06158711381127681,0.06134336838268584
J,0.013795303092232914,0.11745340817631864,0.10214560177896241,0.09616335867879829
JBHT,0.008521414355983222,0.09231150716992557,0.06772366606946259,0.0628328811041082
JCI,0.009343156842904543,0.09666000642925979,0.08986922814044455,0.08587647348769341
JKHY,0.007881820043752515,0.08877961502367825,0.07310524386579775,0.06644090737056747
JNJ,0.0036491717671207563,0.06040837497500455,0.04959452822451303,0.047960573559937394
JNPR,0.021801168607650794,0.14765218795416069,0.12584858009148037,0.11136770261787467
JPM,0.08342385935386659,0.28883188770263335,0.25213732270903844,0.19209344390997882
K,0.005039228034316386,0.0709875202716392,0.06439500376227986,0.07025167150184812
KEY,0.14338281849718,0.37865923796624845,0.3239762350168437,0.23299204478008492
KEYS,0.03994621648130527,0.19986549597493128,0.17877182737732253,0.15441583725718272
KHC,0.00396475922048277,0.06296633402448304,0.057583160432407986,0.056534763888650356
KIM,0.03987056019236365,0.1996761382648504,0.16032377799980588,0.22914937513125935
KLAC,0.04566105372218982,0.21368447234693919,0.16565635991950467,0.13134867019760163
KMB,0.0050684277121094065,0.07119289088181072,0.053919071192531046,0.06143903928728368
KMI,0.029760270230482257,0.17251165244841363,0.1572118060681524,0.13645014188652918
KMX,0.02221367491421765,0.1490425272001842,0.1291490828617351,0.1150280541464709
KO,0.004054401502707765,0.0636741823874305,0.05720841426476162,0.06182130879525536
KR,0.027220530211889277,0.16498645463155234,0.137707302081585,0.18045074977325212
L,0.011623754629281302,0.10781351784113763,0.09654874695517995,0.0859839493708921
LDOS,0.11024631153003832,0.3320336000016238,0.298256487963345,0.22159897776941198
LEG,0.0016441614334337551,0.04054826054757164,0.03270207358826211,0.03321897747076823
LEN,0.003993293052625142,0.0631925078836498,0.05676500642263378,0.058938106754416277
LH,0.005158735744806209,0.07182433950135712,0.062290108531062725,0.05857594166264012
LHX,0.07279700873528548,0.269809208025385,0.25279088228791435,0.2017444376375917
LIN,0.004420294246285521,0.0664852934586704,0.05379997082739401,0.05054763678479156
LKQ,0.006597936588199119,0.08122768363186975,0.06923941158100981,0.07428972606079667
LLY,0.0038768506398400124,0.06226436091248357,0.05316013873206786,0.052934805210950266
LMT,0.007941633888261131,0.08911584532652501,0.0801915471045599,0.07439812582416024
LNC,0.17992291892047332,0.4241732180612931,0.3726138071801079,0.26250309356879664
LNT,0.001676185300381756,0.04094124204737511,0.03407921503058335,0.03467092981737746
LOW,0.004163051053865829,0.06452170994220341,0.056113789462921844,0.0601862850282701
LRCX,0.2371757403102354,0.487006920187214,0.40624521692459253,0.27245972036233024
LUMN,0.011251050155443507,0.10607096754269524,0.09284051684473088,0.11430233284664354
LUV,0.037854369769734185,0.19456199466939628,0.16860328452484874,0.15351513060986877
LVS,0.04681663142873082,0.21637151251662226,0.20070932442861694,0.17565158964722133
LYB,0.004176441189181794,0.06462539121105414,0.05286188018793751,0.05439839253164579
LYV,0.05895481685763827,0.24280613018957795,0.22053394085696387,0.18065672213274095
MA,0.015589322180228496,0.12485720716173535,0.10898527651655975,0.095328515554672
MAA,0.002648629279497555,0.051464835368410095,0.04376537392324713,0.04915273980689392
MAR,0.07428851121577612,0.2725591884633063,0.2202070809921426,0.16652911839047013
MAS,0.007523021131362788,0.08673535110531799,0.069955749927472,0.06394570371586027
MCD,0.00660374541263958,0.08126343219825004,0.061994605432254,0.06017782676965562
MCHP,0.13004766475667057,0.36062122061336127,0.3304137901619436,0.24448981260123512
MCK,0.028928721923835655,0.17008445526806867,0.1557414788327817,0.19683602183620488
MCO,0.013233292636735203,0.11503604929210323,0.10006338887366546,0.0896946171299338
MDLZ,0.0005861018429036873,0.02420954032821952,0.01826473585752536,0.018907495541258992
MDT,0.004238260478824239,0.06510192377206866,0.05420075375848715,0.058717764157356994
MET,0.029417365692121545,0.17151491390582205,0.15050304213379,0.1302034625889333
META,0.01958511006905419,0.13994681157159025,0.11792037750130446,0.1019191647319245
MGM,0.03803421508702295,0.1950236269968922,0.17250812324275358,0.14858214459013191
MHK,0.009545926640154278,0.09770325808361909,0.08041058124067887,0.07194952372111393
MKC,0.0017597261768444981,0.041949090298175694,0.03382508867795572,0.037160938539625064
MKTX,0.0714576795841907,0.26731569273836264,0.24803104215132668,0.2037581727979933
MLM,0.025911584904264626,0.16097075791666207,0.14095506996339677,0.12209168049480386
MMC,0.007083246338058964,0.08416202432248741,0.07181700459209053,0.0665662213697426
MMM,0.00856170751067019,0.09252949535510388,0.07594076804384661,0.06853303201603032
MNST,0.007814185282458105,0.08839788053148166,0.07780479498221438,0.09038089561175591
MO,0.006635290639642679,0.08145729334837169,0.06632004645593532,0.062888197056977
MOS,0.013090314695503697,0.11441291315014969,0.09775323818588313,0.10133910265272174
MPC,0.0719629543721202,0.2682591179664173,0.2464761382942733,0.2036434541206275
MRK,0.011946261686609252,0.10929895556046842,0.10425913044682045,0.09578289012156437
MS,0.25358232866860625,0.5035695867192599,0.45645009441292245,0.3023542967226701
MSCI,0.032058610317954525,0.17904918407508738,0.15328040488095643,0.12871305493336913
MSFT,0.03900546411176532,0.19749801039951093,0.18413835614924856,0.15849066773576173
MSI,0.015809569906160906,0.125736112180077,0.11753189746107055,0.10761863437655163
MTB,0.07060455604606934,0.26571517842620385,0.21861340388381867,0.16519001211705925
MTD,0.0653893373984377,0.25571338916536557,0.20963012868016856,0.16350112016461255
MU,0.7064341050319147,0.8404963444488707,0.7478482443690584,0.43071462265135196
NCLH,0.012275997360605074,0.1107970999647783,0.08981420684138816,0.1214758474595699
NDAQ,0.0040606544742326596,0.06372326478008374,0.05426726301534957,0.05071807969321218
NEE,0.003857830834302266,0.06211143883619398,0.053673409794534555,0.05303785613102699
NEM,0.010967357425852474,0.1047251518301715,0.08195929491664926,0.0892383256540223
NFLX,0.1002927994459725,0.3166903842019402,0.2643295001693774,0.20856004666310496
NI,0.0033602442505348416,0.05796761380749463,0.049685768648447044,0.05681617165389539
NKE,0.005905550489789768,0.07684757959617054,0.06502946727887958,0.07326572252559463
NOC,0.009896389661508073,0.09948059942274208,0.0870489049410624,0.07922699015197034
NOV,0.011101577229393212,0.10536402246209667,0.08700042201731094,0.0855195104233442
NOW,0.0440629543352444,0.20991177750484702,0.17761936073818568,0.1500972066881228
NRG,0.01917014349777543,0.13845628731760587,0.1182169306011789,0.16295773923599646
NSC,0.06523072454914884,0.25540306292045295,0.2269847341099138,0.1838948130100882
NTAP,0.22406898758010071,0.4733592584708793,0.4449104589955519,0.30731925675543964
NTRS,0.03478038770123358,0.1864950071750812,0.1564529196831616,0.1313139122157697
NUE,0.0311259986723722,0.17642561795944545,0.15083364688271317,0.12697264562947985
NVDA,1.5232381568357243,1.2341953479233845,1.087016792952324,0.5043452578691708
NVR,0.02102299270970604,0.14499307814411708,0.1088256144918588,0.09587250457749573
NWL,0.005844400182778705,0.07644867678893275,0.06072594005172263,0.05799626090780557
NWS,0.005934816388734316,0.07703775949970454,0.05729241412661343,0.05514131343754089
NWSA,0.006473103578023756,0.08045560004141263,0.06002317363516551,0.05728398928998048
O,0.007970971567991893,0.0892802977593147,0.0801453706584168,0.09453825141248051
ODFL,0.06507452126052846,0.2550970820306035,0.22787901496432714,0.1886085909291753
OKE,0.06349243938824647,0.251977061234245,0.23896004931165032,0.20898863248598226
OMC,0.0009029637925711941,0.030049355942701902,0.02590783437801017,0.02579158618097641
ORCL,0.004203130864505348,0.0648315576282519,0.04837110768454297,0.04507226252019805
ORLY,0.007828152783997948,0.08847684885888482,0.06398931416024792,0.0705457793109195
OXY,0.015724725380030505,0.1253982670535383,0.09910442640834614,0.11744284943688896
PAYC,0.10587232836954062,0.3253802826993987,0.2829414031003739,0.21923618158256228
PAYX,0.0075224629684767525,0.08673213342514269,0.0796721585208166,0.07949388554194088
PCAR,0.01861671595536283,0.13644308687274276,0.1200987109890718,0.1090623658942848
PEG,0.002742349499883135,0.052367446948301144,0.045316996894294456,0.04854147103821936
PEP,0.002835584952076847,0.05325021081720566,0.04637252641752132,0.04381319883325127
PFE,0.0023397440688636265,0.04837090105490724,0.041200053424087016,0.043636517992310046
PFG,0.13036880914206977,0.3610662115763115,0.3332089297284642,0.24463291975938725
PG,0.003601630992932796,0.06001359006869024,0.05179392608397873,0.049104626985742694
PGR,0.017543572406209768,0.13245215138384792,0.10009010767258844,0.08684327988101975
PH,0.07274108341653247,0.2697055494729993,0.23910321251907554,0.18518089788837475
PHM,0.02065925343921225,0.1437332718587184,0.12016457888054811,0.1045121409279608
PKG,0.12054850254817215,0.3472009541291212,0.3210216725854333,0.24279633845660448
PLD,0.012500198670737398,0.11180428735400713,0.10190895237075694,0.09392652738970277
PM,0.008782324115012749,0.09371405505585995,0.07473724000213877,0.07027661754026146
PNC,0.08782848754259254,0.2963587143017606,0.25456857208392353,0.19251991417638395
PNR,0.0038584594281910567,0.06211649884041322,0.051132949473098835,0.0499119536703829
PNW,0.004472230828853039,0.06687473984138584,0.05343947783807564,0.05186028716246461
POOL,0.03439815583708064,0.18546739831323628,0.16274864181692827,0.13680400293642483
PPG,0.006866743283199464,0.08286581492509118,0.07247043502772098,0.08371966358703922
PPL,0.004852976836360268,0.06966331054694622,0.057292555500873185,0.06472143069781436
PRGO,0.039837874304696846,0.19959427422823744,0.1785398899168608,0.3051775311051224
PRU,0.09724493645514946,0.311841203908575,0.27197419600115086,0.20492778146203755
PSA,0.021857758840013616,0.14784369732935393,0.14020445775201457,0.1732749989017873
PSX,0.0022932071475352486,0.04788744248271407,0.04016070107338932,0.043747132897078524
PVH,0.00859997610349724,0.09273605611355942,0.0774051581049558,0.07621836684702664
PWR,0.13398069689658682,0.3660337373748311,0.3269093682542154,0.23659456966786152
PYPL,0.016250125344434506,0.12747597948019268,0.08771294941134913,0.07605589230451193
QCOM,0.029194188151426458,0.17086306842447394,0.1385721423259542,0.11849738792367323
QRVO,0.043247953747285024,0.20796142369988965,0.17593431439753476,0.15323042065735462
RCL,0.04293612349531657,0.20721033636215297,0.16462290844864988,0.1402308724801038
REG,0.01892031952197949,0.1375511523833206,0.11901183450962168,0.1490252331860022
REGN,0.007248104891880708,0.08513580264425014,0.0708671455202757,0.07326850915438099
RF,0.17702029806360456,0.42073780203780664,0.36372415960090015,0.25538354021055726
RHI,0.01249600887715121,0.11178554860603052,0.09968852571599637,0.09779190768178019
RJF,0.10761339583458274,0.32804480766289035,0.29370033463549555,0.2251986012914959
RL,0.024592254360912346,0.15681917727405773,0.13654346268796339,0.15634659182531085
