,mse,rmse,mae,mape
CAG,0.006379290459746741,0.0798704604953968,0.06987291836274272,0.07160153426553492
CAH,0.011542429422499384,0.10743569901340701,0.08668539693727019,0.10200077289095663
CAT,0.06002930631126625,0.24500878823272085,0.19482577507295318,0.15573498461063848
CB,0.007791534166959954,0.08826966730967073,0.07496426497240995,0.06555389765155514
CBOE,0.11485676997026616,0.3389052522022433,0.2834388347429164,0.20263279083275998
CBRE,0.04075118307221292,0.20186922269680665,0.18178963472384002,0.15021814040267095
CCI,0.006375992512629589,0.07984981222663952,0.06644484166614151,0.06447068186045758
CCL,0.06360637151589393,0.25220303629396285,0.23010762735455917,0.18314501938712666
CDNS,0.09280990629002761,0.30464718329573903,0.24875769908668907,0.18345065660645074
CDW,0.06435193565568641,0.2536768331079652,0.23669314957735157,0.19747224525380058
CE,0.08249937087498473,0.28722703715873393,0.2692753987059599,0.22272383459470563
CF,0.05442723058046194,0.23329644356582452,0.19588735087253964,0.16733139694568153
CFG,0.07810986264561393,0.2794814173529502,0.2741508920177808,0.2413280740116303
CHD,0.0029205954224543716,0.05404253345703152,0.04193358100819762,0.04449108723260621
CHRW,0.004946588634065066,0.07033198869692983,0.06268396714659774,0.06289537320799765
CHTR,0.052947040969635276,0.23010224025340403,0.20702746964622232,0.16440971453029818
CI,0.05501387221127047,0.23455036178030184,0.19874547904375678,0.15955759533879946
CINF,0.003701777830835901,0.06084223722740561,0.05024414432849877,0.05316296351401644
CL,0.003921460897566402,0.06262156894845738,0.05130603438447508,0.05492134322542644
CLX,0.0026013141012526412,0.051003079331081974,0.04431397274631832,0.044018469593121744
CMA,0.09919623279419579,0.3149543344584986,0.30900544256180645,0.26079435453692934
CMCSA,0.014543072783082445,0.12059466316169404,0.11081817931182109,0.09702737256258201
CME,0.0224485000163514,0.14982823504383744,0.13412298133597483,0.11761308085821374
CMG,0.03147252273997939,0.1774049681941839,0.13469406114763682,0.1767105715048706
CMI,0.037980246341293204,0.1948852132443434,0.17962844616526355,0.1531505166548106
CMS,0.005334817018038579,0.07303983172241417,0.06188108785249273,0.05705124760186211
CNC,0.03986636573736358,0.19966563484326386,0.16061834714216916,0.1385085987127283
CNP,0.034270401968238585,0.18512266735394287,0.17054840686791098,0.14182301612452072
COF,0.015026547488128386,0.12258281889452692,0.10545888244518939,0.09864098909908678
COO,0.03173640758644615,0.1781471514968627,0.14558218859250993,0.12015207526565942
COP,0.01029292022082699,0.10145403008667024,0.08260865581282055,0.07500304570088387
COST,0.00413084928297068,0.06427168336811072,0.052640838362049296,0.05099628199287904
CPB,0.011309868871615036,0.10634786726406428,0.0842681600923002,0.09821624897947365
CPRT,0.018390559738070307,0.13561179793097025,0.11143655669013233,0.09647422473303703
CRM,0.018749761832462516,0.13692976970864487,0.11483710004721992,0.10193267349621223
CSCO,0.0025817405114210165,0.05081083065076792,0.04390422637480265,0.042004972070221504
CSX,0.2520636171060175,0.5020593760761943,0.4764826889470339,0.32936801242944963
CTAS,0.02528914645324342,0.1590256157140837,0.13057923180387912,0.10972443314255106
CTSH,0.02753506673467804,0.16593693601690385,0.13138828209930623,0.11125509418033658
CVS,0.020308926539970754,0.14250939105887286,0.13797844929174263,0.17134978800623374
CVX,0.005151319962720951,0.07177269649888425,0.05775345496229164,0.05458396331781019
D,0.0010000781815147407,0.03162401273581107,0.024595064882503508,0.023680477025536918
DAL,0.025114672481677827,0.15847609435393664,0.15012327830890898,0.1447268199003761
DD,0.031207193317423443,0.17665557822334238,0.15681999523334433,0.12767623844664996
DE,0.09744098247740493,0.3121553819452821,0.29327272871917076,0.22278182950092418
DFS,0.01070767205672165,0.1034778819686683,0.08209924255022842,0.07934798127337757
DG,0.0024335485132469317,0.04933100965160689,0.04172409723593259,0.05103091168923822
DGX,0.027390104010495703,0.16549955894350807,0.14753383109607257,0.12189434602868703
DHI,0.026644844012979223,0.16323248455187842,0.11867694918779358,0.10335437785412613
DHR,0.0021341184232991773,0.04619651960158013,0.035627765468085985,0.033787351249427375
DIS,0.009056210083504556,0.09516412182910404,0.07869450260735186,0.07092394366124646
DLR,0.022612781739135543,0.1503754692067012,0.13486521153806227,0.116261430367269
DLTR,0.008516621494989792,0.09228554326106442,0.07914924610679025,0.09920405414304509
DOV,0.023803825015049934,0.1542848826523517,0.13186278278880992,0.11174396882116085
DPZ,0.0247263709630243,0.15724621128352917,0.13415401625211182,0.11550416554650106
DRI,0.049922467795654,0.22343336321072105,0.2116737489357081,0.1828077196358732
DTE,0.009994317950747617,0.09997158571688065,0.08704650396497533,0.07661682593352416
DUK,0.002881555961261142,0.05368012631562208,0.04430624496132271,0.0424737498254075
DVA,0.0068110850757489155,0.08252929828702602,0.060153755825817286,0.066907031561043
DVN,0.039840982060088535,0.19960205925813626,0.16743806830462044,0.21626692804860495
DXC,0.13025706019481487,0.3609114298478435,0.32707114245107377,0.25579256646399096
DXCM,0.05345856653212996,0.23121108652512742,0.1996859503530476,0.31197238751737555
EA,0.05221376396664147,0.22850331281327513,0.1842537206017542,0.14365938988337276
EBAY,0.007321387966083109,0.08556510951365112,0.07221224973617969,0.06773647402758308
ECL,0.0016453807643044584,0.04056329331186582,0.03393101715117954,0.03224832817204722
ED,0.00442275220728099,0.06650377588739598,0.05422591006753656,0.051148946583699166
EFX,0.012368766756557239,0.11121495743180068,0.07632832110791138,0.08999395376779318
EIX,0.003190827227112704,0.05648740768625078,0.051683894788726155,0.04881982066931873
EL,0.01901161198632784,0.13788260218870196,0.10953820355014864,0.1014326684208022
EMN,0.025993204841504282,0.1612240826970471,0.1496741750696666,0.13244524687868023
EMR,0.013317121103904418,0.11539983147259972,0.10483026753790779,0.0946053299532091
EOG,0.005980620186128142,0.07733446958587188,0.06479827772580235,0.06705269050602514
EQIX,0.022595208899494977,0.15031702797585833,0.1252318739688744,0.1065718585503436
EQR,0.001406240631603336,0.03749987508783644,0.029530227501445013,0.028707307272418794
ES,0.006937537135938686,0.08329187917161364,0.0718717611734186,0.06502684564024389
ESS,0.010783764298783033,0.10384490502081954,0.08667943657792647,0.07676063074067427
ETN,0.01395594282423197,0.11813527341244007,0.104963582383658,0.09235277650359262
ETR,0.00363736485065559,0.060310569974554126,0.04560854215382031,0.04650426147835984
ETSY,0.021092231520135427,0.14523164779115957,0.12249854432874163,0.15710395441918082
EVRG,0.0104130100789736,0.10204415749553523,0.09135070097536545,0.09837245933876626
EW,0.017164830975404787,0.1310146212275744,0.10853754345038738,0.13647620322635176
EXC,0.007493549643748914,0.08656529121853004,0.07076896821697505,0.06404779755362011
EXPD,0.004409846313306959,0.06640667371060652,0.055352579468109155,0.04958363938564237
EXPE,0.01393836711011572,0.11806086188960219,0.09342710603456171,0.08454494182089313
EXR,0.0029653734883227185,0.05445524298286363,0.04500248924126329,0.047331168336980874
F,0.00583984183421797,0.07641885784423874,0.06283407069417245,0.06719105578265452
FANG,0.006260065568196671,0.07912057613665785,0.06333640691636827,0.07005320759470023
FAST,0.011618150628180798,0.10778752538295328,0.08456372399640538,0.077893716313731
FCX,0.03398872500063612,0.18436031297607444,0.1542665295839353,0.1475838995099063
FDX,0.017590781144148002,0.1326302421929026,0.11633918666032449,0.10332795184499352
FE,0.00887251688382802,0.09419403847286738,0.08456439404915846,0.09423171651098336
FFIV,0.007970238353635166,0.08927619141537774,0.08274970560381191,0.09195442829728559
FIS,0.007452197321833697,0.08632611031335592,0.06573287765738556,0.058691456989179325
FITB,0.031796822698024585,0.17831663606636533,0.16846491903400104,0.15936560944546835
FLS,0.009285133690255456,0.09635939855694127,0.0715287621676681,0.08127895551348427
FMC,0.2143445589908423,0.4629736050692764,0.4059061963942686,0.28168808405284673
FRT,0.025571921742073407,0.1599122313710662,0.15216956529440062,0.18332995074170094
FTI,0.015758015486854716,0.1255309343821463,0.10725532446879024,0.1312088356643062
FTNT,0.0058409633908633445,0.07642619571104756,0.0652484220371576,0.06836793440424481
FTV,0.032770800508320735,0.18102707120295775,0.15300680820296064,0.12674881317842004
GD,0.03865299451890173,0.19660364828482133,0.1877993505557307,0.16122957019408768
GE,0.02579106855881453,0.16059597927350028,0.12156208845618084,0.1518799315239982
GILD,0.014307336179453057,0.11961327760517666,0.10540391704915619,0.12213212125625998
GIS,0.0226117457923151,0.15037202463329108,0.13801035917591012,0.17232774690479855
GL,0.017128968740475797,0.13087768618246504,0.12383035502480906,0.1120990335701361
GLW,0.03757039686737596,0.19383084601625192,0.1730009604217188,0.13972899818376797
GM,0.026050100170835335,0.16140043423372608,0.12064655486109896,0.10040561420956298
GOOG,0.013747959606506146,0.11725169340570799,0.09280186653809433,0.07993381280744433
GOOGL,0.011587235088733912,0.10764402021818914,0.08471118498731152,0.07355285135473773
GPC,0.0118428404526543,0.1088248154266953,0.09068720756431864,0.10451307479696584
GPN,0.02177494686919233,0.14756336560675326,0.11854210708851584,0.10168109158319828
GRMN,0.003314895464492053,0.057575128870824534,0.03505595750185116,0.033087772837378744
GS,0.05576848451398121,0.23615351895320386,0.2283189208200555,0.20424195096776399
GWW,0.035291522480274486,0.18786038028353527,0.16044946632887888,0.2013245223624781
HAL,0.015047060825756641,0.12266646169901796,0.10841004527435746,0.11236814920982408
HAS,0.028021815294571557,0.16739717827541645,0.14425659892331538,0.12166988905930651
HBAN,0.04680576350137739,0.21634639701501246,0.21100927290900517,0.19356738263083773
HBI,0.029203865183260572,0.17089138416918676,0.16152470173154065,0.2049288642384986
HCA,0.003277203838333576,0.057246867498000065,0.049659700770264714,0.05056112042591013
HD,0.019224054726483735,0.13865083745323623,0.1210588172518385,0.1042262959403326
HES,0.02428689194963846,0.15584252291861314,0.13829470465683263,0.16761797028425784
HIG,0.020219301609798703,0.14219459064886647,0.1279683693022486,0.11511136838824591
HII,0.04890588437365928,0.22114674850347513,0.20185594107786933,0.16875790177918612
HLT,0.06441448499106744,0.2538000886348692,0.2318622586956552,0.18230465258222714
HOLX,0.004728629439526003,0.06876503064440533,0.06022214681389894,0.058128168723934955
HON,0.01866445967957497,0.13661793322831,0.11520709494685194,0.0971017397260517
HPE,0.0018166267096110427,0.04262190410588249,0.03462295437843644,0.03377011616526304
HPQ,0.043848078847685386,0.20939932867056996,0.17281716964467808,0.14033037344896454
HRL,0.020820732483136407,0.1442939100694704,0.1345712851299812,0.1571182738345535
HSIC,0.004317277185844664,0.06570599048674834,0.05061483186386945,0.051979270843547073
HST,0.010984597351280836,0.10480742984770133,0.09654913893159897,0.09165324087266188
HSY,0.001925267715897757,0.043877872736696764,0.03701362634752749,0.03809343495185891
HUM,0.0429122626189462,0.2071527518980769,0.19077058281518272,0.16446858116853247
IBM,0.007254553720062164,0.08517366799699402,0.07668783174859094,0.07704269347869296
ICE,0.009617429170650203,0.098068492242158,0.07870359394262201,0.069598963258646
IDXX,0.09047101180972521,0.3007839952685734,0.2720303348231773,0.20296543186475977
IEX,0.030855009556090295,0.17565594085054537,0.13180791984467116,0.10595171978944985
IFF,0.006560787801631723,0.08099869012293794,0.07003847355965409,0.07792097112412275
ILMN,0.014866563904117747,0.12192851965031704,0.09150402857130722,0.09820748353258604
INCY,0.07976261603052674,0.28242276117644405,0.2601553786598833,0.21818026740366306
INTC,0.006516530769742819,0.08072503186585199,0.06012338238606518,0.059316458327996945
INTU,0.02745152972399965,0.16568503168361243,0.13421346280244537,0.11099115919605596
IP,0.014296390803084386,0.11956751566828001,0.10798291237547815,0.09418681769325463
IPG,0.007280111147665681,0.08532356736368728,0.06615885302547672,0.07194610395707048
IPGP,0.3987491420985804,0.63146586772254,0.5200417947940694,0.31603191337949943
IQV,0.01442344989015544,0.12009766812954963,0.08381899850864524,0.07158459015386799
IRM,0.0050215096292679,0.07086261094024056,0.06021402145958644,0.06208936936779159
ISRG,0.07883263522817924,0.2807715000283669,0.22115307900761136,0.16687715570018402
IT,0.033687819491751946,0.1835424187803788,0.16658420962687773,0.14686765914858693
ITW,0.019731231087496918,0.14046790055915592,0.11859972620533774,0.10150801984693608
IVZ,0.005969415564055136,0.07726199301115094,0.05778578558192923,0.052600545955798626
J,0.003818463067421805,0.061793713818007454,0.053206434149321066,0.054965979640360985
JBHT,0.017242915631265034,0.13131228286517996,0.11073337004888402,0.1014937636416375
JCI,0.0033421681244279484,0.057811487824029825,0.044005083750958615,0.04812213182630474
JKHY,0.01701036641694167,0.13042379543987237,0.1096947036614717,0.0938381606776601
JNJ,0.0057692912627550375,0.07595585074735874,0.06385130733489569,0.05820694718975148
JNPR,0.012196452527119818,0.11043755034914446,0.10167730385453343,0.09359420753694547
JPM,0.05604487044006359,0.23673797844888259,0.22775810223313378,0.19535350438195934
K,0.019748790884468296,0.140530391319701,0.1288438968012575,0.15335134815110055
KEY,0.06437641457720646,0.2537250767606672,0.25107992866616385,0.23232536742657042
KEYS,0.026793557360520366,0.16368737691257798,0.15190957690401619,0.13622325233065746
KHC,0.006106739082605042,0.07814562740553717,0.059102617734494774,0.06329126542228737
KIM,0.0780058078275884,0.27929519836113975,0.26092160213235166,0.38192097236475825
KLAC,0.06840718392091162,0.2615476704559068,0.23974351674169533,0.1944455348706058
KMB,0.0033317500016131567,0.05772131323534797,0.049841997046991104,0.052068191891233066
KMI,0.014767633372444364,0.1215221517767208,0.10242734736779166,0.12021393631159527
KMX,0.023000959693429055,0.15166067286356424,0.12633745857990233,0.11170670888038503
KO,0.001705655423349006,0.04129958139435563,0.03688529879676595,0.03608583838076496
KR,0.04978399512999938,0.22312327339387833,0.18271011823410035,0.26603699578424983
L,0.006581580469204155,0.08112694046495378,0.07667442149075085,0.07071488332638516
LDOS,0.049247111901730596,0.2219169031455932,0.207433317515636,0.17831442176275036
LEG,0.0021284126780052636,0.04613472312700341,0.03602982494387951,0.03808328921670826
LEN,0.015798367024239528,0.12569155510311553,0.10704733284208713,0.09609333586074213
LH,0.0035699867249883842,0.059749365896119636,0.0506286416630381,0.04881840295082576
LHX,0.038254781250178234,0.1955882952790842,0.16657906252753452,0.14367558492642304
LIN,0.007065811504525767,0.0840583815245438,0.06608376454361012,0.05957084733027913
LKQ,0.012385692066678312,0.11129102419637583,0.09773709356641601,0.11232530499494416
LLY,0.003145128829623106,0.05608144817694267,0.04139301088460147,0.04399507647627758
LMT,0.0161462983161026,0.1270680853562475,0.1033456419968095,0.09178800693776691
LNC,0.07652610761844014,0.2766335258395846,0.27039355470179577,0.24107342275266994
LNT,0.0035277416428703004,0.05939479474558609,0.04542796869944277,0.043109514147580436
LOW,0.003879442583923008,0.06228517146097463,0.05065526779531288,0.048498397580569036
LRCX,0.3686143909127894,0.607136221051577,0.5016631446556875,0.3051248455200959
LUMN,0.03247482263737522,0.1802077208040078,0.15513883524095962,0.2124384528959233
LUV,0.08824301537027926,0.2970572594135334,0.2872355479723983,0.24024428258002506
LVS,0.0050799072646475684,0.0712734681676679,0.060749919832530384,0.05965371768553223
LYB,0.015713884490461277,0.12535503376594526,0.10047223675776089,0.08697033216921461
LYV,0.07043752258082832,0.2654006830828216,0.19724795624799207,0.14608023059302835
MA,0.035841312578468204,0.18931801968768902,0.14370443849286638,0.11563930869418239
MAA,0.005978198698605319,0.07731881206152433,0.06690443582298662,0.06068227972716187
MAR,0.1206858362063063,0.34739867041528283,0.31689583359409873,0.2395671333272313
MAS,0.004694944803734625,0.06851966727688208,0.059252189910412895,0.057369343131151246
MCD,0.057873618661017714,0.24056936351293304,0.20038679000564497,0.15373095720682747
MCHP,0.06441017494646988,0.25379159747018787,0.21699900906165556,0.16965877401157453
MCK,0.01570824502604051,0.12533253777866507,0.11873152302075529,0.15616339794591658
MCO,0.02314235978791784,0.15212613118040516,0.1178433869975946,0.10149839674254714
MDLZ,0.003070233614882581,0.055409688817774284,0.04273115256320891,0.045463939120141954
MDT,0.010403729064847536,0.10199867187786092,0.09206327490372923,0.10219876319443173
MET,0.016890609433678008,0.12996387741860432,0.11909206664653436,0.11605544377574536
META,0.030430027467881333,0.17444204615826236,0.14273232041958175,0.11937042854355832
MGM,0.015399046868072232,0.1240928961225107,0.10924959245317072,0.09938983856894242
MHK,0.015925055250392294,0.1261945135510744,0.10987363649749479,0.09719228030627716
MKC,0.00226858869470049,0.047629703911534975,0.038883900085933155,0.04125701469121876
MKTX,0.010431109662564421,0.10213280404730118,0.0897466191883614,0.08279410118213518
MLM,0.010206551381767006,0.10102747835003607,0.08882458446471028,0.09192446927176469
MMC,0.012747584115629106,0.11290519968375728,0.09240735531648471,0.08000013520499329
MMM,0.01647808077841185,0.12836697697777202,0.1010337756588547,0.08542876642407368
MNST,0.008163945497242068,0.09035455438018643,0.08078121809205835,0.08937607748965086
MO,0.006849997233887319,0.08276471007553472,0.06953515376898037,0.06343555444938158
MOS,0.025046606233238056,0.15826119623343574,0.14483140508289838,0.175011584039793
MPC,0.04169149745353947,0.20418495893071917,0.1884300119830831,0.1535539745399253
MRK,0.0022820667924333005,0.047770982745106896,0.03540384559075306,0.03716618184744797
MS,0.07035176494281867,0.26523907129761004,0.2574376307114385,0.22627072440529528
MSCI,0.04165162747848884,0.204087303570038,0.17110444984836948,0.1412980428970231
MSFT,0.030345430183806074,0.17419939777107749,0.14493448479238438,0.1192348213175095
MSI,0.006616303117615913,0.08134066091209188,0.07084430464070618,0.06528825692795079
MTB,0.05644412677621218,0.23757972719954912,0.23260145149938977,0.2030971505675869
MTD,0.08952461556190894,0.2992066435791641,0.24388512730765807,0.17773459427954524
MU,0.443802453149549,0.6661849991928286,0.5775165673035368,0.3491939993367902
NCLH,0.09613333312828244,0.3100537584488897,0.29084584211583225,0.2244358646153871
NDAQ,0.0018805110736900437,0.04336485989473555,0.03677231985056542,0.0365221065480344
NEE,0.013428844855431964,0.11588289285063591,0.09497636494418327,0.08387459139776976
NEM,0.014166690032210218,0.11902390529725622,0.11002059278124172,0.13981287634744027
NFLX,0.14546484313735292,0.38139853583535543,0.3417682453399438,0.2628939949758405
NI,0.004653329649558092,0.06821531829111473,0.05964045582978213,0.059846153123544375
NKE,0.0028402194455390156,0.05329370924920704,0.04576608959127915,0.05097200246927575
NOC,0.01598523164376749,0.1264327158759452,0.10017265151013645,0.09150884126199459
NOV,0.009726839064692658,0.09862473860392564,0.08922310793984259,0.09647404344975813
NOW,0.06044339409223674,0.24585238272637655,0.19684385521815312,0.15666757727386765
NRG,0.4691185714010624,0.6849223104856947,0.5718111688736399,0.333478735964044
NSC,0.04225000101937125,0.2055480503905869,0.19344918227663394,0.16456847249217543
NTAP,0.01925074309473132,0.13874704715680014,0.11470773804787361,0.10137443149446795
NTRS,0.03292308500499672,0.1814471961894058,0.1764063320118784,0.15921898346161845
NUE,0.017499253032816867,0.1322847422525246,0.12004291184748056,0.1179248901835022
NVDA,0.6450778734218688,0.8031674006219804,0.7051356539207186,0.43895799393462637
NVR,0.20069783473659766,0.44799311907282424,0.3595196496431938,0.23463126004906212
NWL,0.025033022933256894,0.15821827623020324,0.12382632584929644,0.15965884053389662
NWS,0.006781649487457504,0.08235077101920482,0.07312310181683572,0.08412933303203161
NWSA,0.007074768187365751,0.08411164121193779,0.0745729243890346,0.08514339058141837
O,0.013492677626125403,0.11615798563217856,0.11030326413735408,0.12917861193099842
ODFL,0.05606015858338945,0.23677026541225452,0.21061563250656337,0.18503824600462596
OKE,0.008922951128031752,0.09446137373567967,0.08137697998836183,0.07338292512502295
OMC,0.009621468568474158,0.09808908485899008,0.07128868296550056,0.07991269540216667
ORCL,0.018132941519522827,0.13465861101141222,0.11098435366505537,0.09474936468418725
ORLY,0.049192057573837954,0.22179282579433887,0.18145113415309458,0.24357173268551388
OXY,0.02361691095959781,0.15367794558620898,0.14079016042848022,0.16969526481159103
PAYC,0.08871097713034042,0.29784388046481736,0.24788003132231698,0.1889848517047676
PAYX,0.0025329939170247056,0.050328857696402225,0.04330567478524953,0.04337941904092664
PCAR,0.016834334698955258,0.129747195341384,0.11820728215014231,0.10282301642634553
PEG,0.004685432074076788,0.06845021602651659,0.0504648660867109,0.046104308464781786
PEP,0.001434339863459557,0.03787267964456116,0.03180701680383932,0.03083849150650098
PFE,0.00217249077473651,0.04660998578348324,0.041231411398533785,0.04237252529821772
PFG,0.028742084034433093,0.1695349050621526,0.16209705878206238,0.14409561158088574
PG,0.0014549733616160884,0.038144113066318486,0.03082469810846839,0.03116072459962357
PGR,0.09661745086716989,0.310833477713019,0.2736969677954188,0.20162560911093463
PH,0.04873345531658928,0.22075655214871714,0.2047153659396832,0.17294766118324342
PHM,0.03866848275336966,0.19664303382873663,0.16059513228969657,0.1361103624378386
PKG,0.054863302853355764,0.23422916738390154,0.19972239367893926,0.15898137674608495
PLD,0.013619282582999373,0.11670168200587074,0.08711908194908385,0.07648773977346249
PM,0.016092878648332164,0.12685771024392709,0.11669839228977537,0.10394024563284937
PNC,0.06318490543077047,0.25136607852049264,0.24404864882868496,0.21364239333853766
PNR,0.00320117543615526,0.05657893102697558,0.04595573648748132,0.046485252006690986
PNW,0.009016538470628674,0.09495545519151953,0.08197314435608302,0.07326834725821035
POOL,0.018780952601064292,0.13704361568881746,0.12115965909815336,0.10538504917568497
PPG,0.002524025614482908,0.05023968167179116,0.03798660362659111,0.03765738250586521
PPL,0.00597737202872619,0.07731346602453022,0.0684935396370378,0.06261648171158651
PRGO,0.03790152131999769,0.19468313054807213,0.17996824328112027,0.2341725834492602
PRU,0.04104490898523602,0.2025954317975507,0.19918422609242298,0.18221669885771508
PSA,0.003698366472292807,0.06081419630557332,0.04877464558563767,0.0513132270967133
PSX,0.004359485309912456,0.06602639858353972,0.05471094052092239,0.053611972957388364
PVH,0.015386930585333514,0.12404406711057774,0.1115037847448975,0.12521538244545533
PWR,0.03503039164679256,0.18716407680640149,0.17509811564210057,0.16037254636226225
PYPL,0.10098923940821537,0.31778804163815755,0.2267069236549214,0.16331653839278765
QCOM,0.029770211860606032,0.17254046441518012,0.154526340651843,0.19539457082733963
QRVO,0.03751813416589464,0.19369598386619852,0.1736908891954487,0.14276122465342572
RCL,0.1530172535934171,0.39117419852722535,0.35656095809236676,0.2662015894560047
REG,0.02745877122521628,0.16570688345755671,0.15956245496556706,0.1977534692235763
REGN,0.010609009235141386,0.10300004483077367,0.09029620914810527,0.09187823584202637
RF,0.0742264455250682,0.2724453074014456,0.2677584497592369,0.2409090757588648
RHI,0.030053688120306333,0.1733599957323094,0.16377774958633068,0.14963965859851602
RJF,0.04507144900799567,0.21230037448859027,0.204618428729623,0.18840673274132863
