,mse,rmse,mae,mape
CI,0.011245057147438042,0.10604271378759618,0.0827588661764799,0.07596866179446637
CINF,0.002838129926110339,0.053274101832976394,0.04290223974557908,0.04383418215484542
CL,0.0026993036964169177,0.05195482361068044,0.0399128675834819,0.04276588862379877
CLX,0.0041677072192856214,0.06455778201956462,0.04900055803616576,0.05522181451934846
CMA,0.19994323223049676,0.44715012269985654,0.39560390472732715,0.27260117579682325
CMCSA,0.01790703050708764,0.13381715326178345,0.11768113226739486,0.10512816559411432
CME,0.042006746707930205,0.20495547494012012,0.19087560038096602,0.1604486746818219
CMG,0.005259886903552529,0.07252507775626668,0.05939121344160399,0.06676254356978514
CMI,0.0628460178603269,0.2506910805360392,0.22773948918980635,0.18087937737295806
CMS,0.001517764484146704,0.038958496944141774,0.032646946548813185,0.03385038834969051
CNC,0.00804148702831117,0.08967433873919099,0.0748639130871939,0.08120144006281506
CNP,0.020463775356408333,0.14305165275664708,0.1169681835863618,0.10140695044164579
COF,0.031084218105810003,0.17630716975157307,0.15097173231575262,0.13153764278380775
COO,0.02807959066078779,0.16756965912953273,0.13325786812026374,0.11663763351816273
COP,0.004969034247647951,0.07049137711555897,0.05768316177568304,0.058533050605173324
COST,0.004706157761724535,0.06860144139684336,0.055490374024613036,0.05429460719056651
CPB,0.013446098388104344,0.11595731278407732,0.101708141721855,0.12088906978675136
CPRT,0.034273378825812405,0.18513070740915027,0.17485483010492506,0.1506466450880962
CRM,0.004261537145453974,0.06528044994831128,0.050389098470686546,0.05575411951339033
CSCO,0.01160045615780258,0.10770541378130712,0.0985276018857243,0.09241881465214898
CSX,0.3546450066400185,0.5955207860688143,0.5004213556132688,0.30844009585570986
CTAS,0.05714031384141094,0.2390404021110468,0.23115072947237902,0.20001246257661529
CTSH,0.006144370495093338,0.07838603507700423,0.06995833906259878,0.07815012887545521
CVS,0.03427998033622825,0.18514853587384442,0.16878337909841307,0.2215426308917038
CVX,0.004362537657264202,0.06604950913719346,0.04898030662222063,0.04591902788333274
D,0.001167798387034932,0.0341730652273824,0.029748778609950836,0.029815628690976557
DAL,0.02402401251654928,0.154996814536781,0.13519940983274048,0.12164677570199318
DD,0.020557034858409793,0.1433772466551433,0.12443955239999582,0.1067256404567045
DE,0.07344866449181965,0.27101414075988667,0.2285864913611552,0.17625448767381013
DFS,0.0272601029848167,0.1651063384150248,0.1326723920706074,0.11159508994044837
DG,0.035087664916656616,0.18731701715716226,0.1788864818333186,0.23149393599033496
DGX,0.04006331711631478,0.20015823019879742,0.17502340533477895,0.14737421225130154
DHI,0.0036063766704130217,0.060053115409718937,0.049159464549558815,0.0553337283517437
DHR,0.0937701455826096,0.30621911367942006,0.30497950366509446,0.3019176454528463
DIS,0.0034227234643900927,0.05850404656423428,0.05167652039826936,0.05186837786857862
DLR,0.005516256352264013,0.07427150430861093,0.061646305868241574,0.06368056146203681
DLTR,0.02060801499899661,0.143554919800739,0.12836929746983777,0.1599847812015028
DOV,0.012872117895908483,0.11345535640025324,0.10192354026203164,0.09345403150338136
DPZ,0.11402537626516074,0.33767643723712903,0.311961625791419,0.24744740216298045
DRI,0.0398489112601972,0.19962192079077187,0.16017713697971997,0.13001151292953203
DTE,0.004845606062310114,0.06961038760350437,0.05706542567626977,0.05435977938638789
DUK,0.0014137198023406502,0.03759946545285784,0.030150092984638166,0.032386506489226786
DVA,0.030260613790825473,0.17395578113654478,0.16630276825710505,0.202146524487996
DVN,0.03198556301759098,0.17884508105506,0.16013932802817268,0.15129431134181848
DXC,0.16371348597970858,0.4046152320164289,0.3562720427186079,0.2699659267429822
DXCM,0.018305972315617893,0.13529956509766725,0.10988796147266844,0.11612961502235421
EA,0.04405841920507031,0.20990097475969546,0.1665401974226427,0.13791663164316043
EBAY,0.05987650663812121,0.24469676466623178,0.23720507327114707,0.2147441548556745
ECL,0.0014691231098395911,0.038329141783238395,0.03174971535774963,0.030613416279392645
ED,0.0015695530325629111,0.03961758489058755,0.03186556322145033,0.033329596439940656
EFX,0.0029773805016370812,0.05456537823232861,0.050609573769445575,0.05300738911612348
EIX,0.0019184934562021872,0.043800610226367706,0.03811695515581363,0.03864264592932421
EL,0.010612085466865253,0.10301497690561918,0.0843992963950459,0.09771409314051947
EMN,0.004927667318757977,0.07019734552501239,0.06461703994343997,0.06532679617172912
EMR,0.006506220883263716,0.08066114853672564,0.06938804151564817,0.06521524049623978
EOG,0.021336584442298495,0.14607047765478998,0.12902810261856593,0.11359873117006491
EQIX,0.006013572731040311,0.07754722903521641,0.05930748857271417,0.05683576468102078
EQR,0.0020289222405001067,0.04504355936757337,0.03958672089464951,0.04284076186927171
ES,0.001829643659079108,0.04277433411613918,0.03577404840883887,0.037830106460859915
ESS,0.003831229222020933,0.061896924172538115,0.045089268521945954,0.04279740230348739
ETN,0.02291350037464843,0.15137205942527315,0.13417208313543888,0.11519026026890408
ETR,0.0022720892095937474,0.04766643692991692,0.04007466998828128,0.042816293028815997
ETSY,0.12492603177351272,0.3534487682444412,0.3148614044357003,0.23975953961791246
EVRG,0.0024355670654822212,0.04935146467413324,0.03889563382223372,0.04002184414138533
EW,0.012983562093662427,0.11394543472058206,0.10564173981867302,0.115225335160558
EXC,0.0011407305944391268,0.03377470346929972,0.0243781059859943,0.025798713174883647
EXPD,0.006657001158557113,0.08159044771636637,0.0748780725185222,0.06877374827355441
EXPE,0.021747327050009774,0.14746974960991077,0.1185543330595788,0.10257225098993517
EXR,0.026394660335341585,0.16246433557966372,0.15568452146419964,0.18939986198692332
F,0.010988284064906395,0.10482501640785179,0.09084105081634555,0.10480624447722259
FANG,0.01044828741828058,0.10221686464708542,0.09327213876667674,0.08791841279033512
FAST,0.006087877378039834,0.07802485102862955,0.06817898741653049,0.07029850582590551
FCX,0.01977961925263927,0.14064003431683053,0.1056572927088444,0.10629047745259299
FDX,0.023781279529648005,0.15421180087674227,0.137750384087181,0.11813286695353438
FE,0.009175873491585208,0.09579077978378299,0.08080602836400537,0.09370937438176717
FFIV,0.02775527796978273,0.1665991535686263,0.15019189121251125,0.13445241045757303
FIS,0.006576540366276609,0.08109587145025701,0.07441259427699853,0.07062143717766814
FITB,0.11614702457305523,0.34080349847537544,0.310370272101619,0.23044239269375733
FLS,0.0021371197191029684,0.04622899219216193,0.0360701358058452,0.039985468222648556
FMC,0.09570412166947141,0.30936082762604483,0.24313175548306515,0.17952213850150076
FRT,0.02157587580064946,0.14688728944551147,0.12663058632900845,0.15615835138002043
FTI,0.018511237680996922,0.1360560093527549,0.11573618291236601,0.10860887655637563
FTNT,0.008333479087957186,0.09128789124499036,0.08470582900814339,0.08306975846260478
GD,0.06576484891456719,0.2564465810155542,0.2299579993609055,0.17861152805848535
GE,0.004672275293572034,0.0683540437250938,0.049466873027691954,0.05573559998093004
GILD,0.028636486808499166,0.16922318637970143,0.15535783954812413,0.2217733182392435
GIS,0.011322508320398043,0.1064072756929621,0.09201038914502058,0.11012919867769146
GL,0.03264760348603264,0.18068647842611976,0.16490138041783195,0.13903984127711053
GLW,0.07804334957849188,0.27936239829027076,0.2556820208794707,0.2031673521188818
GM,0.01880416258981137,0.13712827057106558,0.12247349105840959,0.10916370796941627
GOOG,0.022724997624682237,0.15074812643838142,0.13240257930022736,0.11391272193790748
GOOGL,0.02413586438610495,0.1553572154298118,0.13854987427100976,0.11932300212883815
GPC,0.005064018446482049,0.0711619171079732,0.055893219941170545,0.06274710517741604
GPN,0.005610414022593495,0.07490269703150544,0.0557224024674236,0.05311208762983203
GRMN,0.03504390978147913,0.187200186382063,0.18216496262127138,0.16033306830634328
GS,0.131576588184734,0.3627348731301334,0.3187653067480233,0.2323365214793665
GWW,0.017968068283043148,0.13404502334306614,0.09536874141112517,0.11372046334171314
HAL,0.02071886980072713,0.14394050785212317,0.11187314950531184,0.09958848894608063
HAS,0.016481176625925163,0.12837903499374484,0.09973374365081221,0.08686917893833403
HBAN,0.07518618160139146,0.2742009876010505,0.23587214300727896,0.185667111083473
HBI,0.03100936834753294,0.17609477092614914,0.1537292177505762,0.2055069232509561
HCA,0.0025530561209114924,0.050527775736831045,0.040610575401089206,0.0426185208323569
HD,0.005926603962960674,0.07698443974570883,0.06075920116587193,0.05619548678359496
HES,0.027190998218685907,0.16489693210816841,0.14068681547023973,0.18070196233773342
HIG,0.006036037255177613,0.07769193816077452,0.06890634819053783,0.06466245290662825
HII,0.02503651910980524,0.1582293244307301,0.13421038784634487,0.1190004948711293
HLT,0.04506099263167165,0.2122757466873492,0.18299403770893818,0.15310279989274198
HOLX,0.02046957989789319,0.14307193958947081,0.13399234116871975,0.12156488600737611
HON,0.0044799500797928,0.06693242920881327,0.05175849346561245,0.047965013470888024
HPE,0.05760716244106636,0.24001492128837815,0.23436433755857886,0.2005462369809638
HPQ,0.07142607747882902,0.2672565761189592,0.24398676230121644,0.20170711614940098
HRL,0.00487406905564601,0.06981453326955649,0.05871113774758245,0.06667120248405946
HSIC,0.007201697420999391,0.08486281530210621,0.07231976770475612,0.08203386922182315
HST,0.014822417985196722,0.12174735309318524,0.11023025994476798,0.10229925027117676
HSY,0.0048440942452873835,0.06959952762258795,0.05590832834173987,0.05657224193989893
HUM,0.024288603969966856,0.1558480156112578,0.12890488446219928,0.11246742845951788
IBM,0.007820970681387233,0.08843625207677694,0.0715868236463923,0.06702822859542902
ICE,0.013127439348436002,0.11457503806866486,0.10443469103441852,0.09414523832241743
IDXX,0.24384086103839162,0.49380245143011553,0.44053250401621047,0.2947379029733533
IEX,0.02127458369599228,0.14585809437940797,0.1225963096911545,0.10655546401936039
IFF,0.003966157549546332,0.06297743682896544,0.0547647581283762,0.05610831015814858
ILMN,0.024111168216060495,0.1552777131981937,0.14021564681303872,0.1275547378223016
INCY,0.15927734038738509,0.3990956531802684,0.34112149869699765,0.2460187895438456
INTC,0.011689391608335651,0.1081174898355287,0.10074876460673442,0.09744706488719666
INTU,0.011341320725939574,0.1064956371216191,0.08484237649925874,0.07814228579828601
IP,0.04066532467833231,0.20165645211183378,0.1884584838892101,0.1599014601976872
IPG,0.0006259600014820265,0.02501919266247467,0.0200229219983153,0.020961672767642024
IPGP,0.08575186670899028,0.292834196618138,0.22403625506036398,0.18078141562550717
IQV,0.021938949553721374,0.14811802575554864,0.1409790724204305,0.12777730718929553
IRM,0.006939765598472815,0.08330525552732441,0.0723704098678226,0.08359528763396044
ISRG,0.027278104530157714,0.16516084442190804,0.12346586617316097,0.10700159967234436
IT,0.008521405520784597,0.09231145931456504,0.07233889426353174,0.0686395608710306
ITW,0.038632872458483576,0.19655246744440422,0.18297903727718903,0.15727117663343326
IVZ,0.009079721107512246,0.09528757058248598,0.08340755093873345,0.08114849515785771
J,0.008348724349699362,0.09137135409798501,0.07236040730957657,0.06791937699327033
JBHT,0.009622676962896377,0.09809524434393534,0.07305428641066346,0.0658254687874025
JCI,0.005521428608695196,0.0743063160753862,0.0665536700009781,0.06394392592936941
JKHY,0.007752420921810433,0.08804783314659387,0.0703059848340531,0.06407488354058448
JNJ,0.0024689164873149564,0.04968819263481976,0.041573595441006646,0.041278602561936044
JNPR,0.029239420291658394,0.17099538090737537,0.1499388987450656,0.12499671130511789
JPM,0.08762152599728297,0.296009334307692,0.26303408805484796,0.19866079692836341
K,0.0070056589577243535,0.08369981456206671,0.07305293455149008,0.08528181883481727
KEY,0.15393257270434438,0.39234241767153394,0.34327311110606107,0.24502608129698414
KEYS,0.04109548444248423,0.20272021221990724,0.18314021567854616,0.15651268231575977
KHC,0.0022914731750258827,0.04786933439087996,0.04330099037475805,0.04306936355331005
KIM,0.04966479510009074,0.2228559963296719,0.18119219986963422,0.2634972212311567
KLAC,0.04599597178324807,0.2144667148609501,0.16923298393344582,0.135750815564416
KMB,0.00523194437135042,0.07233218074515949,0.055557532967893,0.06321650564871431
KMI,0.016645761697169657,0.12901845487049385,0.11475177892714682,0.11557479505497278
KMX,0.02017733611680746,0.14204695039601328,0.12413408553673315,0.1143873135301051
KO,0.004074298978679445,0.06383023561510208,0.05763256473358465,0.06137088465492334
KR,0.03438462594259245,0.18543091959700908,0.15432471250447535,0.2043361973928888
L,0.010246871731455998,0.10122683306048845,0.09072443502603751,0.081619593834065
LDOS,0.12334970024193082,0.3512117598286407,0.32286474540174864,0.23737229155560446
LEG,0.0016359414042808058,0.04044677248286698,0.03387918045147148,0.03655107684420192
LEN,0.004132476417332892,0.06428434037409804,0.05764866787997948,0.06044077796307824
LH,0.0031363174666773435,0.05600283445217165,0.04936459490385485,0.04893093616515418
LHX,0.06763900711270435,0.26007500286014484,0.24540063587862362,0.19805415404624932
LIN,0.005013203989566651,0.07080398286513725,0.05601754571976468,0.052095566324998434
LKQ,0.00692799757618893,0.08323459362662215,0.07186277565615594,0.0771610500445398
LLY,0.0032182577404177392,0.0567296901138878,0.04768520042254729,0.04825072683767333
LMT,0.005523628386479124,0.0743211166928964,0.0642262430366451,0.060764184748380766
LNC,0.190560538065301,0.4365324020795031,0.3908543045005478,0.2727261144224778
LNT,0.0012080726441207924,0.03475733942810917,0.02843014817330651,0.029117527192288058
LOW,0.005077147439615004,0.07125410472116679,0.060196478655600946,0.06723493557814535
LRCX,0.2407910229202702,0.4907046188087801,0.4112779193466082,0.2802341353571089
LUMN,0.011932500754453425,0.10923598653581806,0.09537468228400509,0.11563120033501996
LUV,0.04824533061284081,0.21964819738126878,0.19079118691744562,0.1680803456588602
LVS,0.07070753996498269,0.2659088941065768,0.252375946237661,0.19935384147652646
LYB,0.0050881939447871465,0.07133157747300382,0.05448179143229571,0.054772924421033674
LYV,0.056589933139556105,0.23788638704128512,0.21523978845395195,0.1770421026607634
MA,0.020521246397611548,0.1432523870572897,0.12654164652523545,0.10929869743379513
MAA,0.0035658658035783507,0.05971487087466865,0.05199528260320343,0.05844163911603494
MAR,0.07683372985033962,0.2771889785874244,0.22659783319407883,0.1718851472920242
MAS,0.00691787533160459,0.08317376588567209,0.06658454971641996,0.06320542231888895
MCD,0.008656848504564604,0.09304218669272882,0.06888433029577183,0.0649266981657922
MCHP,0.12535576209986105,0.3540561567037933,0.32722086733752265,0.24544326814016076
MCK,0.03332934077267397,0.1825632514299468,0.16681748570902444,0.22248248855695021
MCO,0.01293579621021378,0.11373564177606675,0.09878824574274285,0.09040635628627927
MDLZ,0.0012339356327178376,0.035127419955326034,0.026174241222971382,0.027464197816094355
MDT,0.004853063019559469,0.0696639291137061,0.056891716945769465,0.0639959331752546
MET,0.03424467805325277,0.18505317628523096,0.16521325296587974,0.14165193554454514
META,0.020330887440134775,0.14258642095281995,0.12021348892680993,0.10363276230419126
MGM,0.04086764191040995,0.20215746810447036,0.18149102035770215,0.1550617552840609
MHK,0.011134608404246935,0.1055206539225707,0.08792675012973458,0.07795084406698302
MKC,0.002704123753190093,0.05200118992090559,0.04178982805668245,0.04633597138715582
MKTX,0.05794295886097886,0.2407134372256332,0.22126775901597381,0.18469838765126523
MLM,0.018537374652236344,0.13615202771988505,0.11968545511952158,0.10720685091712313
MMC,0.006508521100344358,0.08067540579596955,0.06677822357927324,0.06107912366110322
MMM,0.00776777050133432,0.08813495618274465,0.06867720702380437,0.06301396237667092
MNST,0.011634167546408789,0.10786179836442923,0.094571569658411,0.11135180328190056
MO,0.005184214724489034,0.07200149112684427,0.057527381308944484,0.05444250699507952
MOS,0.013078265333594836,0.11436024367582834,0.0975866295245879,0.1031486623882175
MPC,0.08205912359188697,0.28645963693317594,0.26881202864722176,0.2205888432296496
MRK,0.009868490841184218,0.09934027804060254,0.09380757959456404,0.08742493284297008
MS,0.2412103226802541,0.49113167550083153,0.4523474655422719,0.30747479877187495
MSCI,0.029486837172914254,0.17171731762671538,0.14494927676040628,0.12418832346034157
MSFT,0.045155069100361205,0.21249722139444838,0.20088104052195896,0.17184084509287947
MSI,0.022061362775198094,0.14853067957562874,0.1408633452314116,0.12787474053450482
MTB,0.07393630616486574,0.2719123133748557,0.22933229057110638,0.17246068354236985
MTD,0.07152630946463699,0.26744403052720583,0.21843611822282544,0.16840217208410635
MU,0.7401652166320835,0.8603285515616016,0.7725276722511085,0.4335301296088449
NCLH,0.011391827481837865,0.10673250433601689,0.09367128926130976,0.10924042543502485
NDAQ,0.0029911756090295278,0.054691641125765536,0.04555423171288354,0.04414767590845057
NEE,0.0034992077867575075,0.05915410202815615,0.049057401588981614,0.04830954695570809
NEM,0.011016503102040118,0.10495953078229779,0.09116076566673632,0.10541911098777342
NFLX,0.14460559360938016,0.3802704216861734,0.32721065508326963,0.23732859503682324
NI,0.004466828064132902,0.06683433297439949,0.05564862766999092,0.06414236691141921
NKE,0.005112312325011538,0.07150043583791317,0.061592151592768846,0.06863367778282127
NOC,0.00878342983530912,0.09371995430701574,0.07958462360232971,0.07150123130505161
NOV,0.008685855275104357,0.09319793600238342,0.07961521160509558,0.07906502911439445
NOW,0.04849492023041853,0.22021562213071652,0.18490322542435517,0.1528338389195573
NRG,0.02409160983897417,0.15521472172115044,0.1300610361674528,0.17646683180214032
NSC,0.06415857343936895,0.25329542719790454,0.2262801879091153,0.18129778026956853
NTAP,0.25053544238729397,0.5005351559953546,0.47957400577531856,0.32406131218784434
NTRS,0.039677362132913375,0.19919177225205206,0.1690731868342833,0.1401451104681336
NUE,0.020103935809272597,0.1417883486372297,0.12156032269415581,0.11361054810641799
NVDA,1.2863019087122474,1.1341525068138973,0.9964140869118085,0.49545190204768896
NVR,0.025332601665008822,0.15916218666821846,0.12112741147873834,0.10683656785799144
NWL,0.00529817108504402,0.07278853676949427,0.06142079088182004,0.05911260091409666
NWS,0.006654963309189725,0.0815779584764765,0.06149218623570948,0.0588374499769469
NWSA,0.0073905453008162696,0.08596828078318346,0.06543390610090721,0.0621252482679795
O,0.010354916971171739,0.10175911247240582,0.09103670367120688,0.10905802391708866
ODFL,0.078589645206099,0.2803384476059233,0.2566781394349007,0.21078074679113473
OKE,0.03930016646951797,0.1982426958793639,0.1833579693183293,0.16142024062188692
OMC,0.0010933530261289584,0.03306588916283605,0.027513369236374142,0.027474218722930193
ORCL,0.005372752480424386,0.07329906193413654,0.05410890752471347,0.0502454097391373
ORLY,0.013763221811680534,0.1173167584434574,0.07754574784913548,0.09375649567499214
OXY,0.019780704901681313,0.14064389393671278,0.11525986813487642,0.13711752364589438
PAYC,0.08122108095164923,0.28499312439364083,0.23887311311806766,0.19346731027568845
PAYX,0.004148958532150481,0.06441240976823086,0.056204137441643535,0.05667599105049285
PCAR,0.02080472995633267,0.14423844825958393,0.12986528607235778,0.11730927976319862
PEG,0.003019028744194368,0.05494568904103731,0.04768759981011041,0.05106528074097481
PEP,0.0021629710574622043,0.0465077526597685,0.04006424135176801,0.03913602386563856
PFE,0.0032584705546947704,0.05708301459011052,0.04919126219537411,0.05412900252732193
PFG,0.1350055444924159,0.36743100643850934,0.3441178023872064,0.25038268079543374
PG,0.002923504825946514,0.05406944447603021,0.04559208065196018,0.04368434840669859
PGR,0.0242934703011372,0.1558636272551656,0.11965042286488721,0.09890134579954488
PH,0.07934434028822948,0.28168127429459966,0.25512602468394496,0.19620144460009198
PHM,0.01526893805937154,0.12356754452270848,0.1049174311010295,0.09830074327765777
PKG,0.10579190319329074,0.3252566727882623,0.2988948485264652,0.23469884908136351
PLD,0.009316150125703849,0.09652020578979227,0.08470672903945614,0.07922213353267277
PM,0.009401525583525017,0.09696146442543561,0.0790934180856292,0.07496036719926336
PNC,0.0973094724952492,0.3119446625529105,0.27412049970849117,0.20579950920194268
PNR,0.0027439878268397267,0.05238308722135158,0.04382262864649444,0.04423136354259261
PNW,0.0037260251107791905,0.06104117553569222,0.0467030156020292,0.04494957385036413
POOL,0.0310903310691317,0.17632450501598382,0.1542866552234207,0.1320540885857566
PPG,0.0059195748837303054,0.07693877360427774,0.06508701479626858,0.07358653815113468
PPL,0.004989189177950007,0.07063419269695101,0.05982556626712838,0.06717253333210463
PRGO,0.031196307609628764,0.17662476499525417,0.15090946137234268,0.24573525622196718
PRU,0.10576225076327167,0.325211086470421,0.2904119821613235,0.2175287364265635
PSA,0.022070939660356087,0.1485629148218225,0.14258835690134392,0.17079512460881427
PSX,0.00168931326700457,0.041101256270393606,0.03350810276977016,0.03580882510367585
PVH,0.008542528414043413,0.09242579950448583,0.07851980256897537,0.07712408780018808
PWR,0.1144722110212242,0.3383374218457429,0.30470478201186685,0.2304346773719921
PYPL,0.02296699815356511,0.15154866595772168,0.1052920758258296,0.08892538271563404
QCOM,0.021922743988034548,0.14806331074251497,0.11757958392693114,0.10831198938948641
QRVO,0.03055524711357499,0.17480059242913049,0.14202153157913783,0.12907811282831866
RCL,0.06264541882680831,0.25029066867705696,0.20004389142872994,0.1576585622340012
REG,0.024124612447107074,0.15532099808817568,0.1350309698714051,0.1705204370745647
REGN,0.010800016520844528,0.10392312794005254,0.08178845227977324,0.07815843102512295
RF,0.18291581437940832,0.4276865842873825,0.37764204987772243,0.2634019408619158
RHI,0.01825592431968218,0.13511448597275638,0.11752651500698415,0.10905416562454946
RJF,0.11010674856307896,0.33182336952523245,0.3006157628656621,0.22769176182694992
RL,0.026483899209678207,0.16273874526270074,0.1423526883730235,0.17099085943240694
