,mse,rmse,mae,mape
AOS,0.07952619476526954,0.28200389140093357,0.26469389651776193,0.2112704527667323
APA,0.0531323659608107,0.23050458989098396,0.19444696857629679,0.3276695603414244
APD,0.0039847653465319285,0.06312499779431227,0.05434687035765486,0.05591776282820476
APH,0.004752154586357548,0.06893587300061955,0.058970312776550966,0.05823366992312083
APTV,0.021796887901839382,0.14763769133198806,0.13247262177508173,0.11770819343737851
ARE,0.00780457375779685,0.0883434986730594,0.07640623032189388,0.07499288868829046
ATO,0.0067406325173777135,0.08210135514945971,0.05956712993885671,0.05661598058050394
AVB,0.007435763529594772,0.08623087341315042,0.07406232244360263,0.07165913847239076
AVGO,0.11760472847107575,0.342935458171178,0.328222789291734,0.2617005921593999
AVY,0.04416019258187352,0.2101432668011838,0.1936306282076604,0.16817640747478574
AWK,0.003917234368921747,0.06258781326202208,0.048652834022711824,0.04741541386486963
AXP,0.02639211246926824,0.1624564940815486,0.14933909972394332,0.1850776144256782
AZO,0.037931309042371394,0.19475961861323152,0.1796244419071857,0.1561628498841541
BA,0.01575447040962623,0.1255168132547438,0.11519045840621192,0.10515207406533202
BAC,0.0038359833514737315,0.06193531586642415,0.05288983899563534,0.05893369513817947
BAX,0.0033891118682820077,0.05821607912151082,0.05132934454038688,0.055947366074023105
BBY,0.007794931966200144,0.0882889119097078,0.07162567672783755,0.08184039138804103
BDX,0.005022403211052787,0.07086891568983392,0.0642998810152941,0.06374442021878604
BEN,0.04039406323740578,0.20098274363090426,0.16376260747969254,0.22853775874477233
BIIB,0.029622537440901608,0.17211199098523497,0.1578675413818037,0.15490604615795456
BIO,0.030644410139139378,0.17505544875592813,0.1591003730697143,0.13688949810863885
BK,0.0035265386830903933,0.05938466707063696,0.04968805377167584,0.04839149120814211
BKNG,0.008651472076364821,0.09301328978358318,0.0736140686098414,0.07075834471297131
BKR,0.011101915235798721,0.10536562644334593,0.08867841001734983,0.10356817332687009
BLK,0.0038391347544945334,0.0619607517263512,0.05010384604835044,0.053450707107790166
BMY,0.015290751661310248,0.12365577892403673,0.11459346451612284,0.10484069635814519
BR,0.04190653149357132,0.2047108484999545,0.19535796334788133,0.16570248740377144
BSX,0.08059729313555375,0.28389662402986365,0.2763638097410238,0.2290826173333213
BWA,0.028003838329518676,0.16734347411691522,0.13862362020091473,0.17495276511905195
BXP,0.005099190275913599,0.0714086148578279,0.05711485646024226,0.05931713484573092
C,0.0026869364584208863,0.05183566782072829,0.042091708718499966,0.04507454236599836
CAG,0.020382534969757594,0.1427674156443185,0.11844675338723473,0.10394472706573767
CAH,0.005232837767654793,0.07233835613044294,0.0650502608450851,0.06219043627988175
CAT,0.037343935862048566,0.19324579131781516,0.1788624231835513,0.24712610477733915
CB,0.002475624728205558,0.04975565021387579,0.03791111647520161,0.041251399057912586
CBOE,0.00509587875271742,0.07138542395137414,0.058846530770848816,0.06091787488950773
CBRE,0.008611069892010778,0.09279585061849899,0.0795657189442003,0.07580533614733724
CCI,0.0037818899288204195,0.06149707252236011,0.05424461017272506,0.0526877989943052
CCL,0.02688842126651339,0.16397689247730424,0.14999396836441242,0.13716786361660813
CDNS,0.009918168490556312,0.0995900019608209,0.07924799083842578,0.07365702162207369
CDW,0.030549439486391862,0.17478397949008903,0.1511404660025012,0.13348088813007786
CE,0.012008404082805306,0.10958286400165541,0.09118837134574952,0.08492157717090008
CF,0.019434007434953222,0.13940590889540236,0.12470010005827695,0.13408426969811293
CFG,0.004248635170931663,0.06518155545038537,0.05163262941531963,0.049483376890926446
CHD,0.014036470611101644,0.11847561188321268,0.11285480662444174,0.10564371588096945
CHRW,0.008071683914232552,0.08984255068859383,0.07483976498440591,0.08689168702810078
CHTR,0.013393259870618077,0.11572925244128243,0.10513001363250124,0.09674966436510632
CI,0.1073795852266544,0.3276882439555231,0.3068253495505406,0.23662267089804245
CINF,0.009826891166934582,0.09913067722423055,0.07662741372591214,0.07104023302259992
CL,0.0021013924327600493,0.04584094711892468,0.036340929809736855,0.038526225764738325
CLX,0.01898345185502103,0.1377804480142993,0.11945576738997846,0.10691949178266737
CMA,0.00519958022394387,0.07210811482727773,0.05724699541828617,0.062250605925456406
CMCSA,0.00518896420414954,0.07203446539087759,0.05914367050446341,0.05706972775581659
CME,0.011239906357476383,0.10601842461325477,0.1006525825537067,0.0959491376575022
CMG,0.013330196032262804,0.1154564681265749,0.08868281843396413,0.10481502858781121
CMI,0.03384620718215911,0.18397338715737968,0.13591294802864037,0.18946883479230656
CMS,0.0037872406421997694,0.06154056095129268,0.0472616978605001,0.04773407613482252
CNC,0.10213285930262771,0.31958232007203985,0.2926978608407843,0.23343230174245658
CNP,0.032786981582087184,0.18107175810182874,0.16553148106681687,0.21519620808082976
COF,0.004581790529217883,0.06768892471607067,0.05192303876462529,0.055102260464417394
COO,0.011596980158463404,0.10768927596777408,0.0899770144524374,0.09702657154400422
COP,0.034373790126044274,0.18540169936126333,0.1526708491833693,0.2096423803314995
COST,0.010749520149417064,0.10367989269582152,0.09006279845342317,0.08326128032471973
CPB,0.012587782755082495,0.11219528847096252,0.09830126509189227,0.08871823195575865
CPRT,0.0016888147048848147,0.04109519077562258,0.032934958243336115,0.03357900556394211
CRM,0.03436980569663096,0.18539095365370706,0.1669912390180072,0.1458041369444202
CSCO,0.005747487907478378,0.07581218838338845,0.06401672489946082,0.06303333050884127
CSX,0.025510641522417804,0.15972051065037893,0.12402481116228961,0.16409016554932532
CTAS,0.023079455261151786,0.1519192392725549,0.14420979389447142,0.1327223280235498
CTSH,0.0394595185309756,0.198644200849095,0.188388093344973,0.162609249599111
CVS,0.015009600139187127,0.12251367327440284,0.1098635269250722,0.10374042824874016
CVX,0.028529695971692144,0.1689073591401279,0.14211006324967226,0.1852120277424561
D,0.003533647354018459,0.05944448968591167,0.050484368061490835,0.05653495080555665
DAL,0.004906387852486455,0.07004561265694273,0.05586308092529629,0.058294767328481836
DD,0.0038925257471247887,0.062390109369392745,0.05507297657865384,0.05879192809247348
DE,0.006738201477798295,0.08208654870195417,0.06730583207548783,0.07227368139015218
DFS,0.017227875396651684,0.131255001415762,0.12194797169129638,0.14346154903794126
DG,0.010298819192555191,0.10148309806344695,0.08680009110170094,0.0827040050715725
DGX,0.011057801651745691,0.10515608233357542,0.09249609894254027,0.08685808953868722
DHI,0.035223625390770744,0.187679581709814,0.16699620231740747,0.14505052926237766
DHR,0.004408170291389692,0.06639405313271432,0.05477549414415072,0.05288567830428651
DIS,0.033650309531047404,0.18344020696414243,0.1720797882997427,0.14853125518560176
DLR,0.004230198958695841,0.06503997969476806,0.04885671703760615,0.046909533868029776
DLTR,0.022701581002783713,0.1506704383838572,0.13184857435097547,0.1199276648744007
DOV,0.017927401055735058,0.13389324499665792,0.1136133744359881,0.1454584446986398
DPZ,0.022221535790240363,0.14906889611934598,0.1420305549016736,0.13006151866711427
DRI,0.039820514900115324,0.19955078275996646,0.18817820588496087,0.16733973260129678
DTE,0.0032451779117720963,0.056966463044251715,0.04887589686760733,0.05391046389912257
DUK,0.010472698694292397,0.10233620422065887,0.09079214807829146,0.10515696202493031
DVA,0.003984997413575874,0.06312683592241793,0.05146441030413327,0.05282340951218741
DVN,0.04714951644278311,0.21713939403706345,0.164838889107604,0.26607777688083684
DXC,0.0068943947870396495,0.08303249235714685,0.07001186730959415,0.06634557223700782
DXCM,0.22332523504819354,0.4725729944127082,0.4305338044858076,0.30757148707595366
EA,0.20486724892518648,0.4526226341282399,0.43089684705006664,0.31496804030927883
EBAY,0.016033083832160785,0.1266218142034017,0.10879567000974813,0.09807178747055258
ECL,0.002805894411126551,0.05297069388941918,0.040820614945680525,0.0402479603255605
ED,0.003063737854266391,0.055351042034151365,0.04559021328819521,0.04804029399697474
EFX,0.06507716969230337,0.2551022730049722,0.2413501916794999,0.19565523668590898
EIX,0.004370902568635278,0.06611280185134553,0.058387649372873954,0.06449354887056945
EL,0.015829602802491186,0.1258157494214901,0.11449185653175138,0.10330404380648127
EMN,0.008349373484482574,0.09137490620779085,0.0773727124292604,0.09454188081539598
EMR,0.029704968136631905,0.1723512928197288,0.14902156064814626,0.192676892652354
EOG,0.015601679212392255,0.1249066820165849,0.09679770653971154,0.12528036171834753
EQIX,0.057787195895703525,0.24038967510212148,0.20569481442903603,0.16786697507103615
EQR,0.007877466080232981,0.08875509044687512,0.07701828514488207,0.07427923279513614
ES,0.002998547544331515,0.05475899509972325,0.04485610293545661,0.04984964603909412
ESS,0.012281660729340367,0.11082265440486601,0.1043344189815698,0.0992868810497758
ETN,0.015251530457636884,0.12349708683866549,0.09867440925620713,0.11731051563876217
ETR,0.016939008633181225,0.13014994672753893,0.11714856505571192,0.14603910714446883
EVRG,0.003953938763820549,0.06288035276475912,0.05367009274321467,0.05821682170981922
EW,0.022128345749068756,0.14875599399375056,0.13121013453788688,0.11776990436180176
EXC,0.01947144550652412,0.13954012149387043,0.1192339723321817,0.14854140296821597
EXPD,0.007249739635307397,0.08514540290178559,0.07186449412069065,0.06875752440334547
EXPE,0.0883458517953216,0.29723030093737346,0.2564109692571953,0.1990140819323026
EXR,0.06923147389770923,0.26311874486191444,0.23590023293038873,0.19313624848695893
F,0.003685465528823851,0.060708035125705155,0.05188836705160938,0.05412823156740551
FANG,0.024912335018986355,0.15783641854460065,0.13696161326066042,0.1258322473017254
FAST,0.01044492352983263,0.10220040865785532,0.09404787265718945,0.1109927140196221
FCX,0.17527868095490598,0.41866296821537247,0.3774963307513065,1.0708403978709533
FDX,0.007706308879610229,0.08778558469139583,0.06542850972958959,0.07646149846038217
FE,0.011305965928940285,0.1063295157937827,0.09397712237763098,0.11245302386755314
FFIV,0.014641026543466806,0.12100010968369741,0.09112590046790946,0.11318429386952908
FIS,0.010757449392045829,0.10371812470366898,0.08804009682022684,0.08337287492620782
FITB,0.001741688142483065,0.04173353738281797,0.03497872437774053,0.03628239399467259
FLS,0.04788806177998077,0.21883341102304457,0.19234539811865237,0.27857136849045167
FMC,0.04131155715384523,0.20325244685819954,0.16022074455707827,0.22179528060118753
FRT,0.004842001144440479,0.06958448925184749,0.05694920607272466,0.05610171241168312
FTI,0.07682835896390708,0.27717929028682337,0.26335046274545443,0.4336017519838766
FTNT,0.12390210624055031,0.35199730999050305,0.30843491053668887,0.24112316731715452
GD,0.0018295034952155085,0.042772695673940264,0.03423845256532982,0.03456794709216437
GE,0.008274681691623507,0.0909652773954079,0.06941163430839277,0.06444326230444113
GILD,0.0035832794411204704,0.059860499840215756,0.047497914038223524,0.04922250240917876
GIS,0.007374239251185407,0.08587339082151937,0.0771763702350646,0.07235239731265208
GL,0.0054903429771133525,0.07409684863145903,0.06075548500857261,0.05704513663368928
GLW,0.013961601494632374,0.11815922094628237,0.10509250321853213,0.12374021885159267
GM,0.00867747732632054,0.09315297808615965,0.08256873777777224,0.08396916944387671
GOOG,0.0322110365025423,0.17947433382671266,0.12919951343906716,0.10636256548433233
GOOGL,0.03726385192222113,0.19303847264786658,0.13930275716527898,0.11297643982481345
GPC,0.011944641040760755,0.10929154148771421,0.09862568284533768,0.11917306328027774
GPN,0.13988050403954838,0.3740060213947743,0.32370448369830734,0.23670048693272214
GRMN,0.0503031341211229,0.22428360198891692,0.19894646168112215,0.28823986355171166
GS,0.0035576498875127447,0.059646038322027264,0.04766534390668182,0.04777987933630913
GWW,0.01319762665673042,0.11488092381562058,0.08902076611600174,0.10655765062406092
HAL,0.01783772575057623,0.13355794903552626,0.1117348061088714,0.1596313736529121
HAS,0.07323854070124078,0.2706262010619829,0.24216273286582737,0.19062767230853503
HBAN,0.009091458486312117,0.0953491399348317,0.08644921541646139,0.08138799325183693
HBI,0.017697351131070665,0.13303139152497304,0.11278917933503006,0.10009063741098499
HCA,0.018770240822989136,0.13700452847621183,0.11140284310793927,0.10283046056661345
HD,0.03306728539904725,0.1818441239057431,0.1682217130112022,0.14779988217485823
HES,0.04317356602743412,0.2077824969227055,0.1766747208206276,0.25859324746597445
HIG,0.010472032944991732,0.10233295141347058,0.07855251241347118,0.0719409124364409
HII,0.025198539049143907,0.15874047703451036,0.1331622331737925,0.1194352613771291
HLT,0.012569667849869156,0.11211453005685372,0.09485631490834695,0.09522345937153592
HOLX,0.14531868319683403,0.3812068771636131,0.3594818375099322,0.260325681313319
HON,0.003002859772732251,0.054798355565949704,0.04911732487881916,0.04828636522605227
HPQ,0.0378968038855406,0.1946710144976406,0.17325750613430105,0.23977294215661585
HRL,0.038391711964174,0.19593803092859233,0.14744239206436205,0.12043008697958393
HSIC,0.00838983345494358,0.09159603405684975,0.08294821379040934,0.07944341434933778
HST,0.03486409428745192,0.1867192927564046,0.16177229320534822,0.21489621369506606
HSY,0.007694480435689201,0.08771818759920431,0.07692554513760184,0.08770695179027645
HUM,0.06872271179626006,0.26215017031514604,0.24435568452367787,0.19941246100671986
IBM,0.007486078301177868,0.0865221260786966,0.06245575136363595,0.07800335171765994
ICE,0.007752278207788459,0.08804702270825776,0.0746381975131038,0.06920896205306187
IDXX,0.006538676495287449,0.08086208317430024,0.07122162773111342,0.07653147300399833
IEX,0.001286425239244601,0.035866770683246646,0.027099906978139993,0.02822170678561243
IFF,0.019349397991710225,0.13910211354149232,0.1316198799077251,0.11747830480924962
ILMN,0.010784921236484384,0.10385047537919306,0.08612432896958186,0.09098726258326563
INCY,0.20575710914472403,0.4536045735491696,0.424843310242698,0.3101921410469585
INTC,0.011109064986075954,0.10539954926884627,0.08852180530773412,0.10705651875104118
INTU,0.00836845273710886,0.09147924757620637,0.07879719231736312,0.07447864597013792
IP,0.02194689263953358,0.1481448366954906,0.11618480590186882,0.14621174610031
IPG,0.008862372794171298,0.09414017630199817,0.07836030117876669,0.07383400158983693
IPGP,0.04298337331600807,0.2073243191620512,0.1862036749478954,0.1577094460499551
IQV,0.033995762695338515,0.18437939878234366,0.16935162356601752,0.14469631372578148
IRM,0.020480274819693473,0.1431093107372594,0.11744086423566333,0.1502330326731921
ISRG,0.0015400419726683938,0.039243368518367454,0.03286863922633655,0.03493357468485551
IT,0.001549309940272978,0.039361274627138,0.032309709756778056,0.03232569491153296
ITW,0.002520045567257895,0.05020005545074522,0.039608888198512285,0.041959641656721426
IVZ,0.01236833784190068,0.1112130291013633,0.08344065789168795,0.0995384803842642
J,0.011312320635970792,0.10635939373638227,0.09559465527609631,0.1151262886719787
JBHT,0.005244635779190565,0.07241985763028373,0.05995561585525147,0.06392392203688455
JCI,0.018383213362922517,0.13558470917814633,0.10734499380289395,0.13235528227623317
JKHY,0.02409523607191103,0.15522640262504003,0.13651292376143226,0.11969526916446613
JNJ,0.004211804004205596,0.06489841295598527,0.0578411744615111,0.06267144501841553
JNPR,0.058053069778533056,0.24094204651437046,0.21456973687685035,0.1766896289707187
JPM,0.005593479981742316,0.07478957134348556,0.06310502720160893,0.05971682021435684
K,0.003257693774063357,0.05707621022863516,0.04524670195668877,0.044123959776823325
KEY,0.005002616039491672,0.07072917389233152,0.061645111666606675,0.06041556138692796
KIM,0.004023689245399334,0.06343255666768709,0.05215903566090479,0.05360076561591211
KLAC,0.014918747386932303,0.12214232430624654,0.09714348654809371,0.12747138614892672
KMB,0.0027683588460313763,0.052615195961161036,0.04490484642473479,0.04574877923774529
KMI,0.059512475834549314,0.2439517899802117,0.1682615527445658,0.30393523874397926
KMX,0.014378050474588946,0.1199085087664297,0.10130504673020557,0.10448995590200273
KO,0.0025260096552454725,0.050259423546688956,0.043883676677870645,0.04740494998086408
KR,0.050880512357556196,0.22556709059070695,0.2185381268688878,0.190306226527597
L,0.009879193989608336,0.09939413458352729,0.08567715811601244,0.09807180538749741
LDOS,0.031124330800965366,0.17642089105592162,0.12627086226103795,0.10932741033498186
LEG,0.0177867195811642,0.1333668608806708,0.12181451068409334,0.11265974243137379
LEN,0.011942710874021448,0.10928271077357776,0.09707295650120035,0.09122898113329311
LH,0.016632828815141068,0.12896832485203902,0.12470068836566808,0.11858793038371163
LHX,0.014672110805795736,0.12112848882816848,0.1099729433665869,0.1001439564315203
LIN,0.013083636949445157,0.11438372676847505,0.09440002975544833,0.11143602432872964
LKQ,0.0043732793250630345,0.06613077441753601,0.05338187726325636,0.05702976766069013
LLY,0.02918403545344424,0.1708333557986971,0.1492394588415875,0.1304857029329983
LMT,0.009581594248320896,0.09788561818939949,0.08101110680514875,0.07497893144866905
LNC,0.00491926445956541,0.07013746830022745,0.05583225229950017,0.06136315351708207
LNT,0.00352476348616459,0.05936971859596936,0.04913233793320535,0.05463067983583513
LOW,0.020269893983996184,0.14237237788277676,0.1357366187174001,0.12908092700261986
LRCX,0.003144718232479619,0.05607778733580364,0.043908598576239556,0.04920987464290082
LUMN,0.05411572340036529,0.23262786462581236,0.2043444679557925,0.2844141531143961
LUV,0.011229331548001117,0.10596854036930545,0.09290732897962455,0.09529922736595028
LVS,0.02549642623894816,0.15967600395472126,0.13522711743570306,0.17692061228042025
LYB,0.010757374438043728,0.10371776336791942,0.08142756990963622,0.08066993704780759
LYV,0.0028684110113819357,0.05355754859384376,0.04354489329129126,0.04533820084762003
MA,0.011273328542712083,0.10617593203128514,0.09458481523656188,0.08879407621517076
MAA,0.01581529797971288,0.12575888827320666,0.10305624466785789,0.09407207982568569
MAR,0.0054087134844491005,0.07354395613814299,0.060198736602495063,0.06404416812276557
MAS,0.0461022960948105,0.21471445245909856,0.18788323498160406,0.15824079200026403
MCD,0.012349390482677778,0.11112781147254623,0.07730439092120625,0.06747811317714779
MCHP,0.008668262606933076,0.0931035048047767,0.07788943709624448,0.07407532541958382
MCK,0.008749772624216546,0.09354021928676748,0.08678796000004309,0.08849960094276105
MCO,0.004634963174264598,0.06808056385095969,0.05496595198975834,0.052392012220730595
MDLZ,0.017752934375544174,0.1332401380048226,0.10885582234011354,0.09801037689912652
MDT,0.004525358359654555,0.06727078384896787,0.06194166718551661,0.06063813891495269
MET,0.005190737947058791,0.07204677610454746,0.060363497877162914,0.06716561617849963
META,0.031237516476453113,0.1767413830331004,0.1374737177971747,0.11594931686032803
MGM,0.0063003354690467665,0.07937465256016411,0.06263502520501338,0.07412201378310401
MHK,0.0644054269996801,0.2537822432710376,0.24501349083302118,0.20161234728914684
MKC,0.010613576024470692,0.10302221131615595,0.0896942978557136,0.08316944327676092
MKTX,0.13207785983496131,0.3634251777669804,0.34185299545474124,0.26062856753048386
MLM,0.06169784196997767,0.24839050297863174,0.22690862981087165,0.19185927415623075
MMC,0.0012353407140723348,0.035147414045308294,0.029996637580604862,0.03085239359277659
MMM,0.0029144401686023048,0.05398555518471867,0.043736720101715115,0.047092019704115584
MNST,0.06641659335400708,0.2577141698743146,0.24609634148688359,0.2076014196090747
MO,0.01615465900630401,0.12710097956469105,0.10654467165578477,0.09455656897154459
MOS,0.030674413677208207,0.17514112503123933,0.12566602896110332,0.17133350146781262
MPC,0.020463148335421906,0.14304946115040737,0.1286380976505839,0.11808971303975542
MRK,0.00441446719788117,0.06644145692172297,0.049884638783816986,0.05619676189950265
MS,0.005038323580316095,0.0709811494716456,0.05580237295893988,0.06209918708538944
MSCI,0.09235511152435538,0.3038998379801401,0.2920447855557482,0.2312918360843767
MSFT,0.007331333367046154,0.08562320577417172,0.07154319782330379,0.07394991440694684
MSI,0.004918225809855708,0.07013006352382484,0.05933085992968125,0.06237882290162902
MTB,0.001215904417532845,0.034869821013777016,0.02898537622925777,0.02996786484943238
MTD,0.013909839081804862,0.11793998084536414,0.109180314638616,0.10244092462836503
MU,0.1435047645084992,0.3788202271638873,0.3321544529857632,0.6818778163289158
NCLH,0.08048645604354975,0.283701350091165,0.2655196154795205,0.2240052427687954
NDAQ,0.02389509335802038,0.15458037830856922,0.13884763815384465,0.126921347471246
NEE,0.0016595067290946484,0.04073704369605934,0.0332761551632861,0.035158246803081446
NEM,0.02789204440168595,0.1670091147263704,0.14855629976280182,0.158635368311469
NFLX,0.47839486032841944,0.6916609431856185,0.6116387387787392,0.39468976679805745
NI,0.010827317123029284,0.10405439502024547,0.08334736253039157,0.07700933880081219
NKE,0.03936442843658606,0.19840470870568083,0.1558690589597805,0.1280087492363974
NOC,0.03875647858772525,0.196866651791829,0.18456109359532702,0.1618936505824766
NOV,0.11722465541709574,0.3423808630999924,0.3237552772311251,0.5562925434522006
NOW,0.02956533434857727,0.17194573082393547,0.16028332755978586,0.14234467326515218
NRG,0.10612165130056599,0.3257631828500053,0.2760323673537149,0.5926352406254963
NSC,0.032651839970492126,0.1806982013482484,0.1547182287430759,0.20794929184012667
NTAP,0.04862537387162014,0.22051161845041212,0.19944192797135885,0.270531879925584
NTRS,0.008029411336726022,0.08960698263375473,0.07795861328073252,0.07180950598820979
NUE,0.02275561305925329,0.15084963725264072,0.13660736474634808,0.1712118822410424
NVDA,0.07651847564815717,0.27661973112588545,0.19570332021070555,0.1484375416054526
NVR,0.03477112753114522,0.18647017866443208,0.15940128182254185,0.13513419196182175
NWL,0.02182442747414543,0.1477309293077974,0.13785772489646994,0.1251902632793753
NWS,0.0066865336453784735,0.08177122749096086,0.06733739343185377,0.07114393731591001
NWSA,0.009767679529569872,0.09883157152231199,0.07917626363718616,0.08761146952212846
O,0.005411016098953478,0.07355960915443663,0.059039961504593765,0.05857375839989734
ODFL,0.017271984846859666,0.13142292359729207,0.10772948545667645,0.1332680692731141
OKE,0.0813365412674689,0.28519561929922577,0.24992210041851473,0.44268995524799853
OMC,0.002222301221135812,0.04714128998166906,0.0382978870244979,0.04057767005290048
ORCL,0.0055402102414174835,0.07443258857125341,0.06297042351973643,0.07380087520114065
ORLY,0.07357555725045244,0.27124814699911304,0.2496203109809238,0.2030496964716479
OXY,0.010873916601081234,0.10427807344346765,0.086738150900937,0.10425080254984452
PAYC,0.18053042084877016,0.424888715840713,0.39987184235232925,0.3147402580368862
PAYX,0.00597657550390661,0.07730831458456852,0.062196978379406694,0.057448032055833584
PCAR,0.01749479415320504,0.13226788783829974,0.09323511557059233,0.12036840564908627
PEG,0.0027343322226006275,0.05229084262660746,0.040719544512068016,0.042177185126611214
PEP,0.0012363769716814148,0.03516215254618828,0.025555798836883973,0.025836006084136522
PFE,0.011703795116989988,0.10818407977604648,0.1000122778086882,0.09362850352936584
PFG,0.004033385883609438,0.06350894333563925,0.04450496965855328,0.048316079548476304
PG,0.014758514427185012,0.12148462629972984,0.10969865336110768,0.13062384997995144
PGR,0.01632208677870286,0.12775792256726334,0.09967865591753741,0.08668034392871543
PH,0.016390209219077165,0.1280242524644341,0.10240766314270346,0.1273030585023296
PHM,0.006282229124395772,0.0792605142829377,0.0637391805382669,0.0713327748677669
PKG,0.009295266915154596,0.09641196458507936,0.0859698200777006,0.09839919114675601
PLD,0.0030821181608358663,0.055516827726698026,0.0458846821081983,0.04897075671291513
PM,0.0022517313789768567,0.04745241172982525,0.037868820943895626,0.04017739428490202
PNC,0.0043344559397088195,0.0658365851157912,0.05732682941360469,0.05543493429725958
PNR,0.015545211213139534,0.12468043636890085,0.09538180768736915,0.11751167109143276
PNW,0.0033469625397490213,0.05785293890330051,0.045973065360464596,0.050514096939356906
POOL,0.03650844768143361,0.19107183905911831,0.17222609833453045,0.14897732489834292
PPG,0.006016466635989904,0.07756588577454591,0.06791582621857323,0.07432016008096176
PPL,0.0025602181586293774,0.05059859838601636,0.04211258878468137,0.04573140228532479
PRGO,0.015472921507533552,0.12439019859914024,0.10552640894774738,0.10122157434225328
PRU,0.0035463513299952903,0.05955124960901568,0.049447621568354326,0.055238428831327464
PSA,0.025445895969373522,0.159517697981677,0.12742942829707526,0.1117061825805576
PSX,0.011813866247562055,0.10869161075060971,0.092715792030338,0.08880344043500224
PVH,0.03456238375358031,0.18590961178373835,0.14971028736231365,0.20699086656172042
PWR,0.038950864514827446,0.19735973377269095,0.1625910544133823,0.24123715434854037
QCOM,0.03336756713993085,0.18266791491647036,0.14752231202918456,0.20163880160599226
RCL,0.029946931509600577,0.1730518174120127,0.14601800358975975,0.13624937232433115
REG,0.004452837338511089,0.06672958368303439,0.05468112866239979,0.05506988199778766
REGN,0.05805946096445877,0.24095530906053672,0.21463468760710186,0.17655567607117073
RF,0.003064696818659588,0.05535970392496322,0.04739759005845847,0.05272657212265153
RHI,0.00758421905044105,0.08708742188422534,0.06709726393992418,0.07417365355221475
RJF,0.0021975258540956285,0.0468777756948389,0.03571112621753819,0.03682335226555412
RL,0.07590561129748048,0.2755097299506507,0.25964674026177986,0.39180549594852604
RMD,0.023615366706709554,0.1536729211888339,0.11657855691142772,0.10456485424585867
ROK,0.0051464132198651555,0.07173850583797488,0.05899496979066135,0.060031546446290204
ROL,0.0471680377515228,0.2171820382801552,0.1945714788054775,0.16142030264524582
ROP,0.011650270040448888,0.1079364166555889,0.09471267888964542,0.0855615988842951
ROST,0.02117771408250427,0.14552564750759323,0.13843979412502969,0.1297522474688658
RSG,0.004314190676937355,0.0656824990156233,0.051256695703283575,0.04834677917411329
