,mse,rmse,mae,mape
RSG,0.004264611720740484,0.06530399467674611,0.05191328577150822,0.04821180091008247
RTX,0.03142488951487098,0.17727066738428832,0.152983883339872,0.1976847052443092
SBAC,0.016185154337295858,0.12722088797558306,0.09452480467394199,0.11820323064331344
SBUX,0.058411469343275395,0.2416846485469762,0.22687284202146485,0.19143192524557393
SCHW,0.012185113702646144,0.11038620250124624,0.09381663684785947,0.09676571619521701
SEE,0.010495953497067405,0.10244976084436412,0.08388048682645176,0.08171824138370742
SHW,0.006322627387517043,0.07951495071693777,0.06270462273505331,0.07084187691464
SJM,0.0073205513760974264,0.08556022075764781,0.07366151915739827,0.06955142925974213
SLB,0.01366321961615071,0.11688977549876084,0.09863708780014263,0.11606831219501329
SLG,0.02670629907832504,0.16342062011363512,0.13494319244474312,0.17394709178465712
SNA,0.01572720645868423,0.12540815945816378,0.11423158498343311,0.1037874090082463
SNPS,0.006456369076646773,0.080351534376431,0.07120107651946214,0.0701024947080094
SO,0.0035099315481226076,0.059244675272319684,0.05014485765185652,0.05780925183810164
SPG,0.002328574801557156,0.04825530853240041,0.04036328039522068,0.043768659405368074
SPGI,0.005025658176302967,0.0708918766594803,0.059952367465192176,0.06878668819776727
SRE,0.01195319214836162,0.1093306551172251,0.09694948484304872,0.11299887061737189
STE,0.0036910734541874646,0.060754205238711376,0.046826761660667016,0.04597596198579995
STT,0.01920053727747837,0.13856600332505217,0.10016814120068183,0.12818254036156818
STX,0.08278547317744706,0.28772464819241167,0.24889348939903097,0.44273357409946246
STZ,0.02941964430773261,0.1715215563937449,0.14619228748825291,0.12488344798324126
SWK,0.005599316474514478,0.07482858059935707,0.06463533280392199,0.06110900737757042
SWKS,0.020334876054057135,0.14260040692107837,0.12026739492101898,0.15104553167349632
SYF,0.00714123529188066,0.08450582992835856,0.0627979946669583,0.07178965726474854
SYK,0.0022753548588532115,0.04770067985734806,0.03934414789170947,0.03789653943153823
SYY,0.004019718015976229,0.06340124617053067,0.0525141968043859,0.05287512317554537
T,0.004785593952014979,0.06917798748167642,0.05198385468765677,0.04809880648169439
TAP,0.01761661296799418,0.13272758932488068,0.11090589974431397,0.09945285027812995
TDG,0.003897191460686859,0.06242748962345722,0.05417154613600631,0.053843982439772384
TDY,0.015913185326363034,0.12614747451440728,0.1033878032078755,0.12493320936900813
TEL,0.011123123600181575,0.10546622018533505,0.08618715614113885,0.10404021170735987
TER,0.00260414092332399,0.05103078407514419,0.04141998216989152,0.0429711278945131
TFC,0.006046493974491593,0.07775920507883033,0.060058617384686784,0.06594531748171895
TFX,0.01734075554451687,0.13168430257444078,0.12241344100302202,0.11078766200596464
TGT,0.0030711949437403517,0.05541836287495645,0.047107650423666915,0.04950555431527928
TJX,0.0018677005507074635,0.04321690121593014,0.035109818539706183,0.034476891406116934
TMO,0.0013248515828724345,0.036398510723275955,0.030306903035104058,0.03142333871637575
TMUS,0.042485127468690626,0.20611920693785582,0.1899726724934441,0.16234124016864968
TPR,0.02459793323912003,0.1568372826821481,0.14073914389971612,0.18623562035897823
TROW,0.010036519096455416,0.10018242908043014,0.08313380301224531,0.09725063760353894
TRV,0.00230278797415849,0.04798737306999092,0.04067608408594435,0.042158802009087046
TSCO,0.004369039784945732,0.06609871243031691,0.05450465620314789,0.05364044683234659
TSLA,0.025071434742041154,0.158339618358897,0.13234386160497463,0.1292781390202394
TSN,0.0603619889290298,0.24568676995115102,0.17096601047126653,0.1313151956909489
TT,0.019925097169569677,0.1411562863267863,0.11807548842496214,0.14437062715282284
TTWO,0.021496216854290002,0.14661588199881348,0.12375887414930778,0.11532628253735962
TXN,0.006321313403491979,0.07950668779097755,0.06481303887399452,0.07501446295963157
TXT,0.01641222916435152,0.12811022271603278,0.09358206840346597,0.11434958982180891
TYL,0.0755216611645839,0.2748120469786285,0.2211958711591183,0.17576252153084235
UAA,0.033471372958667166,0.18295183234574933,0.149889015864132,0.13432655913316865
UAL,0.03446945804903778,0.18565952183779258,0.17470604289739727,0.23478426697949625
UDR,0.0045770300167296005,0.06765375094353306,0.05259499003748852,0.05085488172704198
UHS,0.020336631922506662,0.1426065633921057,0.11443353626170105,0.1047779542057597
ULTA,0.031206632129624802,0.17665398984915343,0.16350569654788383,0.14794159467231763
UNH,0.0039984231457760675,0.06323308584733207,0.05415765450694465,0.05396539318347616
UNM,0.007830366083775686,0.08848935576540089,0.06831157661138737,0.07507254119422654
UNP,0.06619505161600632,0.2572839902053883,0.23774488132969307,0.34188235424212626
UPS,0.00300458621935613,0.05481410602533011,0.04565254243303171,0.052120053478877944
URI,0.05844127834220171,0.24174630988331902,0.20477667182892217,0.34921633330037183
USB,0.00386087260325107,0.06213592039433447,0.047308866336971366,0.05162183757750967
V,0.00826191202727391,0.09089506052186724,0.07276648814468545,0.06699628657775854
VFC,0.013247699895661928,0.11509865288378456,0.08937168060019231,0.10687878967806452
VLO,0.021509219850579093,0.14666021904585816,0.12651410831543794,0.12040689806951081
VMC,0.03512255786781056,0.18741013277784785,0.17441234844988637,0.15620305332810194
VNO,0.023057206728423794,0.15184599674809934,0.13886768598792015,0.1675483818096214
VRSK,0.007690153541235202,0.08769352052024826,0.07864316606658131,0.07551159184064113
VRSN,0.05142622094157188,0.22677350140960445,0.18551764927967296,0.1543086972459421
VRTX,0.02084890724632274,0.14439150683583415,0.10177753860032783,0.13660203494549253
VTR,0.07515378667575959,0.2741419097397543,0.2445008292886947,0.3813795045369518
VTRS,0.031888571624267434,0.1785737148190277,0.1638048502852372,0.19529686267055835
VZ,0.002119057907231847,0.04603322612235479,0.03942731540938743,0.03989807967339037
WAB,0.024804554174999507,0.1574946163365577,0.1270767812815795,0.16272348642402498
WAT,0.004297395613465791,0.0655545239740614,0.057076455018352734,0.05484221675188157
WBA,0.007260809835000476,0.0852103857226364,0.06959522401608809,0.06934701026257059
WDC,0.11534063179530897,0.33961836198195905,0.29300869960331294,0.5536936005693354
WEC,0.004458506548051097,0.06677204915270384,0.05831189628714002,0.06518741911965817
WELL,0.02154836351232125,0.1467936085540554,0.13551253748452058,0.16800474154824072
WFC,0.00408796661361988,0.06393720836586377,0.04903631564274723,0.052166849771617375
WHR,0.04310774449532419,0.20762404604314064,0.18627216160587678,0.2545321185950322
WM,0.00298791886382633,0.05466185931548917,0.04333512283612028,0.04645443183792983
WMB,0.11083370689822533,0.3329169669725851,0.2525067922550597,0.5428170784861769
WMT,0.04673919007548403,0.2161924838552072,0.2012442392330264,0.27362456934152335
WRB,0.004534832603150768,0.06734116573947,0.05470910096623712,0.05177390310285843
WST,0.008098872249635208,0.08999373450210414,0.07607765376498214,0.07376606677954196
WU,0.00663082743641761,0.0814298927692872,0.06314568520776892,0.06243629196433201
WY,0.02853327805815085,0.16891796250887842,0.15148451380003025,0.19193347376331676
WYNN,0.16501358225191431,0.40621863848414724,0.3804984060120258,0.8092564872709559
XEL,0.0036298365426274443,0.06024812480590117,0.04971729779045137,0.05144221233675072
XOM,0.01072439171171477,0.1035586390008809,0.09255913362342633,0.10762417537462521
XRAY,0.007720886817177434,0.0878685769611494,0.06651649418487547,0.060642506126615085
XRX,0.0505404559958318,0.22481204593133305,0.21267581545434083,0.2895692685334261
XYL,0.0017311206670431757,0.041606738240856804,0.031400124690204805,0.03489517880820199
YUM,0.011946806760398332,0.10930144903155828,0.09176337601226367,0.09019256602793745
ZBH,0.019418320783956916,0.1393496350334543,0.12400531516883664,0.14844830076992716
ZBRA,0.0462427988745655,0.2150413887477606,0.18857446673915115,0.22305020469704417
ZION,0.015196984607811666,0.1232760504226659,0.10627939565231151,0.11256140571524782
ZTS,0.004512130313247211,0.06717239249310099,0.05413453933802218,0.05743087205429961
^GSPC,0.012420307506197274,0.111446433348929,0.10211670514132938,0.10471566000443513
