,mse,rmse,mae,mape
CL,0.0033473396918082825,0.057856198387107,0.04609364038594407,0.04398861139084711
CLX,0.015797647984745256,0.12568869473721675,0.12258109206379546,0.11221362386818946
CMA,0.01828072937786302,0.13520624755484867,0.10950534861058742,0.14809928267852981
CMCSA,0.002866699970926323,0.053541572361356024,0.04395766969887995,0.04612888381797049
CME,0.003918582776210754,0.06259858445852233,0.041733337516569935,0.04034626052337611
CMG,0.11950230329557947,0.3456910518014307,0.32146777743484206,0.542588424017825
CMI,0.029149263186996142,0.1707315529918127,0.14804562510611868,0.19664984755874287
CMS,0.03667356401385467,0.1915034308148412,0.1708795968953921,0.14445853398089323
CNC,0.01473441654901568,0.12138540500824505,0.10996982686472012,0.14870305694737912
CNP,0.021318521469284365,0.1460086349134337,0.11888133438272991,0.10598123292816441
COF,0.025659208624759063,0.1601849200916212,0.14394340233732755,0.1915020252186969
COO,0.01929077720838655,0.138891242374696,0.11970025258241127,0.14886229825437536
COP,0.03145167096406868,0.1773461895955723,0.15838146962450236,0.2349626889867558
COST,0.007052495719802412,0.08397913859883543,0.0711474742223327,0.06529190313326158
CPB,0.036276401856684785,0.1904636496990562,0.16742864124844192,0.14011663090754115
CPRT,0.0446839551210774,0.21138579687641598,0.16201658397260077,0.1279954561039361
CRM,0.006332726011508364,0.07957842679714373,0.06606611899553039,0.06549054714720694
CSCO,0.005649953732963429,0.07516617412748522,0.05489199716814677,0.05580063667305852
CSX,0.018976318781754663,0.13775455993089544,0.12424436560177234,0.1618267868029494
CTAS,0.015661529268848135,0.12514603177427613,0.08399266789774261,0.0725742350085729
CTSH,0.009981213785130045,0.09990602476892996,0.09096605443116912,0.10544630715005451
CVS,0.011256182139046304,0.10609515605835312,0.09773697960920352,0.11375124510125705
CVX,0.012903626247777156,0.11359412946000844,0.09745140926059294,0.09427311221114999
D,0.002061899570902356,0.04540814432348404,0.036862261312546996,0.03739645087652717
DAL,0.01512955950587788,0.12300227439310982,0.10511239856041715,0.11967400845728333
DD,0.007418703693500227,0.08613189707361743,0.07814110827553795,0.07881769812991775
DE,0.015434404337303946,0.1242352781511916,0.11871777330895529,0.14414089873795774
DFS,0.007138047154679888,0.08448696440682366,0.06634945597898115,0.07662811127455385
DG,0.01041868991183852,0.10207198397130586,0.09058917868229935,0.09349901209387257
DGX,0.007901251119865166,0.08888898199363725,0.07193251686803047,0.07070119150970637
DHI,0.00473151354441882,0.06878599817127624,0.054425900134908084,0.05928880157131216
DHR,0.14225711561674048,0.3771698763378917,0.21379561983580359,0.13492757955052284
DIS,0.014953861221973234,0.12228598129783003,0.10956979214792027,0.13465827087890928
DLR,0.13316137390970298,0.3649128305632771,0.315483258843115,0.2269137168197486
DLTR,0.008923453843391842,0.09446403465548062,0.07090427057334706,0.07143120418383524
DOV,0.0044373866903279135,0.0666137124796983,0.050374283567456705,0.05514799412186458
DPZ,0.02061184866265814,0.14356827178265447,0.10730609440338393,0.09411239791065494
DRI,0.0031950701652285725,0.056524951704787614,0.0435384173722575,0.04808198211997379
DTE,0.01565738273474579,0.12512946389538232,0.10582141412296597,0.09503248522567707
DUK,0.007090326458018377,0.08420407625535938,0.07164301462459838,0.06757006499668518
DVA,0.01525481709995628,0.12351039267995337,0.1096087376492685,0.12845088596987186
DVN,0.07274682590470022,0.2697161951101569,0.23321637069432372,0.48217321123660867
DXC,0.18214473538767462,0.42678417893318704,0.30682058715263466,0.19964041349673747
DXCM,0.03492643256459584,0.18688614866970704,0.15143284650034997,0.22385394024348002
EA,0.00778760227887087,0.08824739247632686,0.06829683416807153,0.07491968753838583
EBAY,0.014120253419928034,0.11882867254971771,0.10587594839270006,0.11933369133128204
ECL,0.0029380375433536113,0.0542036672500451,0.042965003934651226,0.044135056262357746
ED,0.023494573255978736,0.1532793960582398,0.13384882757685204,0.11719561240818224
EFX,0.027175486655200216,0.16484989128052288,0.13635510899086267,0.11616354427865641
EIX,0.026481024012594685,0.16272991124127945,0.13598528865161,0.11502943773044373
EL,0.0020798509481939806,0.04560538288616795,0.03840977162983313,0.037897241242997176
EMN,0.011560213305533768,0.10751843239897878,0.09385260030000714,0.11577815753531097
EMR,0.00342273041108263,0.05850410593353795,0.04772542596692191,0.054209741817573424
EOG,0.009155086342744912,0.09568221539421479,0.07915035560431172,0.09166711657231329
EQIX,0.061003744199036376,0.2469893604976465,0.21754986879361185,0.17547295847985148
EQR,0.003625842237350253,0.06021496688822683,0.05065723916602144,0.04933894840095237
ES,0.01656407774491748,0.128701506381695,0.11974653730317124,0.10880218048571481
ESS,0.0022426956569704766,0.047357107776663014,0.03598145461845688,0.037008011272181326
ETN,0.007149838473738869,0.08455671749623958,0.06486429811563549,0.07982910645501871
ETR,0.014173762843572548,0.11905361331590297,0.09626646283699257,0.08594909928774981
ETSY,0.10783101451549205,0.3283763306261462,0.3091711854924812,0.7354639863188114
EVRG,0.1030809911904837,0.3210622855311469,0.2834953240844384,0.21664062143127114
EW,0.08087614811934346,0.28438732060227906,0.22804239860889505,0.17472672429860564
EXC,0.007973738407397745,0.08929579165558557,0.07996975247415114,0.08501665508844589
EXPD,0.002365660480192989,0.04863805588418383,0.037829587484119395,0.039258051989503155
EXPE,0.008390021364959145,0.0915970598052096,0.0836372197329715,0.09471111622507238
EXR,0.029281948475277465,0.17111969049550513,0.1623917600832449,0.14344611338543636
F,0.009353027919008328,0.09671105375813216,0.08378691591953058,0.09636774094063684
FANG,0.027509092058826772,0.1658586508410905,0.13932600741664147,0.12732719294417208
FAST,0.006767286734332908,0.0822635200701557,0.06493785024727863,0.06141956242218181
FCX,0.04829015173488733,0.2197502030371925,0.185765970424165,0.5086523368550319
FDX,0.009691653521536978,0.09844619607449025,0.07450174585452712,0.08980834607857267
FE,0.0017057368328591352,0.04130056697987493,0.03395150802315341,0.034766382329055455
FFIV,0.027642893038756253,0.16626152001818176,0.14527903982428758,0.19245266589086016
FIS,0.009493341138815762,0.09743377822303599,0.08657664050602731,0.09004709616281814
FITB,0.02058259314249008,0.1434663484671234,0.11720991672887324,0.14466389482161854
FLS,0.007430215169850322,0.08619869587093718,0.06794886683584107,0.0852165693004871
FMC,0.01652552542051525,0.1285516449545289,0.10380116807796881,0.1433588784801051
FRT,0.017706683230408866,0.13306646170395028,0.12543653302324648,0.11034072980586125
FTI,0.04057118403521197,0.2014228984877637,0.18173313740832886,0.2873572505262551
FTNT,0.07811488483564268,0.27949040204565645,0.2626986876805385,0.4147742759084256
GD,0.005393835782443481,0.07344273811918699,0.06275821814911323,0.06911199813376702
GE,0.025249855612570312,0.15890203149289914,0.15259641301805307,0.13362265763565254
GILD,0.04734668108870049,0.2175929251807156,0.1966894654735488,0.2712739111859728
GIS,0.012080986355039947,0.10991354036259567,0.0795164840631742,0.06956070501152602
GL,0.0059363595638503045,0.07704777455481959,0.06152613636131566,0.06892673757462126
GLW,0.00922060522359261,0.09602398254390727,0.07035269347612563,0.06843025784525308
GM,0.005573260677644351,0.07465427434276185,0.060003856717039686,0.06353145810826265
GOOG,0.023459016211357236,0.1531633644555944,0.14389817390245616,0.1302938586281274
GOOGL,0.01794174279648321,0.13394679091521083,0.12312763016518818,0.11367076145043684
GPC,0.008149096191016666,0.09027234455256308,0.07495541639567292,0.0701499949517737
GPN,0.05109272098961004,0.22603699031266994,0.20073919441149232,0.16464038484702276
GRMN,0.015654386366952898,0.12511749025197436,0.09122405566002778,0.09735962075395305
GS,0.04061225628677079,0.20152482796611138,0.1826335246577099,0.24430978643323248
GWW,0.006544518137585751,0.08089819613307674,0.06487769899824047,0.0748724594773139
HAL,0.01255861618747484,0.11206523184054383,0.08668600415812068,0.10718941395221077
HAS,0.003883762606767551,0.062319841196584826,0.04716941672753179,0.050750262438362906
HBAN,0.024032996689174406,0.15502579362536548,0.13222214694234324,0.16307054545176303
HBI,0.018939648076579253,0.13762139396394463,0.12094718199149969,0.15146225525472404
HCA,0.04132268591789535,0.20327982171847592,0.19717543115199745,0.2585513985736764
HD,0.010851543710410633,0.10417074306354272,0.09677196686364817,0.0894697744973008
HES,0.020888881512027183,0.14452986373766213,0.11404213796863528,0.16505457018458253
HIG,0.008201090003104856,0.09055986971669547,0.07744657124519007,0.08924131450543535
HII,0.06352822641072714,0.25204806369168387,0.2106307273048659,0.164522073373128
HLT,0.03409279588064771,0.18464234584907036,0.16726735488369512,0.22239076163277383
HOLX,0.015222392531598529,0.12337906034493264,0.10515854466687596,0.12729926912068734
HON,0.004955804669481284,0.07039747630051296,0.05834449474220081,0.05461481499946348
HPQ,0.014801159211403929,0.12166001484219838,0.09923708585314298,0.12109692699723468
HRL,0.0669008919939547,0.2586520674457382,0.23662133678707145,0.18890854903966023
HSIC,0.014128753683777374,0.11886443405736374,0.10665764803979358,0.09449111767241222
HST,0.025369059174989748,0.1592766749244526,0.14617170598063328,0.19365610716762263
HSY,0.00767199336421545,0.0875899158819978,0.06343668454645615,0.05876677159549394
HUM,0.009175135736107549,0.0957869288374335,0.08528021177709035,0.09764314181441022
IBM,0.009554038895555164,0.09774476403140561,0.08049336235226867,0.09889056942063669
ICE,0.008889295403447914,0.0942830600025684,0.0752154030555599,0.06902761719649905
IDXX,0.04285015878240199,0.20700279897238585,0.1421010237387936,0.11806493614067222
IEX,0.009636055460032102,0.09816341202317747,0.07544854663291174,0.0696840415083894
IFF,0.009845467998311187,0.09922433168488054,0.07730840425310817,0.07090899344401658
ILMN,0.06917591795302529,0.26301315167311556,0.25123223703487735,0.3959990757042927
INCY,0.06686767608159425,0.25858784983365757,0.22477326686927585,0.3790054197266862
INTC,0.015737197118479915,0.1254479857091373,0.10289047008071031,0.09486667644180188
INTU,0.003038062389360131,0.05511862107636702,0.04191646569037107,0.043031023908377215
IP,0.016692360775252862,0.12919891940435438,0.11341608424438013,0.13820531750197718
IPG,0.013381293645722278,0.11567754166527865,0.10755584145501285,0.09813534649673529
IPGP,0.004659854740086854,0.06826312870127514,0.0603289463646536,0.06833837594315224
IQV,0.017312844315449202,0.1315782820812356,0.11568961513143805,0.13867080999941483
IRM,0.03727553012915932,0.19306871867073475,0.16044847848922897,0.13784729461226383
ISRG,0.02441799595084211,0.15626258653574793,0.12324941563472426,0.10736390211730902
IT,0.002508340009590017,0.05008333065591802,0.040631400117814825,0.04104414556866414
ITW,0.024201778409011734,0.15556920777908376,0.12165076231107598,0.10453193632551412
IVZ,0.033356409969146315,0.1826373728707964,0.16697173753475414,0.21742826442219007
J,0.016780500119053778,0.12953956970383135,0.09978443748914205,0.09217135670085937
JBHT,0.004210045691670707,0.06488486488905335,0.04859634378510681,0.05530635727544294
JCI,0.012161973266476795,0.11028133689104787,0.0913674391471307,0.0932138012118427
JKHY,0.029897469474256044,0.17290884729896283,0.16468541750384874,0.1407335530601696
JNJ,0.017996572978527185,0.1341513062870697,0.10967654390450828,0.09407902426468216
JNPR,0.018523667481469747,0.13610168067099593,0.12412255076083667,0.14188167049951192
JPM,0.007132672994090569,0.08445515374499397,0.06989569167756217,0.07935846897202836
K,0.01794216362071714,0.13394836176944136,0.11888243645246371,0.1047123914173576
KEY,0.033765353114651155,0.18375351184304248,0.169601687964278,0.22010533507730673
KEYS,0.02139904361959894,0.14628411950584022,0.12539151508972818,0.15891715329023734
KIM,0.02783349793248599,0.16683374338689996,0.15174115206483346,0.13186442599448528
KLAC,0.08536811067204025,0.2921782173127221,0.27986695168464143,0.22414757238533786
KMB,0.020183939039695564,0.1420701905386755,0.13523195703380667,0.12037455962505081
KMI,0.16090216691347586,0.401126123449316,0.37904209953051027,0.7988424957810631
KMX,0.03957817490633463,0.19894264225232014,0.18072049196958623,0.24395273274756818
KO,0.0067341486773376995,0.08206185884646837,0.07708954035582631,0.07189163980909441
KR,0.007163971286289069,0.0846402462560753,0.06630376729799299,0.07272852605450646
L,0.0016147431109749227,0.040183866301974014,0.029540060689873096,0.030060134071821013
LDOS,0.04506058882823598,0.2122747955557512,0.183669949451968,0.15416149995263076
LEG,0.005533331445566627,0.07438636599247625,0.05701216445730051,0.0641593595204746
LEN,0.020092456396099044,0.14174786205124593,0.12483704323819035,0.1536553773421585
LH,0.004892425464926223,0.06994587525312856,0.05367485771519663,0.05748836162028582
LHX,0.004859290874225414,0.06970861406042594,0.05364326405322734,0.052353710606259415
LIN,0.003411053995530488,0.05840422926064934,0.04503992682202273,0.05039965827594565
LKQ,0.007359406109449476,0.08578698100206975,0.06416283576249333,0.06925239924151495
LLY,0.010843871864463499,0.10413391313334719,0.08912968737756718,0.10360921624580426
LMT,0.017503420660543372,0.13230049380309725,0.11474687861472804,0.10088505748180192
LNC,0.04672954591704595,0.2161701781399228,0.18913050319574698,0.2746886331060381
LNT,0.03971479601365015,0.1992857145247751,0.1653669592153083,0.1362710788709768
LOW,0.006224763219759955,0.07889716864222666,0.07093222669697526,0.06795289514812666
LRCX,0.025939774941256218,0.16105829671661195,0.12859328236566722,0.1146377476053013
LUMN,0.006758661470353746,0.0822110787567816,0.06750190314979405,0.06927206566077761
LUV,0.017480951248035847,0.1322155484352572,0.10868476113681276,0.10089209351281077
LVS,0.013576524678534282,0.11651834481545935,0.09823069096782323,0.12174522105351618
LYB,0.012669363468975965,0.1125582669952588,0.09853750696091643,0.12667878075521077
LYV,0.016051969200807006,0.1266963661704905,0.10452523679661929,0.13401671326237138
MA,0.0038980342864070134,0.06243423969591536,0.053009236594971997,0.05652546267409543
MAA,0.04050284029636358,0.2012531746243114,0.18775425069793655,0.1592005733083
MAR,0.010008515830303075,0.10004257009045237,0.08776919740270606,0.10181289995182577
MAS,0.03326517753559076,0.1823874379873536,0.15636683919767078,0.13651177662326258
MCD,0.043845384857893945,0.209392895910759,0.20219430970015206,0.1663724540313661
MCHP,0.02440042036615431,0.15620633907160847,0.11842005517570112,0.10757167246314267
MCK,0.03740695625321082,0.19340878018645075,0.1817072622339804,0.24648201248849333
MCO,0.015884750673780798,0.12603472011228017,0.10974418881359346,0.13060915771726817
MDLZ,0.0027597837046519557,0.05253364355012848,0.0412760490980622,0.04616889965845181
MDT,0.005502700643979999,0.07418019037438499,0.054108884855166385,0.05028878312887354
MET,0.03486055692733991,0.18670982011490425,0.16976007511130284,0.22422898691523702
META,0.035352594471884144,0.1880228562486065,0.16847722418790392,0.14423024728572068
MGM,0.010213974272109757,0.1010642086601867,0.08535207921321848,0.08515307157365759
MHK,0.008650560992119386,0.09300839205211209,0.07464225498173188,0.08662175911267693
MKC,0.02066425939270762,0.1437506848425691,0.12231708756322827,0.10556445308248959
MKTX,0.11565177436258148,0.3400761302452459,0.26521228752762716,0.19148868225385193
MLM,0.014720210995632154,0.12132687664170769,0.10117411507377545,0.11439817183357112
MMC,0.00940672720642993,0.09698828386165996,0.07616605164564554,0.06916334710973225
MMM,0.011085536785920586,0.10528787577836579,0.08850527766784598,0.080673959664575
MNST,0.004656147953112386,0.06823597257394655,0.05447279872831524,0.06043026296173483
MO,0.02853151591976029,0.16891274646917648,0.1568152415554311,0.13467559886983496
MOS,0.11347781445779553,0.3368646827107222,0.3274623455050478,0.5506588889359036
MPC,0.05292656026147117,0.2300577324531196,0.19861610668071872,0.3044878465246578
MRK,0.005485647480474223,0.07406515699351635,0.06399946788966662,0.06886985735120267
MS,0.062912049530794,0.2508227452421211,0.2287063090148983,0.3385279617529113
MSCI,0.027405674760089822,0.16554659392476131,0.13376650211080582,0.11534703422499866
MSFT,0.029164280125667245,0.17077552554645306,0.1574264326848844,0.13634922798651813
MSI,0.014148251632064039,0.11894642336810317,0.10161601092430625,0.09597983364481108
MTB,0.011198496980689211,0.10582295110555749,0.09169063797567303,0.1062126824581847
MTD,0.009099008608364819,0.09538872369606807,0.07549310612555499,0.07208031554647974
MU,0.057616834939885016,0.24003507022909176,0.21323847369759552,0.4319773508384021
NCLH,0.05699307395990878,0.23873222229081012,0.19874230773387194,0.2888437981574893
NDAQ,0.04439563596292321,0.21070271940087343,0.19384359934293852,0.16139144238843883
NEE,0.017302717625013918,0.13153979483416384,0.10807916675449186,0.095658815062878
NEM,0.2880746727266606,0.5367258822962244,0.40768612408047594,0.2803058197763553
NFLX,0.015340936525310041,0.12385853432569773,0.10943385767939903,0.14188271168628144
NI,0.09190857773932658,0.3031642751699589,0.2753430618706762,0.21259559176311843
NKE,0.008508948275021506,0.09224396064253479,0.07542127953356983,0.07157404416524611
NOC,0.03153027297671285,0.17756765746248063,0.16184937475698027,0.1367607261281262
NOV,0.0402343823621555,0.20058510005021685,0.18542071089979678,0.2763416993398542
NOW,0.02076982830308861,0.1441174115195267,0.11895109571098288,0.14473212994895626
NRG,0.11358232351592412,0.33701976724804156,0.32767132681394673,0.6383476491536053
NSC,0.006274298755250086,0.07921047124749407,0.06281475956597676,0.06654322260594825
NTAP,0.037264519402206965,0.19304020151825102,0.17303022226308623,0.2193071729726997
NTRS,0.013889825244266518,0.1178551027502268,0.10034556057698764,0.11862891287205017
NUE,0.01121847775858547,0.10591731566927794,0.0907812483241229,0.09231597969186962
NVDA,0.8036514527630239,0.8964660912510991,0.7430125744860678,0.3967329902862389
NVR,0.008898303862903287,0.09433082138359279,0.08824296715375833,0.08306244615162547
NWL,0.013666405689991412,0.11690340324383808,0.09157085321293405,0.08693032520494609
NWS,0.012444822650160394,0.11155636535025867,0.09304041757716418,0.11008202343718715
NWSA,0.020350374453099722,0.1426547386282689,0.1205172890072101,0.15104171521542714
O,0.09044678130933517,0.30074371366553143,0.2610795431282814,0.19633536037329596
ODFL,0.01424388824128044,0.1193477617774227,0.10124921980345421,0.12372884601723143
OKE,0.06455342141002518,0.2540736535141438,0.22747429644806075,0.292701159028709
OMC,0.013551423807368613,0.11641058288389683,0.10033951159612625,0.08931051531720148
ORCL,0.0025162997650783705,0.05016273283104072,0.03680340091761541,0.04012782698783454
ORLY,0.0062040815511363685,0.07876599235162576,0.06880497174505787,0.06531086900358912
OXY,0.0031566844081904145,0.05618437868474132,0.046963380714018635,0.0506985237747596
PAYC,0.027416710447766404,0.16557992163232355,0.13371917407147074,0.13786973859223944
PAYX,0.026280812323108957,0.16211357846617586,0.13977904369101232,0.1186972399585901
PCAR,0.021197866550024327,0.14559487130398627,0.13308988639200187,0.16412961228851464
PEG,0.005410338186442064,0.07355500109742412,0.06655186423100228,0.06430454486803638
PEP,0.004597929153646203,0.06780803163081939,0.05790644388354714,0.05440907033887729
PFE,0.004799285630992533,0.06927687659668652,0.053673561238435315,0.060398464349633446
PFG,0.03299144604740305,0.18163547574029432,0.15719468524388952,0.21525957583697752
PG,0.005536367798521479,0.07440677253127889,0.05977191738820669,0.05693212541231645
PGR,0.00573324340413899,0.07571818410487001,0.06576807202447667,0.061285856272769265
PH,0.006982560952504574,0.08356171942046534,0.06567233931337767,0.07478320660136599
PHM,0.014858853380864814,0.12189689651859399,0.10496716260841435,0.12748522879497046
PKG,0.016207877746849998,0.12731016356461883,0.09636305218028378,0.11575280192110986
PLD,0.03425878904245417,0.18509129920786166,0.14884874933128206,0.12588018056354128
PM,0.024085129653590342,0.1551938454114413,0.1388831737411033,0.11902304673496675
PNC,0.01191674528379234,0.10916384604708804,0.09252434881921627,0.10681547006230313
PNR,0.01321574586043944,0.11495975756950534,0.09087025716383955,0.1212339364204418
PNW,0.030681950825565168,0.1751626410669957,0.15287228793217741,0.13092649928032046
POOL,0.04996735842862998,0.2235337970612721,0.19972367164841118,0.16053027784561624
PPG,0.003273147963099613,0.0572114321014569,0.043330258553110394,0.05148967875911798
PPL,0.02176935666119818,0.1475444226705916,0.13967906147117704,0.12482454462170664
PRGO,0.14716233193578188,0.38361742913452446,0.3493214836519459,0.6420502816753827
PRU,0.018006101460599944,0.1341868155244767,0.11475149741898541,0.14095090056419077
PSA,0.0384312147149955,0.19603880920622707,0.18535547447727846,0.1584831833068354
PSX,0.004803169174588006,0.069304900076315,0.056606675152469976,0.05607781566964568
PVH,0.06336324518948666,0.2517205696590699,0.23171871519775053,0.32439799512483725
PWR,0.029333610040552495,0.17127057552467234,0.15328358138401454,0.2154850219174715
QCOM,0.020933146816421156,0.1446829181915445,0.12610651638389087,0.159491058866865
QRVO,0.03952494382925319,0.19880881225250854,0.18613811519805315,0.33638811484341063
RCL,0.023349030691518922,0.1528038961922075,0.14023913189932016,0.17703012219730554
REG,0.03855833352605324,0.1963627600286094,0.17761194081001966,0.1471711187726562
REGN,0.06148687597098332,0.2479654733445431,0.21326437884622323,0.318764882448586
RF,0.018738672502295668,0.13688927095391978,0.112904795149618,0.141001992056235
RHI,0.05893579706360183,0.2427669604035974,0.21710762037736503,0.30664087390535466
RJF,0.017141618026580333,0.13092600210263938,0.10596856226741744,0.13268262178711826
RL,0.03484076860093749,0.18665682039758819,0.16377757306214538,0.23037180903356672
RMD,0.010893509800349581,0.10437197804175975,0.07804638219503277,0.07057083788351433
ROK,0.007499615369808031,0.08660031968652328,0.0694809378761234,0.08385266220408512
ROL,0.004456443984539408,0.0667566025539003,0.057674179059015146,0.0643120284157636
ROP,0.003719224193050096,0.060985442468265295,0.04916368889955699,0.048546493138800634
