,mse,rmse,mae,mape
ROST,0.008762932812956337,0.09361053793754386,0.07056255344479201,0.06680667196699595
RSG,0.01984142314801311,0.14085958663865625,0.12493992015023739,0.10989860152660402
RTX,0.0026144447156984125,0.05113164104249356,0.037950321679861815,0.0432600474123586
SBAC,0.01922252439393169,0.13864531868740354,0.12331406027398455,0.15662019316052905
SBUX,0.003373042107337128,0.05807789689147781,0.04959992800271875,0.049735797175833416
SCHW,0.019608832851283023,0.14003154234415552,0.11930731082887214,0.1545907985089966
SEE,0.017158585578208502,0.1309907843254956,0.12063723168933363,0.14701880420803373
SHW,0.0033501954914746473,0.057880873278438424,0.05238420194819722,0.05354361042429287
SJM,0.032312328455636266,0.17975630296497608,0.15542922630334163,0.1316237497772229
SLB,0.005996010828538216,0.07743391265161677,0.06088265678395561,0.07147931604547313
SLG,0.0113402194891476,0.10649046665851174,0.08695024353893144,0.10067900852573357
SNA,0.0038580927216533864,0.06211354700589386,0.05467659169684348,0.05912250084628844
SNPS,0.008932337257438918,0.09451104304492104,0.07568380179833713,0.08098722945640927
SO,0.01746932071473752,0.13217155788874366,0.11753586434586967,0.10483540390669212
SPG,0.010657843388009215,0.10323683154770498,0.08741133667821535,0.07992466787105672
SPGI,0.012514994234518493,0.11187043503320479,0.08501832402288934,0.08513036421573482
SRE,0.003837629770891967,0.06194860588336082,0.0526158592896792,0.052803260048049035
STE,0.004510645618654666,0.06716134020889299,0.05194613998215724,0.04955036378061678
STT,0.033930129552691306,0.18420132885701804,0.16024039159766537,0.21501419379524647
STX,0.1212406030173521,0.3481962133874406,0.32350221928903655,0.57376760769666
STZ,0.040796005604436705,0.20198021092284438,0.18873751876097367,0.15930836917453614
SWK,0.008368847944334831,0.09148140764294585,0.07469638724349557,0.07139236307217603
SWKS,0.05319388622858056,0.23063799823225262,0.21492413967749452,0.3238011439541561
SYF,0.026397388190224264,0.16247273060493647,0.14813378350504408,0.19017469888988373
SYK,0.008610182742791265,0.09279107038282976,0.07806439727352771,0.07398437197047825
SYY,0.0434897013892981,0.20854184565524997,0.18266400945258296,0.15311186075760022
T,0.02966199691320035,0.1722265859651185,0.14070970901054733,0.11669363806253591
TAP,0.06578425400955368,0.256484412800376,0.2472419902397486,0.21573113877613698
TDG,0.01058892796916433,0.10290251682619007,0.08139841586730086,0.07835733572279127
TDY,0.015389375557670299,0.12405392197617252,0.10909983724769025,0.13767875180674252
TEL,0.004283812495022066,0.0654508402927118,0.0567744544702332,0.05937419804479211
TER,0.006277845640214439,0.07923285707466593,0.06544264193464305,0.06203741045837034
TFC,0.009759749822987475,0.09879144610231938,0.08060538830348242,0.09554608628542371
TFX,0.03158597065504223,0.17772442334986552,0.13623600244621406,0.1121293737624657
TGT,0.009969288530371795,0.09984632457117185,0.08638039696018339,0.1001471367843333
TJX,0.003014506865382355,0.05490452499915061,0.047444400488738124,0.047112111785795344
TMO,0.006826907639462256,0.08262510296188597,0.06875332917296752,0.06527833397602571
TMUS,0.00588624311408824,0.0767218555177613,0.06364716351416565,0.06724954365576968
TPR,0.038342903386634014,0.19581344026045305,0.16638538880705322,0.14425067223506294
TROW,0.0034319538674143744,0.05858288032705779,0.04732682866174453,0.05276283573877216
TRV,0.008436546658634433,0.09185067587467408,0.08401025351404671,0.07785739811935838
TSCO,0.004350107368281951,0.06595534374318696,0.04486877936878671,0.051464368190269096
TSLA,0.03241224355948224,0.18003400667507857,0.16417333512660945,0.22342339289208107
TSN,0.21183152205210465,0.46025158560520424,0.40839855995809704,0.27409458406047554
TT,0.005870657576802716,0.07662021650193059,0.06319242200856977,0.07307232559465991
TTWO,0.049274562959635414,0.22197874438701426,0.19525548090220082,0.1625475439826707
TXN,0.049966037903964526,0.2235308432945318,0.19118416621395717,0.15686500604640402
TXT,0.013917108951891115,0.11797079702999008,0.09844746386012661,0.11977711379141269
TYL,0.0165793694363218,0.12876090026215956,0.1129202711209362,0.11816942075909742
UAA,0.030054746203365595,0.1733630473987049,0.15917065668338184,0.2093661817139783
UAL,0.02551974203935175,0.15974899699012746,0.1267352431103309,0.16421481486268544
UDR,0.005463284992057506,0.07391403785518355,0.06728041267120684,0.06455127571445202
UHS,0.021354213446726226,0.14613080936861408,0.13525439106609866,0.16571465152609616
ULTA,0.0766243726296226,0.2768110775052592,0.21312966779106837,0.16094591980009332
UNH,0.007876783827348764,0.08875124690588164,0.07420127484113563,0.06973849033264498
UNM,0.009469688591555607,0.09731232497251109,0.07562425004772191,0.09034521709985094
UNP,0.011823487388471892,0.1087358606370129,0.09407949210368313,0.11300518720693142
UPS,0.003977860402094437,0.06307028144930414,0.05279132272210615,0.051453361318464425
URI,0.015482403941868858,0.12442830844252789,0.10146859334441535,0.14059532741218583
USB,0.004217518920943091,0.06494242774137021,0.05444036379727724,0.060256023251103706
V,0.004874547760995573,0.06981796159295667,0.057826191680284446,0.05567875894171451
VFC,0.024683366615824088,0.15710940969854126,0.14844975448701275,0.1823118581902967
VLO,0.015203681933104098,0.12330321136573896,0.10432581248851326,0.1259297286410698
VMC,0.019596925018894054,0.1399890174938522,0.11898342474991777,0.10854345040524965
VNO,0.0037041073824105666,0.06086137841365875,0.049834957333288916,0.049809881033576545
VRSK,0.0029801278238965933,0.0545905470195765,0.04059685614972384,0.041516292101576216
VRSN,0.03588657018727681,0.1894375099796152,0.17637371983688985,0.1502230562316105
VRTX,0.07402370065761002,0.2720729693622834,0.24377708194144534,0.3835106697159286
VTR,0.012101052097758495,0.11000478215858843,0.09699828743840434,0.12524465578953933
VTRS,0.028735149470799824,0.16951445210010804,0.15735583868949965,0.25276874941310623
VZ,0.013322277238099929,0.11542216961268718,0.09610243600314895,0.08466723609892297
WAB,0.05763879748495017,0.24008081448743498,0.22775776856774413,0.3193167611256701
WAT,0.008278374549196802,0.09098557330256705,0.0629162888335658,0.05896613415935386
WBA,0.014132194746448388,0.11887890791241476,0.1101381455147037,0.13036593214372974
WDC,0.13314377880797426,0.3648887211301197,0.3442953515696696,0.6130561703313757
WEC,0.03291483686811173,0.18142446601302628,0.15954092322558736,0.13699060985745776
WELL,0.008875896997621696,0.09421197905585943,0.07391367954317137,0.07007590246322246
WFC,0.013488392393691049,0.11613953845995363,0.10141350097936952,0.1192413421021934
WHR,0.008575648713056949,0.09260479854228369,0.06990911153734627,0.08370389279239915
WM,0.03349125663761493,0.18300616557267935,0.15786408653687295,0.13282355877437133
WMB,0.21160104950598219,0.46000114076595744,0.4348464793273144,1.1548696146662787
WMT,0.005393815233424906,0.07344259822082076,0.05886725437660565,0.06755954237590353
WRB,0.0023644591267789365,0.048625704383370494,0.03674320380760337,0.03979965917887628
WST,0.03674080768725606,0.19167891821286986,0.154330808501518,0.12791510221333355
WU,0.0034386628544071005,0.05864011301495846,0.04355093884610949,0.045854528475009364
WY,0.006154016833550203,0.07844754192165745,0.06130286981974804,0.06698556771637651
WYNN,0.019848571826256007,0.14088495954592176,0.11305740320030686,0.16888673997033266
XEL,0.029902534159907703,0.1729234922152213,0.15440571390375257,0.13214549198151784
XOM,0.01037909083820735,0.10187782309319016,0.08800545198245645,0.0816389272892355
XRAY,0.010965456039028482,0.10471607345115878,0.09935575820599825,0.09298387833964204
XRX,0.0074116653197258886,0.08609102926394764,0.07174892890422814,0.08320680922921493
XYL,0.05979183449907948,0.244523689034579,0.19848562221859917,0.15990647891189996
YUM,0.010538667735763528,0.10265801349998707,0.08771778991584836,0.10577522793251323
ZBH,0.012476065010623491,0.11169630705902273,0.08939206670332077,0.08291215423539698
ZBRA,0.09218529767077376,0.30362031827724206,0.28809935084542704,0.5533085433153505
ZION,0.022517770854973865,0.15005922449144493,0.12241840538717197,0.15799477095211925
ZTS,0.0043179582657691395,0.0657111730664515,0.04969325734924888,0.05513502151877643
^GSPC,0.0059089585975831554,0.07686975086198182,0.0688052096761417,0.07014506953533094
