,mse,rmse,mae,mape
ROST,0.002696187321944077,0.05192482375457886,0.04118706580919959,0.04120296978391136
RSG,0.005554229970735545,0.07452670642619023,0.060946721642548135,0.05616236279406701
RTX,0.032595416198111175,0.18054200674112153,0.16111882956707235,0.20723288144302718
SBAC,0.01911791244172422,0.13826753936381533,0.10753807612636615,0.134416951493643
SBUX,0.05203427814183092,0.22811023243561634,0.21452731621151805,0.17946926554117118
SCHW,0.012631829286411225,0.11239141108826432,0.09628655839391993,0.09972212318573617
SEE,0.009773608627780846,0.09886156294425476,0.08186941795178264,0.07991080846888356
SHW,0.007062192610622288,0.08403685269345995,0.06779334522540192,0.07696339685695064
SJM,0.005195681883512298,0.0720810785401571,0.061137013817736105,0.05829392003329214
SLB,0.014019063754693426,0.11840212732334426,0.10188062329021519,0.12344039486901018
SLG,0.030683506827234176,0.17516708260182384,0.14928801490527732,0.19303621958227887
SNA,0.013542609898273003,0.11637271973393508,0.10493803712748556,0.09605661097379227
SNPS,0.005334517612528119,0.07303778208932771,0.06257409703330091,0.06276622263761586
SO,0.002468443076592975,0.04968342859136208,0.04359501757884877,0.04880539491669192
SPG,0.0024972458215256023,0.04997245062557571,0.04292653445492886,0.046344067917620246
SPGI,0.0064776954192131845,0.08048413147455331,0.0642097796608543,0.07503909938477027
SRE,0.01050857099437988,0.102511321298576,0.09289548643097449,0.10772279333155454
STE,0.0032796218015234274,0.057267982341998286,0.04322568704363092,0.043325796075544654
STT,0.021161872744604168,0.14547120933230798,0.10807524821543281,0.13589358916210442
STX,0.08102492556079038,0.2846487757935916,0.24130354483051647,0.4121286094172291
STZ,0.02662545107963217,0.16317307093890268,0.13482639270349656,0.11586853428633423
SWK,0.006244493255627441,0.07902210611991711,0.06946358364267877,0.06543290352687313
SWKS,0.022923624003804696,0.15140549528932132,0.12622237481043913,0.1662151705419731
SYF,0.007854026971695105,0.08862294833560383,0.06827465242740627,0.07820496280958614
SYK,0.0033852517535047475,0.05818291633722692,0.04782808761556984,0.045249485071407566
SYY,0.006032340676345421,0.0776681445403804,0.06557077779862024,0.06347875528001214
T,0.007077660627672843,0.08412883350952183,0.06534893960238118,0.05966982334531669
TAP,0.020098020560911305,0.1417674876722844,0.11993221369307056,0.1071311342896929
TDG,0.002862358266806491,0.05350101182974478,0.04455192364324803,0.044377622369970435
TDY,0.017069806389317776,0.1306514691433578,0.10636736629067128,0.13375265323519958
TEL,0.014492048319846601,0.12038292370534369,0.1026577840355981,0.12358736630889053
TER,0.003080226318713802,0.055499786654669245,0.0464246304955734,0.047196460891967405
TFC,0.007043273971853464,0.0839242156463405,0.06471538426893898,0.07179554649868058
TFX,0.0194356278347538,0.13941172057884446,0.12684726259162105,0.11265083339895847
TGT,0.002670356414355861,0.05167549142829569,0.040151005606383836,0.0437036476944501
TJX,0.0023343493391618005,0.04831510466884865,0.040115740240456055,0.03927820710963957
TMO,0.001414181193979448,0.03760560056666358,0.03125674070965356,0.0323070105437832
TMUS,0.03702652568891085,0.192422778508447,0.1776364773879235,0.1510946930660106
TPR,0.028533611884583653,0.16891895063782408,0.15169347215502887,0.20104810956867802
TROW,0.009235942231436046,0.09610380966140752,0.07997784787849206,0.09149766097953892
TRV,0.0025074831908700078,0.05007477599420698,0.043928033605285896,0.04516639635062316
TSCO,0.003169751811462787,0.05630054894459544,0.045782791154468844,0.04497620078547492
TSLA,0.030016971156095165,0.17325406533785914,0.14904729464724856,0.14084636215962065
TSN,0.08179856328154422,0.28600448122633365,0.20815019543769905,0.15630508574590532
TT,0.02172410290115874,0.14739098649903506,0.12420113954133527,0.15344946876540905
TTWO,0.030596742369349186,0.1749192452800697,0.15167061455052158,0.13864043394523887
TXN,0.0071124683967435445,0.08433545160099366,0.06789152105343084,0.07879353907880042
TXT,0.01900180324937371,0.13784702843867802,0.10371495136272282,0.12973603621112229
TYL,0.06790927123985743,0.26059407368521914,0.2049333674521098,0.16292696080444025
UAA,0.023816344118949204,0.15432544870807668,0.11964848049202478,0.11078200007985592
UAL,0.031168078394425425,0.17654483394997833,0.16663673918544433,0.22459453683939568
UDR,0.004876051569277398,0.0698287302568033,0.05494663458110249,0.052724148269602526
UHS,0.01876804293097788,0.13699650700283522,0.1097978028904379,0.10089681527076975
ULTA,0.028244921711369456,0.16806225546317488,0.150284391645564,0.13422427765455597
UNH,0.0023160935020849725,0.048125809105769565,0.03943238235496592,0.039462751681702844
UNM,0.008382586391107115,0.0915564655887672,0.07274291221320793,0.07820836483435785
UNP,0.06326252779538429,0.2515204321628449,0.23434188257967656,0.3396170206612434
UPS,0.0014841537833763143,0.038524716525580226,0.031720944744936516,0.03583260684954706
URI,0.06924864215034661,0.2631513673731273,0.22748590799084653,0.3629084752053476
USB,0.0040163796309789735,0.06337491326210216,0.0491700753155799,0.0530956963351048
V,0.009834480890797734,0.09916895124381286,0.08294349780449257,0.07620190155609703
VFC,0.013667270541340313,0.11690710218519794,0.09297762704909618,0.11127604021974638
VLO,0.015455817412583396,0.12432142780946251,0.10139720452907287,0.09543167662426104
VMC,0.028435797663700656,0.16862917204238612,0.15252090825675962,0.1341645438931682
VNO,0.023172773611115062,0.15222606088024174,0.14259978744777194,0.17186541576524839
VRSK,0.005604814680720166,0.07486531026263209,0.06506741502331269,0.06271827463383176
VRSN,0.04706459953463089,0.21694377044439622,0.1724255008294406,0.14280815783176123
VRTX,0.0254174283868474,0.15942844284144345,0.1141040989751833,0.1577157478621547
VTR,0.07571810292876202,0.2751692259842332,0.2521573498710318,0.3913251562943396
VTRS,0.02972908803635266,0.17242125169581812,0.1618398678570476,0.21644867816170463
VZ,0.002365813223877903,0.04863962606638648,0.041691577355701906,0.04201711198367692
WAB,0.02733222365011378,0.1653246008618009,0.13102018465844695,0.1700117482901109
WAT,0.0034740275628587823,0.058940881931464024,0.04979622064263229,0.04833215727103005
WBA,0.004366324512872004,0.06607816971490663,0.05258019949082096,0.05510266212348701
WDC,0.11335057198316159,0.33667576684870204,0.287445520244856,0.5586358814566085
WEC,0.004354585054333184,0.06598927984402606,0.05666439295167724,0.06139009633379297
WELL,0.02051028107537306,0.14321410920496996,0.13518182161856424,0.16713499794792175
WFC,0.004961275226743692,0.07043632036629748,0.054565778363530375,0.05848763352952965
WHR,0.042898232510418445,0.20711888496807443,0.1900647304149673,0.25840262725845636
WM,0.0033781193288663033,0.05812159090102664,0.04673073830394871,0.050217749267199005
WMB,0.128443647044088,0.3583903556795132,0.27162813456243323,0.6397580682305527
WMT,0.04243789380589387,0.2060045965649647,0.19399157078322862,0.25956344174358525
WRB,0.005384766965015392,0.07338097140959222,0.061628727480368746,0.05793272682968916
WST,0.008512049314264157,0.09226076801254235,0.0734401120418109,0.07069621349266542
WU,0.004641157467981175,0.06812604104144886,0.05247562965571265,0.05482957601744699
WY,0.022584707696060562,0.15028209373062568,0.13177062334680728,0.1666278083990779
WYNN,0.15116814363970849,0.38880347688737105,0.36860097120788243,0.7820558948079722
XEL,0.004582749681707866,0.06769600934846799,0.05513527498208596,0.05532163392538281
XOM,0.00793909831966834,0.08910161794080027,0.07835234905394683,0.0912541554647485
XRAY,0.010209169758679765,0.10104043625539116,0.07931534205264909,0.07147481361773693
XRX,0.04737040238088942,0.2176474267729564,0.2097142318833757,0.2807411991651591
XYL,0.0027389018785508824,0.05233451899607832,0.042271325724915036,0.042121898427877336
YUM,0.010899250778786939,0.10439947690858867,0.08838904159596038,0.08756911006942644
ZBH,0.018887449327342324,0.13743161691307546,0.12538149061052298,0.14968278093700058
ZBRA,0.04801039811500088,0.21911275205930136,0.19587735997807545,0.24895229052998727
ZION,0.017117743450317437,0.1308347944941155,0.11561633857602066,0.11890549947990461
ZTS,0.004734272269767566,0.06880604820629918,0.05479271691600989,0.058548787239668304
^GSPC,0.010513303518817945,0.1025344016358312,0.09353699636325091,0.09595985010678341
