,mse,rmse,mae,mape
RL,0.04870020962311176,0.22068123985312335,0.1972685177024742,0.2680712456415937
RMD,0.006325210201067855,0.0795311901147459,0.0675753310031152,0.06781332810638015
ROK,0.07969721549748032,0.2823069526198041,0.25780719737677216,0.19485836945819013
ROL,0.10956013506831676,0.3309986934540932,0.2930913471669956,0.21120025793002087
ROP,0.03460229795615142,0.18601692921922838,0.1546398406660009,0.12474426539009467
ROST,0.0070416389563569826,0.08391447405756043,0.0664834977042825,0.07119270323510461
RSG,0.029648304072882728,0.1721868289762104,0.15758383498122133,0.1301868306944599
RTX,0.00408314878969183,0.06389952104430698,0.05382243283672652,0.049568140924792475
SBAC,0.015925164542774838,0.12619494658176625,0.10601505194592628,0.09915405255769276
SBUX,0.002001896552321977,0.04474255862511639,0.0348518361410628,0.03561873874292691
SCHW,0.07633361695899098,0.2762853904190212,0.26442665264903364,0.21051582663169818
SEE,0.0074137132293760274,0.08610292230450733,0.07361338586403236,0.0806622013242224
SHW,0.011113462413838112,0.10542040795708445,0.09246562182593222,0.08903273015803503
SJM,0.030514588558051368,0.17468425389270598,0.1580834700486133,0.20098221261552784
SLB,0.01853409826875535,0.13613999511075117,0.10817338483040108,0.1268981018886058
SLG,0.01269137405217822,0.11265599874031662,0.10364273855622846,0.11759038809031634
SNA,0.0052799595420509856,0.07266333010570727,0.06379182317076662,0.06310009007240072
SNPS,0.03762366383727939,0.19396820316041335,0.16420138091955663,0.13251381884399593
SO,0.006282602000344434,0.07926286646560565,0.07520766516087865,0.08072037863816023
SPG,0.0541293967518608,0.23265725166403217,0.22289508660936977,0.2942891585722405
SPGI,0.0138376884551702,0.11763370458831177,0.0938973917872645,0.08436908062449189
SRE,0.0021274641042048122,0.04612444150561405,0.03550886064716752,0.0375166282149487
STE,0.008553953927160164,0.09248758796271078,0.07777625896062776,0.0736161403331067
STT,0.04431983914552665,0.21052277583560086,0.18987648807592863,0.1578032749394091
STX,0.03977651731885481,0.19944051072651917,0.1635418104925357,0.1442583328602145
STZ,0.009484911181919022,0.09739050868497927,0.08458359157432571,0.08203500139163238
SWK,0.00841379890264641,0.09172676219428227,0.07290997004864237,0.06469878471904876
SWKS,0.07794610269088095,0.27918829253906935,0.24811465178176267,0.19833639920665166
SYF,0.031190640440567866,0.17660872130381292,0.1357964634996304,0.1109726100553587
SYK,0.013577509238049078,0.11652256965090102,0.09709830298091272,0.08565634582577773
SYY,0.0013159190438410142,0.03627559846289258,0.02984217361569676,0.029785140938979326
T,0.0056884314735073825,0.07542169100137826,0.062037333632527204,0.06749758455631533
TAP,0.01769854469571528,0.13303587747564669,0.11820652462202766,0.1411201735307558
TDG,0.006754026382862324,0.08218288375849514,0.06216502049237449,0.06848826281622203
TDY,0.04295267351040218,0.2072502678174438,0.18124926257977847,0.14518860759462884
TEL,0.0342895426453973,0.18517435741861588,0.16820654669787657,0.13892248611803118
TER,0.2050219834465256,0.452793532911553,0.40955126136016645,0.27471120472282745
TFC,0.029543039028431067,0.1718808861637357,0.16013280220213447,0.13479691621842546
TFX,0.016432242158034648,0.12818830741543727,0.10731699707080417,0.10656813271179216
TGT,0.04121372916135879,0.20301164784651837,0.17740703139537953,0.23247041851834302
TJX,0.007957879062510059,0.08920694514728132,0.07610267819040661,0.08572471127559558
TMO,0.006781959497613049,0.0823526532518112,0.06962308139769122,0.06711632490428526
TMUS,0.0743395365406144,0.27265277651367203,0.25901241600043945,0.1987397645257915
TPR,0.008192994446337813,0.09051516141695717,0.0734306560373399,0.07481542063097694
TROW,0.009508655000249156,0.09751233255465257,0.07030012753441543,0.06427151596985047
TRV,0.001181960919892028,0.03437965851913058,0.026886995898640482,0.026383545020275144
TSCO,0.050063323170479325,0.22374834786089332,0.19932484575106313,0.3008371172653436
TSLA,0.12669623781987283,0.35594414986044204,0.29862778254624756,0.22145356144346534
TSN,0.033331059977184774,0.18256795988668104,0.17427490045982244,0.2121655203069595
TT,0.04764363661275606,0.21827422342722022,0.19899567376514396,0.15708628519826137
TTWO,0.36021831905180673,0.6001819049686576,0.474813337249362,0.2865476095681532
TXN,0.014345464359804458,0.11977255261454711,0.10452972336957075,0.08995467815163803
TXT,0.026332731562931252,0.1622736317549196,0.1500777522182191,0.126818545196227
TYL,0.008527261487760002,0.09234317239384839,0.07944747454534762,0.08949793354258823
UA,0.20165272736567635,0.4490575991625978,0.42891003516212134,0.9110855948792648
UAA,0.21727829602372906,0.4661312004401004,0.439264907253162,0.9349268539193231
UAL,0.12606201686864224,0.3550521326068078,0.3324327548873194,0.2501130796504719
UDR,0.0017411636643950646,0.0417272532572546,0.037181416529334474,0.037540325177669344
UHS,0.014228388069437596,0.1192828070990853,0.10521203993359014,0.12740664505151517
ULTA,0.008059003204133974,0.08977195109907088,0.07214382632751712,0.07834071115459
UNH,0.04785864130708567,0.2187661795321335,0.19361599606459726,0.15261536447635857
UNM,0.08793344756225904,0.29653574415617934,0.28289353578485515,0.2184860286128986
UNP,0.009577143909425948,0.09786288320617754,0.09040858168407413,0.08170750087951412
UPS,0.002283799736941041,0.04778911734841983,0.041297385617377454,0.04085932220173464
URI,0.15913488966958406,0.3989171463720055,0.3674281768194,0.2615427129410626
USB,0.030124437375657814,0.1735639287860753,0.16535389946191542,0.13758124309985847
V,0.013744453658582342,0.1172367419309422,0.0929673995822533,0.0802300978468945
VFC,0.012736967831997252,0.11285817574282003,0.0994302218954425,0.11732719087507784
VLO,0.04438691011883216,0.21068201185396004,0.19866468711288032,0.16446173609131182
VMC,0.0025283808269531494,0.050283007337997884,0.04182122653503794,0.042681055518236824
VNO,0.008019767682268288,0.0895531556242899,0.0766177039403688,0.08429707073445904
VRSK,0.0037618431305419245,0.06133386609811846,0.05185704741575912,0.05463818070655254
VRSN,0.011863676733996962,0.10892050648981101,0.07895027423374319,0.07051035985571236
VRTX,0.08499586440241641,0.2915405021646502,0.23918746169202842,0.20436284615857392
VTR,0.014942472747909398,0.12223940750801027,0.11569087452811946,0.13429290324901988
VTRS,0.036545541469228095,0.19116888206302848,0.1757620540846429,0.24250187548139268
VZ,0.013790116054100418,0.11743132484180027,0.10529801032436846,0.12069561390376303
WAB,0.00756562701800261,0.08698061288587595,0.07504148063794958,0.07470548141411505
WAT,0.00903452374406213,0.09505011175197076,0.086484924180564,0.08864985706038528
WBA,0.0026179460495396496,0.05116586801315551,0.040104494162366784,0.04160458741945032
WDC,0.23034680130503496,0.4799445814935668,0.44588727500212977,0.31702983975897275
WEC,0.002994370091987005,0.054720837822414645,0.04723968783259078,0.051058762508215345
WELL,0.01106504991332353,0.10519054098788318,0.09615835229511852,0.10860751373187982
WFC,0.012554755494502908,0.11204800531246822,0.09999275545928366,0.09071814264933634
WHR,0.003158782473569523,0.056203046835287526,0.04638671272698152,0.0514093451927003
WM,0.0077199082018358485,0.08786300815380639,0.08008108929109696,0.07262465357591529
WMB,0.0032399513198317063,0.05692057026973382,0.047230712126066644,0.047330307453903396
WMT,0.0027963875762484396,0.052880881008625785,0.04629662619579361,0.04651694376097081
WRB,0.018448946634232726,0.13582689952374208,0.1252997408672098,0.10679710446429813
WST,0.007084771131702627,0.08417108251473678,0.06666886468405485,0.061411614325985665
WU,0.007129803981360022,0.08443816661534062,0.07525363494374977,0.08172406656850906
WY,0.0015072933496269412,0.03882387602528811,0.03310481302739477,0.03259088286973478
WYNN,0.04369730005342486,0.20903899170591322,0.1672859183568253,0.14225291682191232
XEL,0.004709998704046016,0.06862943030541646,0.058574175536364737,0.05630780361487284
XOM,0.00869159576716743,0.0932287282288428,0.08154139293912259,0.09255697783094553
XRAY,0.005003362533231453,0.07073445082300034,0.054255334874206224,0.060229439943056615
XRX,0.06470658867830587,0.2543748978934554,0.22536239680146922,0.17535341466891297
XYL,0.008068516836398271,0.08982492324738314,0.06415065993327475,0.05900391900341339
YUM,0.005786975569187027,0.07607217342226412,0.061289649454672586,0.05555478820996418
ZBH,0.02004254020430308,0.14157167868010564,0.12951819247540508,0.15167579522318117
ZBRA,0.14489988818646363,0.380657179344438,0.3489078816058095,0.25750314882452396
ZION,0.14166782508471973,0.37638786521980183,0.36162538050652593,0.26787164073049985
ZTS,0.011820534315907908,0.10872228067837755,0.08316325410972523,0.07141116900195979
^GSPC,0.005020490862382202,0.07085542225110371,0.0642259400028777,0.05858539815322437
