,mse,rmse,mae,mape
BLK,0.01022175794910336,0.10110270989990011,0.08135198034142022,0.09525474585795068
BMY,0.0026047820782572353,0.051037065729303395,0.04400900129877525,0.045362715152927245
BR,0.005733097752453287,0.0757172222975281,0.06305548801279551,0.060838062098515285
BSX,0.008829604964806493,0.09396597769834832,0.08696084398890726,0.08794569488231836
BWA,0.0691330877719473,0.2629317169379672,0.21857249041968896,0.3572701367614882
BXP,0.01584284513999748,0.12586836433352697,0.11481734227233219,0.13563273945571408
C,0.014289516673801496,0.11953876640572085,0.08709087872007457,0.10326161905079506
CAG,0.027036050990478015,0.16442643032821097,0.15147004750831325,0.13077637519115676
CAH,0.0026395331573251693,0.051376387157187,0.04054756016008136,0.044181590265911765
CAT,0.01801888404559577,0.13423443688411618,0.11111569058486238,0.14485001324752342
CB,0.002560792640837346,0.050604274926505426,0.03992031794118496,0.04306301056306208
CBOE,0.0041117552801466116,0.06412296998850421,0.053492879279097745,0.05606638663749332
CBRE,0.017732482389218655,0.13316336729453282,0.10404750912324254,0.12472896416136843
CCI,0.0009194140623007463,0.03032184134086758,0.02532274701910568,0.02648176122288542
CCL,0.01193161865189586,0.10923194886065093,0.09552711789930443,0.08818980129904266
CDNS,0.013708009204989798,0.11708120773629642,0.10090965492094792,0.09154435490001689
CDW,0.010774180553831073,0.10379875025177843,0.08163269305743333,0.07577290370934481
CE,0.022517337369266057,0.1500577801024194,0.13070980421681658,0.11616599491071548
CF,0.06553722161974529,0.25600238596494623,0.18955894524608807,0.308084259645041
CFG,0.010526170096693786,0.10259712518727698,0.07982525387517996,0.08715637218152636
CHD,0.0013862755607674485,0.03723272164061403,0.030061457814671712,0.029690708861432987
CHRW,0.010033789109003296,0.10016880307262983,0.0873165168216224,0.10066348192485028
CHTR,0.0026747894785425492,0.05171836693615286,0.04361573236180771,0.04568666810230478
CI,0.03149144336980028,0.1774582862810308,0.16416846675077343,0.15049531402432775
CINF,0.012413359705299802,0.11141525795554126,0.08762163260212684,0.07882128562330543
CL,0.0029886190464076317,0.05466826361251683,0.04691864190232285,0.050434312901895505
CLX,0.012059121963474832,0.1098140335452388,0.0893936323698326,0.07959821486563783
CMA,0.015743882025736552,0.12547462701971485,0.09812743812487239,0.11388068845612392
CMCSA,0.0022454473835921557,0.04738615181244575,0.0391810588445782,0.03937345759756569
CME,0.0008449968226951785,0.029068829056141537,0.024057151376625355,0.025186484628530445
CMG,0.03732954820858818,0.19320856142673434,0.1538726090140856,0.2104642716651635
CMI,0.05347665761052394,0.23125020564428464,0.19020563801132084,0.2724534759930239
CMS,0.004017768924091476,0.06338587322181083,0.05021838678063635,0.05188409377456644
CNC,0.013312441631560786,0.11537955465142334,0.08966067475593087,0.09385152731116565
CNP,0.018086794401212216,0.1344871532943285,0.12461874402958417,0.15726127200672127
COF,0.011115221425544582,0.10542875046942642,0.08180324298461003,0.09317553224016122
COO,0.019509810447705462,0.13967752305831266,0.11665418949443741,0.15286057928204527
COP,0.059074408704167164,0.24305227566136295,0.1957972808447055,0.305442448799703
COST,0.0024088667780518378,0.04908020759992604,0.03804589697501062,0.038219742851163335
CPB,0.021220423884403587,0.14567231680866335,0.10962983333298529,0.09348245827173031
CPRT,0.0034766566360883567,0.05896318034238279,0.05026466359021114,0.05421568519974012
CRM,0.02131220728370693,0.14598701066775402,0.13475639718119564,0.12818326214903483
CSCO,0.004478805814152851,0.06692388074635877,0.0504971516629666,0.056845554550289494
CSX,0.041160461128289395,0.20288041090329395,0.16991690187926237,0.23311721543879418
CTAS,0.0042319438918067874,0.06505339262334277,0.05278145507032036,0.050704044300497894
CTSH,0.005251824082924488,0.0724694700058203,0.06101914897959093,0.06263540626734922
CVS,0.003130555700278421,0.05595136906527329,0.046629268555571105,0.048664361362680035
CVX,0.02500500623592717,0.1581297133239897,0.13838775951921026,0.17611871662723705
D,0.004173944104879396,0.06460606863816584,0.05761443902257427,0.0642839831218394
DAL,0.0037302760015907378,0.061075985473758324,0.04876784279900149,0.05469622140105368
DD,0.006169827505548354,0.07854824953841018,0.0696941537565508,0.06921725924722573
DE,0.010682209750347555,0.1033547761370879,0.08999889496894539,0.10168901904053027
DFS,0.01354053956219678,0.116363824112981,0.09093681706389226,0.11648557748888554
DG,0.00492862631688197,0.07020417592196329,0.0562580853015224,0.05638710492661555
DGX,0.004020485870565012,0.06340730139790694,0.053489370521945905,0.0603046277063
DHI,0.014358682081625398,0.11982771833605695,0.09862952824853628,0.09120106756387632
DHR,0.002347800481277861,0.04845410695986318,0.03624425351203564,0.03468329914011829
DIS,0.007896800057056402,0.08886394126447691,0.07757504425463183,0.07707323371725681
DLR,0.010417878352384556,0.10206800846682841,0.0781770099892443,0.07439384395965776
DLTR,0.004362883208030975,0.06605212493198818,0.04765485709358149,0.056581724334263915
DOV,0.01638453383445721,0.12800208527386267,0.11089260881723838,0.1314786364816623
DPZ,0.01224442171846134,0.11065451512912312,0.08966608652699305,0.08059963860387612
DRI,0.009776164924927624,0.0988744907694984,0.08525500139452581,0.08284318572170943
DTE,0.0034029033195146644,0.05833440939543885,0.04970861821469093,0.056333671135739366
DUK,0.009136185546702966,0.09558339576884138,0.08819688887409986,0.10542374644861316
DVA,0.008754355051903355,0.09356471050510098,0.07447226816750525,0.08632452234955405
DVN,0.1283122515966721,0.35820699546026746,0.2923434432833968,0.6287932857276635
DXC,0.0031688555993010844,0.056292589204095814,0.04241897701290935,0.04301981882650034
DXCM,0.09297083658554618,0.3049111945887625,0.25984557747921533,0.20065428727623852
EA,0.04507614461261582,0.21231143307089193,0.19397349499329952,0.1685934640790634
EBAY,0.009907251484548503,0.09953517712119923,0.08302909970357193,0.07849830772000442
ECL,0.002914547959692202,0.053986553508185736,0.04624160596530967,0.0473714413759669
ED,0.003907491158516769,0.0625099284795365,0.053650121389543094,0.057166450385812535
EFX,0.02121394216821965,0.14565006751876103,0.13545982876077858,0.12207852840932748
EIX,0.006320451304687085,0.07950126605713323,0.07187533563833638,0.08098237924500909
EL,0.007119958535469158,0.08437984673764913,0.07632709890811021,0.07302143796880728
EMN,0.006952261634040379,0.08338022327890697,0.0674041246567638,0.07341866520315425
EMR,0.022232218925070237,0.1491047246906356,0.12817426570690024,0.16307726433774994
EOG,0.0269259217662511,0.16409119953931442,0.13559480024686624,0.17702071009443263
EQIX,0.07317692967221776,0.2705123466169664,0.2480649374051737,0.19829534979749033
EQR,0.0024311613465307007,0.04930680831823026,0.03997364261549782,0.04362775962745677
ES,0.004387417130409371,0.06623758095227641,0.05566020588792185,0.06239547687899926
ESS,0.0021429324985618543,0.04629181891610929,0.03492202407425501,0.03800863164214093
ETN,0.025136719123626902,0.15854563735286728,0.13529146897725092,0.17285934857917032
ETR,0.015658455830200722,0.12513375176266683,0.11600893988331162,0.14435167880321922
EVRG,0.006715622960855145,0.08194890457385715,0.0696666698053207,0.07529245116155113
EW,0.013132146488260445,0.11459557796119554,0.09804776022765789,0.09305831421117118
EXC,0.013886865056991791,0.11784254349339118,0.09764229416424579,0.12337232971414443
EXPD,0.0021020096373312574,0.045847678647138256,0.03726193949275003,0.038389455836928946
EXPE,0.07160330821938303,0.2675879448319431,0.2419310151927282,0.19655084457230576
EXR,0.04449922378202389,0.21094839127621687,0.17629668080349814,0.1462166760570423
F,0.013433441736778693,0.11590272532075634,0.09221603450717017,0.11127048150357628
FANG,0.007675515557014447,0.08761001972956316,0.07492696586100273,0.07798162723153274
FAST,0.005741906313410548,0.07577536745810308,0.06582035096369176,0.07791460022371094
FCX,0.18085724594745256,0.4252731427535162,0.3614889014072197,1.0741486835650207
FDX,0.021356656234979402,0.1461391673542018,0.11521807957192547,0.14333622361597204
FE,0.013121633274586757,0.11454969783716916,0.10672235286594066,0.1313503359043722
FFIV,0.016611020120200992,0.1288837465322955,0.09756171117843912,0.12823324676024286
FIS,0.005124301427501464,0.07158422610814107,0.05970276921690592,0.06433640791645008
FITB,0.009322050413078244,0.09655076598908081,0.07719683288301162,0.0856983351845103
FLS,0.04870279663722241,0.2206871012026358,0.1952419047751269,0.28077365812514193
FMC,0.08215829718949166,0.2866326868825181,0.2520984754835947,0.40341381016245287
FRT,0.0025272061961885786,0.05027132578506935,0.040883843431424524,0.04449332942339228
FTI,0.042988436996935414,0.20733653078253098,0.17017165019822986,0.28460049474433147
FTNT,0.04949714805656482,0.22247954525431055,0.19357888564388015,0.18374205347428132
GD,0.0026777598002174696,0.05174707528177288,0.0435231743387702,0.043322888658943084
GE,0.019026476847077284,0.13793649570391908,0.11831091597834073,0.10439071558335553
GILD,0.010057626279609256,0.10028771749127235,0.08183859491507295,0.08480807258758086
GIS,0.005668396848157537,0.07528875645245801,0.07016421078030073,0.06636354481028918
GL,0.006667843521490493,0.08165686450930193,0.07171872483311785,0.06854004544313141
GLW,0.04466517927091659,0.21134138087680931,0.20042355928359323,0.2665096100151209
GM,0.013305171004023147,0.11534804291371027,0.0922764982996465,0.11391084024803709
GOOG,0.04711189009140567,0.2170527357381281,0.17857763017911749,0.14696110085642014
GOOGL,0.05647048550300725,0.2376351941590455,0.19707484359043176,0.1590539760589756
GPC,0.008888805175947602,0.09428046020224765,0.0857335508941275,0.1049773775487281
GPN,0.09560193271474772,0.30919562208211765,0.277218946603227,0.21227426333377258
GRMN,0.048112673615571956,0.21934601344809518,0.20488712259218406,0.29421217812252104
GS,0.013220558926926994,0.1149806893653321,0.09015703215303442,0.1007076758908519
GWW,0.012210932879154536,0.110503089907724,0.08926420939687019,0.1092121577229805
HAL,0.020855086178699953,0.1444129017044528,0.11934167060771611,0.14633295997949414
HAS,0.06345456358766768,0.25190189278301917,0.24192582509520272,0.2005205056084766
HBAN,0.008624324551804431,0.09286724154299207,0.07402896190988893,0.08125139832861496
HBI,0.004999114141268227,0.07070441387401658,0.05693705224491999,0.0640416637311829
HCA,0.017828066613918604,0.13352178329365813,0.1116338700530479,0.10780770521861838
HD,0.009445658682231711,0.09718877858184921,0.07823156732723066,0.07240863843119652
HES,0.06094856001606215,0.24687762153759937,0.20703014546645124,0.31892794108223516
HIG,0.007831406350785799,0.08849523349189943,0.07012387714749048,0.0659377779469137
HII,0.005891679372955691,0.07675727570045521,0.06437775414401041,0.07751231309392805
HLT,0.03090536659884347,0.17579922240682258,0.13887855634086252,0.19130417124003682
HOLX,0.03958072009482001,0.1989490389391716,0.17937858914131793,0.15568907753238478
HON,0.0009447128409548347,0.03073618130078678,0.024545695114736612,0.024886077303265114
HPQ,0.056204192406036316,0.2370742339564473,0.216209003462759,0.32966022705736603
HRL,0.07801110053615308,0.2793046733159921,0.2137252072184233,0.16368848247656165
HSIC,0.004250054270555567,0.06519244028685817,0.05159195961542512,0.04806939574600966
HST,0.04951642200625865,0.22252285726697527,0.20003094531275098,0.2860523392734597
HSY,0.018562661735239967,0.13624485948189005,0.12995787770744444,0.15708349409319297
HUM,0.015773851562414395,0.1255939949297513,0.10757314279870062,0.10536680385919857
IBM,0.012768846789461696,0.1129993220752306,0.09389545281123013,0.10769121185653088
ICE,0.004483806135380428,0.06696122859820022,0.04889314006072279,0.04642983567992216
IDXX,0.013617127664747649,0.11669244904768966,0.10293673229352944,0.1250654582725721
IEX,0.0016157099485233364,0.04019589467250774,0.03263559601091398,0.03413840139534745
IFF,0.0018928203426554896,0.04350655516879599,0.03506385334855816,0.03791414371180459
ILMN,0.022799752014225627,0.1509958675402265,0.12407303040920112,0.15221959635804375
INCY,0.06366564858406261,0.25232052747262285,0.23703898518741817,0.2236484088245771
INTC,0.00897715209560923,0.09474783425286949,0.07831885959438731,0.09439456072773823
INTU,0.004923196203604462,0.07016549154395245,0.057781269164248916,0.057995335222683686
IP,0.05265695242563421,0.22947102742096703,0.19917042350510178,0.2808012096408671
IPG,0.0031070116966142977,0.055740574957693946,0.04741854470274009,0.050051750994578946
IPGP,0.004399539899522424,0.06632902757859807,0.05721977802758838,0.06658747998186311
IQV,0.01060717007569267,0.10299111648920342,0.08557880470908133,0.08201307647465235
IRM,0.041501033810033595,0.20371802524576366,0.187606674158674,0.25243365660843486
ISRG,0.002201854720798113,0.04692392482303791,0.039841099051672255,0.04107510303155833
IT,0.002123352873245064,0.04607985322508161,0.03861392429541334,0.037912948541322905
ITW,0.005364334963217358,0.07324162043003526,0.060429300216159734,0.06744167545389526
IVZ,0.02677923157138768,0.16364361145913298,0.13033676935702604,0.17256480980925035
J,0.006283252969610404,0.07926697275417047,0.06367466062748597,0.07214876365615645
JBHT,0.009606456931696788,0.09801253456419128,0.07923414499969916,0.09400061351949789
JCI,0.027252538113512515,0.16508342773734896,0.1471138629213973,0.18359781290510907
JKHY,0.015821186609259075,0.12578229847343017,0.10142215312321748,0.09126134955629184
JNJ,0.0011999103314368018,0.034639721872971235,0.026918639938345888,0.02860870842718407
JNPR,0.02944447248413473,0.1715939173867615,0.14795784424410222,0.1284932762809716
JPM,0.008517968838125079,0.09229284283261123,0.0811074995152603,0.0766890182276497
K,0.005087448803957567,0.07132635420346092,0.06023578849331802,0.058052357352722406
KEY,0.0129781352420342,0.11392161885276297,0.08922833228359149,0.10447484801319297
KEYS,0.03842502110533633,0.19602301167295724,0.16550837659884646,0.2329104146805572
KIM,0.00507203394573275,0.07121821358144804,0.05619352922716498,0.06432702760863948
KLAC,0.01268726382574971,0.11263775488596046,0.09205930933134492,0.11672897994046925
KMB,0.008243621558539178,0.09079439166897467,0.0708305235631954,0.06608103284798857
KMI,0.15211416457218047,0.39001815928515493,0.3095126101777741,0.6599294925045963
KMX,0.03182710727958996,0.17840153384875918,0.144266958751141,0.1871429720361752
KO,0.0012956269444170602,0.03599481829954223,0.029863814359591862,0.03081177527672442
KR,0.003802367605000611,0.06166334085176225,0.0496002804733285,0.04915780527945661
L,0.008541497195575903,0.09242022070724513,0.08154653729953347,0.09294927422019875
LDOS,0.019880009781737682,0.14099648854399774,0.10018535095729555,0.09010121177707452
LEG,0.004118168651953357,0.06417295888420103,0.05228713325232076,0.05306210621115902
LEN,0.007169935961452216,0.08467547437984753,0.06803823280807783,0.07512021069614241
LH,0.0036897206739801196,0.060743070995629776,0.042634669973194886,0.048274365910472836
LHX,0.008848295024703834,0.0940653763331856,0.08188533003786877,0.07751705619368822
LIN,0.017297642705051675,0.13152050298357162,0.11482681059773579,0.1387894820624417
LKQ,0.010524786257547873,0.10259038092115592,0.08902142599545021,0.08516330427773651
LLY,0.018277289471635344,0.13519352599749496,0.11472112823497975,0.10426307773233084
LMT,0.005095668022900799,0.07138394793579855,0.062141516005376436,0.05917086559658941
LNC,0.029257680911704224,0.17104876764158292,0.11977149480174562,0.16603477414347176
LNT,0.005528014660229746,0.0743506197703136,0.06705218392456108,0.07620780292486119
LOW,0.0020942795645973226,0.04576329931940356,0.03760345889008473,0.04027345625520859
LRCX,0.004579867669986845,0.06767471957819142,0.05557226725057366,0.06201589438590786
LUMN,0.04670550251630382,0.2161145587791434,0.19880564729765726,0.2781683808035548
LUV,0.014840098685563234,0.12181994371022847,0.1020813601439962,0.12536596605179978
LVS,0.020620630351390213,0.14359885219384663,0.11796733548561252,0.1533966579635742
LYB,0.013994247332058455,0.11829728370532629,0.09782074438084441,0.09379962812244598
LYV,0.009975929758982356,0.09987957628555678,0.07424827208518978,0.0844942778928556
MA,0.005491894810769755,0.07410731954921697,0.06359789359656152,0.0616499843585494
MAA,0.014993847913902628,0.12244936877706895,0.09474185671787458,0.08556937215702314
MAR,0.016221220381724574,0.12736255486493891,0.10267606942295805,0.12697925576049388
MAS,0.02965710895076426,0.17221239488133327,0.14314579296410157,0.12065083818676423
MCD,0.023414089332575726,0.15301663090192427,0.11683928333648039,0.10007780723361766
MCHP,0.005556904567388912,0.07454464814719372,0.0578515484971172,0.0679390591719365
MCK,0.03028420318291405,0.1740235707681981,0.1356665739432151,0.17788181758182503
MCO,0.008279074963954735,0.09098942226410021,0.07930689952608348,0.08159953088132184
MDLZ,0.026360156089781886,0.16235811063750985,0.14349418011602819,0.12309028907710604
MDT,0.0012699921557888761,0.03563694930530496,0.02669376754277134,0.028433812835299697
MET,0.011288037965086026,0.10624517854983362,0.07986004559977314,0.0932418214436101
META,0.04350143649110138,0.20856997984154235,0.1783960854379536,0.15087535723014497
MGM,0.006826810805771371,0.08262451697753742,0.06872962873947916,0.0796667129999941
MHK,0.008807059501171334,0.09384593492086556,0.08153114309877339,0.079921089873797
MKC,0.015061996811673044,0.12272732707784784,0.10738728408123456,0.09609130763158463
MKTX,0.06337021852909572,0.25173442062835927,0.22580499988654296,0.1899193581111391
MLM,0.02742784029969287,0.1656135269224494,0.14466281274256618,0.13410526926428473
MMC,0.001396849219853746,0.03737444608089525,0.030917969210476234,0.03205018097784743
MMM,0.007055279807957973,0.08399571303321363,0.07323684038308656,0.0819938406387753
MNST,0.009850001265958749,0.09924717258420387,0.0841116805585034,0.08346022985065499
MO,0.008109252644072638,0.09005138890696045,0.07581394825401248,0.07231572256309228
MOS,0.08539222655044212,0.29221948352298843,0.2446409613475124,0.4276649827585789
MPC,0.019086343333127517,0.13815333268918095,0.10570576212371698,0.12849972092595957
MRK,0.009432727858745087,0.09712223153709498,0.07909406149956023,0.09252572079919247
MS,0.026329175785088962,0.1622626752678784,0.12212425608269348,0.16433917027177067
MSCI,0.026129035923043505,0.1616447831606189,0.15046460881655696,0.13584472010866536
MSFT,0.018701144255563924,0.13675212706047363,0.11089705820399573,0.09958256393149396
MSI,0.005573396362086547,0.07465518308923062,0.0641326814342565,0.07051585435090586
MTB,0.004721371535547246,0.06871223716011032,0.05003945898591988,0.05515226952466002
MTD,0.0027365311670214084,0.052311864495747123,0.04586348005283968,0.04720363364342275
MU,0.16797839622307892,0.4098516758817498,0.3703745243324042,0.9296326605124986
NCLH,0.025190048227422497,0.15871373043130987,0.1419336692829374,0.13717333547728364
NDAQ,0.021032244841269483,0.14502498005953832,0.11430766959340434,0.09818855384752553
NEE,0.0024666643956170234,0.04966552522240174,0.04271947159866986,0.04468345649685816
NEM,0.03015986540647331,0.17366595926223802,0.14750424282101862,0.20888180457147498
NFLX,0.36850075975798396,0.6070426342177162,0.5681033664362062,0.3738206293819786
NI,0.021240907954017448,0.14574260857421706,0.1112852700376185,0.0948194247494519
NKE,0.04535059601822378,0.2129567937827384,0.18818216043293995,0.15833977336294308
NOC,0.011073581420349742,0.10523108580809067,0.08628353160936177,0.07967331782691053
NOV,0.06805589285783431,0.2608752438577381,0.22927420185854694,0.42050216561724024
NOW,0.015434999373476107,0.1242376729236189,0.08910208329539876,0.1071433265592236
NRG,0.13790391841691127,0.371354168438852,0.30320967496775525,0.6594299551903589
NSC,0.04858772868382599,0.22042624318312462,0.20171743421949573,0.2734591403794377
NTAP,0.054580153300617974,0.2336239570348426,0.20615659265388386,0.3078889036376085
NTRS,0.00795123720097078,0.08916971010926737,0.07549087943863733,0.07693955044245133
NUE,0.011814466561456074,0.10869437226211885,0.08847072859502401,0.10543825492478334
NVDA,0.07512302904888787,0.27408580599674964,0.20751450563268933,0.1636119338011301
NVR,0.026393205039476977,0.16245985670151558,0.13914778491104224,0.11873771071591682
NWL,0.00777942617364459,0.08820105539983401,0.07601110448177573,0.07153209104597248
NWS,0.021742456499650942,0.14745323495824342,0.124237548483957,0.16033679525771213
NWSA,0.031989928798254984,0.17885728612012144,0.15178709949861538,0.20505529508768616
O,0.007585451463784259,0.08709449732207115,0.07310228958208385,0.07748638428815748
ODFL,0.0280163579373797,0.167380876856885,0.14766266658442012,0.19068143826425207
OKE,0.08775373166795128,0.2962325634834079,0.24933250906246363,0.4337349274424488
OMC,0.0034149260214384435,0.05843736836510045,0.04809562398952949,0.053305187134101074
ORCL,0.015973981202313293,0.12638821623202573,0.10762789037406606,0.12903155568718017
ORLY,0.0373985462508848,0.19338703744275312,0.18007113098830818,0.15701090108998145
OXY,0.008858361116202945,0.09411886695133417,0.0767133752508393,0.09027979223620583
PAYC,0.037788876863327533,0.19439361322668894,0.16640682794771391,0.15697330050667982
PAYX,0.0029559637399370234,0.05436877541325557,0.04264830728622279,0.04253781004299524
PCAR,0.02284396843181133,0.15114221260723731,0.11753505138995865,0.15490218874214373
PEG,0.0021652616907804276,0.04653237250324152,0.03694347938578098,0.03880928131356507
PEP,0.0008501198097937115,0.02915681412283776,0.023383731273663,0.023617355986864954
PFE,0.0039916800826893025,0.06317974424362054,0.04867796193620501,0.05228563762906662
PFG,0.017118736638042475,0.130838590018551,0.08917983250555243,0.1104228833440896
PG,0.010000518800933856,0.10000259397102584,0.0931035891322635,0.1097174154127335
PGR,0.020292407628513635,0.1424514219954074,0.12201566174158195,0.10692807749063145
PH,0.01959623554084235,0.1399865548573946,0.118076704897629,0.14910600465800172
PHM,0.023077158253112195,0.1519116791201789,0.1314867321636199,0.16580621644958038
PKG,0.044978863071058195,0.2120822082850379,0.18764915809035196,0.25730682228440027
PLD,0.007021729349274598,0.08379575973326214,0.07097468259940899,0.08268430211392047
PM,0.00704095927892864,0.08391042413746125,0.06717827173945654,0.061989192290062466
PNC,0.0032841752553858733,0.057307724220962336,0.046796903940838665,0.04880483921458783
PNR,0.03008145139000756,0.17344005128576145,0.14131361790151561,0.18398840432919175
PNW,0.005133536473672497,0.07164870182824318,0.060827043250797984,0.07022381421933344
POOL,0.016821652358452788,0.1296983128589296,0.10639526517912523,0.09466868682222572
PPG,0.01689406361885394,0.12997716575942847,0.10719089524244053,0.12858657436712992
PPL,0.004225743091735956,0.06500571583896263,0.05373564709162107,0.0535619246280768
PRGO,0.021825433756759695,0.14773433506385608,0.13134498308997442,0.13869694691113513
PRU,0.008001822621006889,0.08945290728090892,0.06805742808347898,0.08048606225964194
PSA,0.027175528314266173,0.1648500176350193,0.12884710517220777,0.10822953248727266
PSX,0.01351940031339246,0.11627295607058617,0.10134311524323325,0.09500319634574833
PVH,0.03178734140802166,0.17829004853895145,0.13278353047506583,0.20878688473534515
PWR,0.047008264422374484,0.21681389351786126,0.1739395260958631,0.24617578637931778
QCOM,0.04670027451811187,0.21610246300797192,0.18322005291206322,0.2583098053076926
RCL,0.0163621018939557,0.12791443192210838,0.10922553491517367,0.10594536543176827
REG,0.0033123371054426197,0.0575529070112242,0.04822671513033127,0.05148881283723787
REGN,0.03442867114127089,0.18554964602841711,0.1701631552927294,0.16376992718131575
RF,0.008927973240554813,0.09448795288582991,0.07094322470737459,0.08490550547393003
RHI,0.03715294612640798,0.19275099513727026,0.15871038818584646,0.21469624780935062
RJF,0.012685231540648543,0.11262873319294923,0.07912866557064088,0.09623547995220476
RL,0.04330694166577532,0.20810319955679518,0.18751593521397483,0.31721459691490406
RMD,0.017322774150167634,0.13161601023495445,0.12461190304357879,0.15866457247970872
ROK,0.007841108183752785,0.08855003209345993,0.07549910095830033,0.08256541269261583
ROL,0.02794957829178771,0.16718127374735398,0.15606506801225498,0.1412211507099791
ROP,0.005457286553021989,0.07387344958117219,0.06094027720754431,0.058947849838721256
ROST,0.002942910617630527,0.05424860014443255,0.04313414655285692,0.04330106315250902
