,mse,rmse,mae,mape
ROST,0.002532998325672789,0.0503289014947951,0.04218505499606194,0.04249204897317513
RSG,0.0076744977466201405,0.08760421078133254,0.072848978535696,0.06621131833269547
RTX,0.03187752354013421,0.17854277789967932,0.16231160746318582,0.20844871283421526
SBAC,0.02166416400766236,0.1471875130833535,0.11933071021283136,0.14922896836414914
SBUX,0.03638144569937543,0.1907392086052981,0.18073182004272315,0.15783629343911976
SCHW,0.012063406946343724,0.10983354199125021,0.09367681292170456,0.10273064383747461
SEE,0.008323780616454949,0.09123475552910168,0.078120159212471,0.07814967468102642
SHW,0.007561733197720338,0.08695822673974175,0.06872171319160295,0.07817386083541068
SJM,0.003964390326011046,0.06296340465707875,0.0544379095176071,0.051831392086781815
SLB,0.018817389975038862,0.13717649206419757,0.1194717182764617,0.152193511258104
SLG,0.030249612321153356,0.17392415680736634,0.1511885266190952,0.19590950332005605
SNA,0.007930576739389251,0.08905378565445296,0.07949711546797894,0.07557613286664128
SNPS,0.004821834999082938,0.0694394340348691,0.05825401922643809,0.059645025581708866
SO,0.0045094563520918516,0.06715248582213358,0.05421286245579282,0.05231368707353334
SPG,0.0021215861118260744,0.04606067858625266,0.038373873827958795,0.03938045997593875
SPGI,0.010414330809431598,0.10205062865769911,0.0829531992008422,0.09700801410633084
SRE,0.008171772641369302,0.0903978575043087,0.07912066454373967,0.08929753112342141
STE,0.0029360401871428815,0.05418523956893502,0.04191026912933922,0.04214593571682839
STT,0.025803117286965507,0.16063348743946732,0.1251231205104749,0.16048536468360847
STX,0.10212668424197446,0.31957265878353,0.27458622490589657,0.5004398275597073
STZ,0.031585271692178424,0.17772245691577196,0.15043431188563447,0.12665708192764927
SWK,0.005220885561866941,0.07225569570536942,0.06501550725908933,0.0634487827363887
SWKS,0.0351611721846696,0.18751312536638495,0.1614344145754701,0.22040457997591545
SYF,0.00847302892245535,0.0920490571513655,0.07332191255750552,0.08397938884551293
SYK,0.004897139996356888,0.06997956842076755,0.05771588979726737,0.05463204963127525
SYY,0.012678306910785815,0.11259798804057652,0.09091392395814205,0.08166615520104503
T,0.009652858375745891,0.09824896119423294,0.07697722818593906,0.06990961699221387
TAP,0.02668257953774407,0.1633480319371619,0.13931129093944922,0.12125430818223012
TDG,0.0021933988454942714,0.04683373618978387,0.036944788300704384,0.036897906981172575
TDY,0.022112567485076055,0.1487029504921676,0.12429045949069456,0.15649881424809983
TEL,0.01830752689100459,0.13530530991429934,0.12073593142844913,0.145171047831871
TER,0.002755645536519227,0.052494242889284795,0.04480272580230071,0.046772687987878446
TFC,0.008750593576687008,0.09354460741639258,0.0744416548053167,0.08325736780561875
TFX,0.018481059530006703,0.13594506070470785,0.11853585867816734,0.1048986159430086
TGT,0.0035375300323901783,0.05947713873741892,0.04409815493997379,0.048539449634967965
TJX,0.003482587621766046,0.059013452888015676,0.04901399274382613,0.04684761001361476
TMO,0.0015606537496458699,0.039505110424423194,0.033041482012482436,0.03368352525126573
TMUS,0.028471231722826066,0.16873420436540443,0.15794585715226542,0.1386552971306598
TPR,0.032483923931735874,0.18023297126701282,0.16233842874133275,0.2147759787749445
TROW,0.010640835828613186,0.10315442709168224,0.08916205878756389,0.10224534610911912
TRV,0.0023497672379185087,0.04847439775715123,0.041127945176137874,0.04147010583106146
TSCO,0.0021786129055308312,0.04667561360636656,0.038691935844773526,0.03871282937770594
TSLA,0.021807065113513963,0.1476721541574916,0.12600342797361702,0.13121383715150664
TSN,0.11106456172310673,0.33326350193669085,0.2568107120615529,0.18783386215427986
TT,0.024010589447326116,0.15495350737342514,0.13295024465018312,0.16376706079117978
TTWO,0.060850083358947024,0.24667809663394727,0.22627304245553498,0.19092366484527684
TXN,0.007417468075107762,0.08612472394793357,0.06833168764204649,0.07935792272541639
TXT,0.022225856736274648,0.14908338853230646,0.11951155011761251,0.14867043940807678
TYL,0.052590116682516,0.2293253511553313,0.1806369667930252,0.149012160044665
UAA,0.01810111280056143,0.13454037609788902,0.10213725470319442,0.09702203989076509
UAL,0.028181488568411406,0.16787343020386342,0.15377542667810326,0.20208226537131768
UDR,0.005599265228155854,0.07482823817353883,0.062148580958029456,0.059399735307551
UHS,0.014484420751674101,0.1203512390948847,0.09813331207653632,0.09210380657857825
ULTA,0.025769194056786036,0.16052786068712818,0.1355823695312347,0.11853182853728376
UNH,0.0024395022543284768,0.049391317600652004,0.03999987812940182,0.03951464469418014
UNM,0.008698696632118325,0.09326680348397454,0.07348373499884975,0.08072788518956459
UNP,0.055041928119387046,0.23461016201219215,0.2196468564723004,0.32060054011654016
UPS,0.0018608873299544451,0.0431380033144146,0.03552916912959265,0.035738546707949105
URI,0.08575265548093167,0.2928355434043683,0.26432882589749684,0.43652602559245957
USB,0.004023335538531737,0.06342976855177494,0.05019736693666334,0.0540724600809118
V,0.010384164634355837,0.1019027214276235,0.08724042537601044,0.07940591478501673
VFC,0.01644039955662787,0.1282201214966975,0.1053560975348302,0.12631914237103237
VLO,0.010248519453125935,0.10123497149269088,0.08012782319855305,0.0753704032917354
VMC,0.01939679348567618,0.13927237158056935,0.12044854101918229,0.10965208300232593
VNO,0.017835491976060866,0.13354958620699978,0.12490897683118164,0.15009852122657974
VRSK,0.0027638517467318178,0.05257234773844343,0.04183908525695051,0.04217991811131539
VRSN,0.04388824726141219,0.20949522013977356,0.17202683519077547,0.1407164117157251
VRTX,0.03508407343045052,0.18730743025958826,0.13546706224230995,0.19704781928147846
VTR,0.06941580988353768,0.2634688024862482,0.24325946264728945,0.3627411570614164
VTRS,0.04432256073460346,0.2105292396191167,0.1955533631284035,0.3016141162554982
VZ,0.0028610519742311123,0.053488802325637394,0.04807839139870642,0.04996940254152991
WAB,0.0343475366804336,0.18533088431352612,0.14547518418578229,0.19985471618532039
WAT,0.00229390757389349,0.047894755181475665,0.03987954121522883,0.04034444186303506
WBA,0.003961688235001326,0.06294194336848304,0.051464946636535246,0.0552354838521569
WDC,0.12783645667988056,0.35754224460877426,0.3110610396032088,0.6390357256956147
WEC,0.00806650342046229,0.08981371510221749,0.0706320689514869,0.06649449916473925
WELL,0.01413996099096085,0.11891156794425364,0.10989900377732216,0.13017738656553174
WFC,0.006217594134181125,0.07885172245538537,0.06238175758247092,0.06759782583606655
WHR,0.03452931202004288,0.18582064476274662,0.16735018739849583,0.22873873761390148
WM,0.0033393656235600334,0.05778724447107712,0.046727949351705725,0.048558951960342656
WMB,0.16621205714828263,0.4076911295923455,0.32088596463442876,0.7912153408775335
WMT,0.034918963993760745,0.18686616599524042,0.17617242435908917,0.2311364945552467
WRB,0.006205478648404365,0.0787748605102184,0.06787723086467481,0.06345775336079125
WST,0.010642578930110851,0.10316287573594898,0.07813059343668906,0.07242570874563485
WU,0.0055160307670129105,0.07426998564031712,0.06375992562135875,0.07390163065832067
WY,0.015268313082370356,0.12356501560866795,0.09926698566681197,0.1242346516866008
WYNN,0.12084527548076257,0.3476280706168053,0.33078171644084375,0.705635942948348
XEL,0.008307066773459808,0.09114311149757731,0.07132549967616605,0.06580588385104079
XOM,0.006284750074677635,0.07927641562708064,0.0670286077591724,0.07839854873328868
XRAY,0.011436867943282487,0.10694329311968323,0.08750535806941041,0.07838906742413022
XRX,0.036733652904409136,0.19166025384625038,0.18419720241899162,0.24835084699149423
XYL,0.0041568924618148925,0.06447396731871625,0.049892508151963694,0.0496148771661614
YUM,0.008360972540246822,0.0914383537704328,0.07930478609554074,0.09366845576332868
ZBH,0.016704164910973845,0.12924459335296717,0.11750548050473256,0.14024775408497342
ZBRA,0.059516856769443835,0.24396076891468396,0.22519113849763048,0.30332969766692935
ZION,0.015402266654434092,0.12410586873485915,0.1051572247971221,0.11546635666181118
ZTS,0.004997882857331996,0.07069570607421638,0.054788788887356964,0.05900691382313131
^GSPC,0.009697496610315178,0.09847586816228217,0.08937869959037582,0.09185567810032393
