,mse,rmse,mae,mape
EBAY,0.015061901648352433,0.12272693937498985,0.1102791494719111,0.10065786316718936
ECL,0.003430513947215768,0.0585705894388623,0.052206720851235275,0.048222836693012645
ED,0.009506495136520673,0.09750125710225829,0.08303327544200542,0.07574712811588905
EFX,0.010350699398844362,0.10173838704660283,0.08858625927896437,0.0979309577751897
EIX,0.006845083734651528,0.08273502121019567,0.07645755025333757,0.07177338032719123
EL,0.04667036083603647,0.2160332401183588,0.15931474263992282,0.1269248816095374
EMN,0.0177832443382113,0.13335383135932502,0.11937023997092458,0.10576237560779522
EMR,0.011222184161860878,0.10593481090680663,0.09452736172589063,0.08650009049974221
EOG,0.0072089434211059155,0.08490549700170134,0.07150807040195373,0.08301128849275732
EQIX,0.03767614458195405,0.19410343784166742,0.17382400509275536,0.14374718059318403
EQR,0.0018883293192694605,0.043454911336573455,0.03454173222881369,0.03297284816138623
ES,0.011498178495211758,0.10722955980144541,0.09788934785458445,0.08728053818144152
ESS,0.014995136282886746,0.12245462948736052,0.10818881203678948,0.09588811167923009
ETN,0.01339532165541452,0.11573815989298655,0.10671437652519701,0.09580948899581404
ETR,0.007385103410112447,0.08593662438164794,0.06484934072081808,0.06129802585326523
ETSY,0.025655142724984988,0.16017222831997122,0.1331749929774238,0.15142902373413705
EVRG,0.011217116419799299,0.10591088905206725,0.09858721324684976,0.10644989785312045
EW,0.004380313187666968,0.06618393451334673,0.05961635012740858,0.06798921047456469
EXC,0.011016940479302677,0.10496161431353215,0.08859543056144274,0.08084910017272469
EXPD,0.0040972225143674984,0.06400955018094955,0.050955008755596415,0.04798121606152644
EXPE,0.011922694013898002,0.10919108944368126,0.09163155728321153,0.08463842842379778
EXR,0.0032889168126647374,0.0573490785685763,0.041765918329251084,0.04026368350694344
F,0.004913312301708766,0.07009502337333776,0.057612607623795394,0.06422048021319451
FANG,0.0072279337376247345,0.08501725552865567,0.06355352621840643,0.07491865093428009
FAST,0.0068891927249882245,0.08300116098578517,0.070576589049797,0.07100563003759869
FCX,0.009162014218783389,0.0957184110753171,0.07775283456901459,0.08992852432674599
FDX,0.010194492907555832,0.10096778153230777,0.07850361491606614,0.07142922285319461
FE,0.004944076304757658,0.07031412592614415,0.058679478161499925,0.06528724238940056
FFIV,0.012873377439744418,0.11346090709907275,0.1003957208487112,0.11809606279293162
FIS,0.012782340327710801,0.11305901258949151,0.09377198993513977,0.08093026229883839
FITB,0.009388743840296247,0.09689553054860811,0.08053071000422198,0.07945588997498694
FLS,0.011437813678413292,0.10694771469467355,0.08258808308800134,0.09944170451923075
FMC,0.17820567004539806,0.4221441342070242,0.3710701753177358,0.26561576060655323
FRT,0.013633670025989742,0.11676330770404605,0.10727013840652523,0.12948642063658738
FTI,0.03163482531789474,0.1778618152327664,0.1568970913475682,0.20282065038780833
FTNT,0.01823882836866205,0.1350512064687393,0.12553094137299498,0.11970519699952838
FTV,0.03542818929786906,0.18822377452880137,0.16307214293027283,0.1353619504913149
GD,0.023494121784057152,0.1532779233420689,0.14625426227758326,0.13074714225374834
GE,0.04555904278613589,0.21344564363353938,0.16304220446203582,0.23116104450342229
GILD,0.009132158162712248,0.09556232606373836,0.08547182887237899,0.09666796676406673
GIS,0.016548278855241346,0.12864011370968756,0.11437250184936545,0.1292315180607821
GL,0.011767649950885485,0.10847879954574297,0.09730407063371141,0.09008348493010307
GLW,0.03604325983133287,0.18985062504857042,0.1741104662906879,0.14438491483862018
GM,0.01798995849744542,0.1341266509588807,0.09499103809113618,0.08508533076865266
GOOG,0.020772163481926818,0.14412551294592785,0.12137176504137633,0.10239001688092032
GOOGL,0.018302838215548175,0.13528798252449542,0.11358482512711474,0.09658283108162147
GPC,0.009532680537075894,0.09763544713410133,0.08242889395784699,0.09200457350826735
GPN,0.037678075069297594,0.19410841060937467,0.1692415604296835,0.14208458902005325
GRMN,0.00568614639988647,0.07540654082960224,0.04725917767951113,0.04272481216312015
GS,0.013023912991366442,0.11412235973448166,0.10151298862518325,0.10294715287723512
GWW,0.03463162017159241,0.18609572851517148,0.1619335478203752,0.20772298417674237
HAL,0.01964487392396884,0.14016017238848144,0.12782014112517573,0.15690760223041603
HAS,0.025676268456632217,0.16023816167390406,0.1401232686696519,0.11969474147063419
HBAN,0.014164963828597324,0.11901665357670464,0.10970296582338876,0.10689126629587369
HBI,0.018072027597806562,0.13443224166027495,0.11821072846850868,0.14369070775465417
HCA,0.00425213434898324,0.06520839170676762,0.053920507746107446,0.05273150769373157
HD,0.03004672870714697,0.17333992242742863,0.15370771975336006,0.1299870817331952
HES,0.031348624330780464,0.17705542728417129,0.16305919606700509,0.23033377386844872
HIG,0.012084730591092076,0.10993057168546008,0.09150707453112575,0.08134667087740095
HII,0.04018255298368954,0.20045586293169262,0.18147549654013137,0.1560598451480503
HLT,0.05314916271318782,0.2305410217579245,0.20694157796184526,0.17634113641726307
HOLX,0.004472452242047422,0.06687639525308928,0.05853362017032342,0.05756950719813416
HON,0.027593306227528345,0.1661123301489939,0.1466236852400164,0.12287167655484352
HPE,0.0016813613516851965,0.04100440649107357,0.034248861339489116,0.03559549327300111
HPQ,0.04919066879932266,0.22178969498000276,0.19217204804251029,0.15465334293672248
HRL,0.011762920622072823,0.10845699895383804,0.09648260815544338,0.110254261854329
HSIC,0.009131774337426306,0.09556031779680468,0.07771010368099593,0.0786238760768119
HST,0.007348852122357186,0.08572544617765011,0.07755622192428596,0.07667285310615887
HSY,0.004444656588979277,0.06666825773169174,0.061620506405413514,0.058131737495636424
HUM,0.026477322913379127,0.16271853893573138,0.14555528299489456,0.1306793273643154
IBM,0.007717550864570987,0.08784959228460304,0.08165006932421745,0.08671104010460466
ICE,0.01238497188505757,0.11128778857115264,0.09390477214996984,0.08428954576816866
IDXX,0.084625331139164,0.2909043333110801,0.27395710283070646,0.21020319167540055
IEX,0.04507214418712041,0.212302011735924,0.1682851908513956,0.1324356169230846
IFF,0.0047474029134960925,0.06890139993857956,0.05476386080623128,0.05575001021454388
ILMN,0.04220805356298673,0.20544598697221303,0.18466689016684118,0.17840777849037961
INCY,0.04781248719476446,0.21866066677563312,0.1942053397339651,0.16503760714936472
INTC,0.009121455691864629,0.09550631231423727,0.06675772587129913,0.06176176554620065
INTU,0.03208516501084598,0.17912332346974244,0.1484223715084556,0.12239080788085144
IP,0.008624099195600475,0.09286602821053819,0.08328241693092509,0.07959280560648636
IPG,0.011257748787711585,0.10610253902575369,0.07876847233472202,0.09092979406521742
IPGP,0.46272813225881154,0.6802412309312128,0.5676200166645721,0.3323412527149064
IQV,0.020410872630658654,0.14286662532116678,0.10644677461676869,0.08875928529621954
IRM,0.010343483421435623,0.10170291746766964,0.0767299812532113,0.07205288648710156
ISRG,0.1279970738889668,0.3577667870121077,0.29648270072078364,0.21327391124664358
IT,0.023771411100309756,0.15417980120725852,0.13727727274101914,0.11991025969679722
ITW,0.023925696323176933,0.1546793338593651,0.13063093158541203,0.11026656137485029
IVZ,0.006694975440799509,0.08182282958196635,0.06541912044433655,0.06081264261995711
J,0.004385205872999269,0.06622088698438937,0.055921928117368985,0.062333863238748795
JBHT,0.007821843904106689,0.08844118895688077,0.0744870536378843,0.07409257043189896
JCI,0.007580328958048783,0.08706508460943907,0.06905894052533826,0.07869662263015026
JKHY,0.02398430197605506,0.15486866040634256,0.13571021224661525,0.11571120027747973
JNJ,0.010403007019579174,0.10199513233276955,0.0870400593498251,0.07657831477683105
JNPR,0.002993557654004837,0.05471341383979651,0.04603857612439429,0.04640976531939503
JPM,0.02855081837544845,0.16896987416533293,0.15588431550616816,0.14248954221958055
K,0.013435703004433745,0.11591247993393008,0.09920394744330585,0.11263090984187869
KEY,0.015285637853188412,0.12363509960034978,0.11827686818175186,0.11718153665936418
KEYS,0.012464713706693852,0.11164548224936759,0.09540669178338497,0.08813829219805443
KHC,0.005225010811021101,0.07228423625536277,0.05839671158536768,0.061742695512181534
KIM,0.062152670625260975,0.24930437345794995,0.23108420920055345,0.340179565100651
KLAC,0.05612955960930128,0.23691677781301448,0.21968663765861363,0.17973052052981917
KMB,0.0035020491378146153,0.05917811367232497,0.04844085441676132,0.0474579341438342
KMI,0.01659979363769429,0.128840186423702,0.1089509426933669,0.13062530601457875
KMX,0.017039897595383467,0.1305369587334693,0.1090958596213446,0.10502070123041672
KO,0.00248156064457497,0.04981526517619845,0.0400965875323766,0.036821635691999595
KR,0.05878336243788221,0.24245280455767512,0.20711647696497448,0.31367592645658243
L,0.0019117648949080034,0.04372373377135127,0.038521443331340215,0.03831401006198344
LDOS,0.026511514789400534,0.16282356951436894,0.14128908195687157,0.12578307293255753
LEG,0.0026542145537880413,0.05151906980709222,0.04374321830757241,0.044162457832755825
LEN,0.03822073140423827,0.19550123120900867,0.17220563819457627,0.14231067648193257
LH,0.0073460199285081546,0.08570892560584431,0.07377709832094134,0.0681736594533882
LHX,0.03668875289689038,0.1915430836571511,0.1514706197390641,0.12575273453926228
LIN,0.011796883939785282,0.10861346113528139,0.08487177720111627,0.07444581238613408
LKQ,0.007069873724718346,0.08408254114094285,0.07311521414180158,0.0799345952487562
LLY,0.004187671192500126,0.06471221826286074,0.05633859985369411,0.054646198890262156
LMT,0.016543270088221422,0.128620644098144,0.10565122807419262,0.09283818166212558
LNC,0.02545979141292174,0.159561246588643,0.14976979737784743,0.14278007104625595
LNT,0.0073205604818527914,0.08556027397018309,0.07035951291097306,0.06488500231885001
LOW,0.0074635742862669925,0.08639198045112169,0.0724033505312081,0.06627568540934352
LRCX,0.40463370995555187,0.6361082533307927,0.5416414796771117,0.3235755143439496
LUMN,0.03163802100756111,0.1778707986364291,0.13285250149222114,0.20155877247654677
LUV,0.04357045064396203,0.20873536031051862,0.19814427937029086,0.1743706146550861
LVS,0.005992017272099111,0.07740812148669615,0.06717085228018366,0.06741164427643459
LYB,0.011919357759469609,0.10917581123797344,0.08629537511097655,0.08022343308424978
LYV,0.09280642509255409,0.30464146975182826,0.24154397728437427,0.17402211993935884
MA,0.04612776211794813,0.21477374634239663,0.1711909387991418,0.13371631407555162
MAA,0.00809251238002791,0.089958392493574,0.08125407211902316,0.07420100617006688
MAR,0.1047532113631328,0.32365600776616643,0.2884247882056564,0.22713886946671263
MAS,0.013003842697911735,0.1140343926099128,0.09371326254039218,0.08303538951494593
MCD,0.0646471083974292,0.25425795640929155,0.21986414347730535,0.17081985237060407
MCHP,0.06759802633073073,0.2599962044544703,0.23111310540981198,0.17977774521186848
MCK,0.003394877849304057,0.05826558031380154,0.04892233301253181,0.05524043490211355
MCO,0.04653236561528442,0.21571361944783277,0.17775743040335718,0.14400273337367747
MDLZ,0.0026416167592749813,0.05139666097398722,0.040841727947834604,0.04310865963290029
MDT,0.0018552461576495955,0.043072568505367725,0.0345770663888082,0.03707929420397532
MET,0.0039210540235746745,0.06261832019125613,0.04632472488166788,0.0457645227203035
META,0.05069698370640694,0.2251599069692625,0.19527758497454584,0.15818809928155841
MGM,0.007858529158164283,0.08864834549028133,0.07970092966070061,0.07554529161663959
MHK,0.03534961356724913,0.18801492910736936,0.17022709621931034,0.13905139897692745
MKC,0.0009204870550428192,0.03033952957846939,0.024588806227502,0.02441814459059207
MKTX,0.01664817892374763,0.1290278222855351,0.1197366992409355,0.1066439146966011
MLM,0.00322652696694217,0.05680252606127803,0.048729699507620634,0.051446863083241354
MMC,0.015244057124175005,0.12346682600672541,0.10681237106247601,0.09194268259641271
MMM,0.029222040196209872,0.1709445529878325,0.14368663595452127,0.11801641888738225
MNST,0.014563879404206895,0.12068089908600654,0.09601141271689681,0.08812688836368017
MO,0.007180603997840387,0.08473844462721974,0.07088742013430702,0.0660513023598797
MOS,0.02598915331246233,0.16121151730711528,0.14941431606684352,0.19183166769542365
MPC,0.028523065239448163,0.16888772968883253,0.1455466460753986,0.12927968197662495
MRK,0.003960673742052498,0.06293388389454839,0.039954391138639356,0.04310366390816377
MS,0.030889368407127,0.17575371520149155,0.1628182181399608,0.1494942450658627
MSCI,0.08542487263502783,0.29227533702833675,0.25359090346415514,0.19128824954603132
MSFT,0.033051351704392454,0.18180030721754145,0.1508143156844261,0.1252823138492239
MSI,0.004958712236508084,0.07041812434670554,0.059765216770153826,0.056659937992504836
MTB,0.020139517973223404,0.14191376949832388,0.13610753354003555,0.13104121185225404
MTD,0.10382021181217108,0.32221143960475873,0.2798127278501867,0.20180582049038562
MU,0.3548870062572042,0.595723934601594,0.5175489488504308,0.3519188662480972
NCLH,0.06245975942641972,0.2499195058942373,0.23874982086830485,0.20021246118564826
NDAQ,0.004022573211183674,0.06342375904330863,0.052506316057561904,0.048353288539135474
NEE,0.025005326416290972,0.1581307257185996,0.13497478957078665,0.11421777504772847
NEM,0.002822531566852584,0.053127502923180796,0.04516988120859657,0.05135086089809488
NFLX,0.12842272363349944,0.35836116367918475,0.32260145670887647,0.2391551788519864
NI,0.009710083234660842,0.09853975459001733,0.08279899555626447,0.07771782953969923
NKE,0.003403749917431438,0.05834166536388414,0.047529336448372504,0.045084457944863945
NOC,0.014861481089097222,0.12190767444708812,0.08988161758967692,0.07862382814100469
NOV,0.013515515081733416,0.1162562474954934,0.10220060402603764,0.1256470211755989
NOW,0.07217095329380976,0.26864652109009296,0.22255440562453987,0.17213708826248017
NRG,0.6164161631271835,0.7851217505120995,0.6885727780881608,0.38855877910724046
NSC,0.03060038150721174,0.1749296473077441,0.16044665970654975,0.1402775657528355
NTAP,0.044031757890392875,0.20983745588048117,0.15988704038004287,0.12929087995626665
NTRS,0.011049656133155764,0.10511734458763579,0.09765285980703023,0.09478454551958339
NUE,0.002457639053034486,0.049574580714661476,0.04078520620800823,0.045444708683837605
NVDA,0.4163929966193179,0.6452852056411319,0.555614870694895,0.3779967580936827
NVR,0.32364283802738447,0.5688961575080153,0.48339901055508294,0.29643392593565343
NWL,0.032842806578944915,0.18122584412534795,0.12018792384884121,0.17370161411391483
NWS,0.004308947552973921,0.0656425742409141,0.045959681873092205,0.046984373554813615
NWSA,0.004994582475919449,0.0706723600562444,0.048287083206886065,0.04865069270324822
O,0.003325020518403389,0.057662990890200876,0.04862120863537944,0.056946935883692054
ODFL,0.045001057246484594,0.21213452629518986,0.16278149440309114,0.1372829918572036
OKE,0.0022122321986248125,0.047034372522920004,0.04082329260033187,0.04375436535542724
OMC,0.012963340915880991,0.11385666829782519,0.08739240070120356,0.10129776240323268
ORCL,0.025412271307228732,0.15941226837112862,0.13946170093131127,0.11712827909852981
ORLY,0.0487012393577656,0.2206835729223306,0.18766111219337464,0.24968851213602053
OXY,0.016834931896725438,0.1297494967108753,0.1166328611573648,0.1357129947132844
PAYC,0.14765630345255795,0.38426072327595223,0.3339710665498605,0.24284837584851726
PAYX,0.0034822288937753866,0.059010413435048786,0.04935214789278783,0.048501950133589156
PCAR,0.008018942309442204,0.08954854722128218,0.07809821311325116,0.07562796441472151
PEG,0.009108140915215193,0.09543658059263854,0.07369916149944376,0.06596509596513582
PEP,0.0025013739606168928,0.05001373771891972,0.045723726435273164,0.04261740236964258
PFE,0.0024068337617295416,0.04905949206554774,0.038099535649003625,0.035820858495025525
PFG,0.014328098815563893,0.1197000368235695,0.1093871212873616,0.10009860208452497
PG,0.0009677439773302685,0.031108583659984725,0.025529541429297052,0.02480582514320039
PGR,0.10283343701330136,0.3206765301878224,0.2879261559675912,0.21858315969253803
PH,0.041407048951537934,0.20348722060988975,0.18410403656727703,0.15476400615345612
PHM,0.09951052816182068,0.31545289372871615,0.2609091346003395,0.1936077555681041
PKG,0.05617728916902599,0.23701748705322567,0.20790106315179332,0.16283232068178025
PLD,0.021546151256158677,0.1467860731001367,0.1163534121114266,0.09922151497241487
PM,0.028070804500566933,0.16754344063724766,0.15210919134400475,0.13038452413943774
PNC,0.032827249185570034,0.18118291637339884,0.17123317501532934,0.15452410774335465
PNR,0.006106527351910607,0.07814427267503747,0.06170701470185044,0.05767340303161575
PNW,0.012812957671355242,0.11319433586251232,0.10347053477951249,0.09178112407660867
POOL,0.017376275909976854,0.13181910297819832,0.11736101249279349,0.10522427775504185
PPG,0.00730012540895783,0.08544077135043801,0.07302067236547252,0.0674988898903176
PPL,0.009466443893027867,0.0972956519739082,0.08820789787366966,0.08053535024012311
PRGO,0.025965813091733455,0.1611391109933695,0.145555833803624,0.1886055322485191
PRU,0.011982636432448995,0.10946522933081991,0.10383759435571917,0.10063157938530808
PSA,0.002396991783108072,0.04895908274373686,0.04150890622196387,0.043164952215519525
PSX,0.005536094716961731,0.07440493745015671,0.06548374876704234,0.0668112494237653
PVH,0.014552086040023195,0.12063202742233588,0.11099198116041578,0.11672688118369799
PWR,0.009246397127338303,0.09615818804105193,0.08479294148373216,0.08436412544205805
PYPL,0.15024223094757366,0.3876109272809187,0.2951081303092659,0.20248372286252822
QCOM,0.03584526610814812,0.18932846090365843,0.1755901433918885,0.22029265131166076
QRVO,0.05144133242101754,0.2268068174041899,0.21076462871401788,0.1705097082300051
RCL,0.12896219212358467,0.35911306314806296,0.33014651672156503,0.24528480799137364
REG,0.01072678397732899,0.10357018865160472,0.09379652368411048,0.1130121201658014
REGN,0.013521485133594885,0.11628192092322386,0.09841226980688283,0.09776565146917884
RF,0.024150133299202486,0.15540313156176258,0.14449536424951126,0.1388953123381918
RHI,0.011945498906965666,0.10929546608604433,0.0920011823601951,0.08933948461870084
RJF,0.02439344497054017,0.15618400997073986,0.14451018747072833,0.1307460246435094
