,mse,rmse,mae,mape
RSG,0.0032112161542131104,0.05666759350998691,0.044452572200172805,0.04162228033984886
RTX,0.024817345980946134,0.15753522139809287,0.12712396713789906,0.16538322769567956
SBAC,0.01057569916706859,0.10283821841644569,0.07210297710170896,0.08629420000358669
SBUX,0.0777004903953034,0.27874807693561476,0.2600198492345474,0.21437818235405676
SCHW,0.011852773446684154,0.1088704434026249,0.09055411091386069,0.09125461271915637
SEE,0.014556872149544724,0.120651863431713,0.10031739224824926,0.0969035164538512
SHW,0.0038872707373190495,0.0623479810203911,0.053188411876006925,0.05904258514679948
SJM,0.010389205904716262,0.10192745412653188,0.09228265774363308,0.08773251536613066
SLB,0.013335241332025712,0.1154783154190678,0.09266857786697237,0.10968221243518307
SLG,0.017189344601019285,0.1311081408647811,0.10225816240918455,0.12650681946916473
SNA,0.018941712888998926,0.13762889554522673,0.12519899477707688,0.11385362199207973
SNPS,0.007499653557624573,0.0866005401693579,0.07740465577164159,0.07585438331730601
SO,0.007360492994884242,0.0857933155606207,0.07806326004429825,0.090454049012207
SPG,0.0021832931632013506,0.04672572271459641,0.03982869589460674,0.043236553734687204
SPGI,0.0059995832982952975,0.07745697707950716,0.06531266399045466,0.06929302985198364
SRE,0.012454999805247318,0.11160197043622178,0.09861499609470663,0.11474357241752381
STE,0.003937855032158882,0.06275233089024568,0.049477483489758736,0.04707255380725388
STT,0.016488982808142566,0.12840943426455304,0.08758853058778962,0.1108165178647797
STX,0.09564968346090483,0.3092728301369275,0.27392468873266584,0.47161184407219053
STZ,0.042482029990864444,0.20611169299887971,0.18466780879222236,0.15994393360282383
SWK,0.005504748360265087,0.07419399140270785,0.062466720945491716,0.05903012511669663
SWKS,0.036465982469869936,0.19096068304724387,0.16126003200714625,0.15888736487267677
SYF,0.005325500558939912,0.0729760272893771,0.05435643308625054,0.06030646985236933
SYK,0.0013944006649232387,0.037341674640048464,0.029067538171117593,0.028679697264496828
SYY,0.0032505632678532822,0.057013711226803,0.04661358284143091,0.04943962080670737
T,0.002282950806268,0.047780234472718945,0.037547918279563997,0.035961724814636414
TAP,0.01411220319508556,0.1187947944780644,0.09642279215879652,0.08829665351924675
TDG,0.00650609497119309,0.08066036803283934,0.07576483444858889,0.07539505635534498
TDY,0.014259938409773524,0.11941498402534552,0.09070959650283429,0.11172686234008901
TEL,0.006377805745072407,0.07986116543772953,0.06456779909935574,0.07540627953670491
TER,0.002804543588149172,0.05295794169101715,0.04435367941626148,0.047134820394626895
TFC,0.004993706441810957,0.07066616192924982,0.05203013171780545,0.0554415112493817
TFX,0.014014406262349122,0.11838245757860039,0.11074553121252748,0.10217547359729902
TGT,0.004021836837003995,0.06341795358574727,0.05672555047880044,0.05571241846473911
TJX,0.0016634895886494148,0.04078589938507443,0.03317872834741321,0.03255148302952155
TMO,0.0015259372120305734,0.03906324630686207,0.03162594664341935,0.031300397273116655
TMUS,0.06497771817706943,0.2549072736841172,0.23838090183568073,0.20232176462774312
TPR,0.01608017820451629,0.12680764253197158,0.11436660669427595,0.14843063734848305
TROW,0.010374504074892384,0.10185530950761665,0.08268023742641838,0.09714899529487625
TRV,0.0022375661198517924,0.047302918724448625,0.04064090304389312,0.04135944284551721
TSCO,0.008691194940683808,0.09322657851001402,0.08416326640334355,0.08355731935328489
TSLA,0.01638693662705672,0.12801147068546911,0.10449323816907856,0.11470800048850857
TSN,0.028012224049615172,0.16736852765563534,0.11310313398204919,0.09354559195615487
TT,0.015779869367738314,0.12561795002203432,0.10474569047418442,0.12724795877953843
TTWO,0.014415946107078104,0.12006642372902636,0.10306429027283687,0.10198111732968386
TXN,0.0049962443927764775,0.07068411697670472,0.05827239143780921,0.06671800913849797
TXT,0.009942006922701446,0.0997096129904306,0.07061721467360597,0.0839546544208568
TYL,0.09145788049980602,0.302420039844925,0.2503766075452133,0.19220884859492784
UAA,0.048742052115115564,0.2207760225095007,0.18755820390187183,0.15894934647746178
UAL,0.028027758344059517,0.16741492867740176,0.1502916458600533,0.2031724265040781
UDR,0.005924162398078162,0.07696858059025229,0.06152453624006915,0.05896267561590841
UHS,0.027874500431694052,0.16695658247488793,0.13954802137679376,0.12028066993373268
ULTA,0.048497525018896814,0.22022153622862778,0.20596847592781461,0.17264755411397323
UNH,0.009898567514252282,0.09949154493851366,0.09264005005152016,0.08977009524229901
UNM,0.006939992915373899,0.08330661987725765,0.05940755714994807,0.06571869431985504
UNP,0.06093014934523446,0.24684033168271846,0.22133778419459524,0.3151438046938076
UPS,0.007344459240929342,0.0856998205419903,0.07802454608868419,0.08890389958217598
URI,0.0592938712224319,0.24350332897607765,0.2022418642632973,0.3677821255242285
USB,0.0033718743656373875,0.05806784278443093,0.043652946600485416,0.04751570246313207
V,0.008659753983015219,0.0930577991520067,0.07325778929589222,0.06669762905272547
VFC,0.011622273519116428,0.10780664877045584,0.07792610365907285,0.09369859654560876
VLO,0.04128880946280436,0.20319647994688383,0.18713146841413808,0.17604684288906478
VMC,0.06049834688390681,0.2459641170656948,0.23653481477480168,0.21127293372137199
VNO,0.017121626617060855,0.1308496336145457,0.11538147694547532,0.1387451031980642
VRSK,0.012760423331517199,0.11296204376478498,0.10407279668334633,0.09997218882338293
VRSN,0.05294839452728372,0.23010518144379913,0.19165524106797838,0.1610563268309888
VRTX,0.013209748260452714,0.11493366895932938,0.08335838979921151,0.09706617066224296
VTR,0.06857821347538975,0.261874423102734,0.22528918185615965,0.35128212855604973
VTRS,0.03240640210895256,0.1800177827575725,0.15919548008553952,0.16795368731549198
VZ,0.001374407141874195,0.037072997476252104,0.03201391147392354,0.03317433019082688
WAB,0.02019929063842922,0.14212420848831214,0.11803385073159281,0.14637116981952425
WAT,0.00603394300391962,0.07767845907276753,0.06805871367570043,0.06379503426245803
WBA,0.01859626521856447,0.13636812390938166,0.12297686442838085,0.11278562266743736
WDC,0.10371037027758931,0.32204094503275404,0.2770245813952498,0.4949819481918047
WEC,0.005603452192594526,0.07485621011375426,0.06489622700874717,0.07455942243102248
WELL,0.019499546150753107,0.1396407753872525,0.12486982361971918,0.15503856484380207
WFC,0.003099116799341137,0.05566971168724639,0.040842693497133924,0.04263463597023026
WHR,0.033732872939360975,0.18366511083861567,0.15498133875692074,0.21299860838630172
WM,0.0018882855002972584,0.0434544071446989,0.03601059157691108,0.03808498447491212
WMB,0.07438422183283154,0.2727347096224306,0.19984030796766378,0.40192651907316224
WMT,0.048121746311150446,0.2193666937143158,0.1999695061258709,0.27127883632423755
WRB,0.003702959947279689,0.06085195105565383,0.051745236223661895,0.05005010805274007
WST,0.008865914256540064,0.09415898393961175,0.07996477698783708,0.07377882755015351
WU,0.009477845287114947,0.09735422583080278,0.07887246950939289,0.07566719364611163
WY,0.0318323321826511,0.17841617690851663,0.1601420676329158,0.20128914424378405
WYNN,0.15975990828492978,0.39969977268561185,0.37068936499046784,0.8690280300569121
XEL,0.002987709907137521,0.05465994792476042,0.04621544186625734,0.049830720808174085
XOM,0.015305828365722954,0.12371672629730773,0.11452402783508546,0.13423262218723353
XRAY,0.004414227547723284,0.06643965342868131,0.052978950231137266,0.05168675006058072
XRX,0.0552440636275809,0.23504055740995192,0.21896139790170988,0.29741472267929936
XYL,0.0030316495674723837,0.05506041742915126,0.04113990721530779,0.04672785883515218
YUM,0.014674767900649874,0.1211394564155291,0.10093055919547625,0.09498803783353083
ZBH,0.015146449728481125,0.12307091341369465,0.10405608487293853,0.1246652729710918
ZBRA,0.040014854500933394,0.20003713280522042,0.16625613376719267,0.18352674405729158
ZION,0.01259201875993727,0.11221416470275608,0.08781085908724887,0.09328582953564017
ZTS,0.0037859936995797315,0.06153042905408455,0.051284526238212017,0.05141564939414748
^GSPC,0.014520384732211941,0.12050055905352448,0.11243422006217375,0.11509257397062916
