,mse,rmse,mae,mape
ROP,0.0033757133651951083,0.05810088953875929,0.05086169760847835,0.05227996032110894
ROST,0.005332933631200658,0.07302693770931833,0.058978591448147814,0.05645823070803739
RSG,0.018112558543281167,0.13458290583607255,0.11755404076575036,0.10573486241168514
RTX,0.02035344358978673,0.14266549544226428,0.13617290841048904,0.16863231888671598
SBAC,0.02010124334033819,0.14177885364305282,0.12413270132394763,0.15077069957954925
SBUX,0.0066152443493736465,0.08133415241688849,0.06752922158745883,0.06690214040330277
SCHW,0.024370646488663574,0.1561110069426995,0.13346773914547239,0.17347581135500745
SEE,0.011584852189595011,0.10763295122589091,0.09301117935954173,0.11305337646644495
SHW,0.00515926549728654,0.07182802724067075,0.054704913263052206,0.06242994787156286
SJM,0.020466747944873326,0.14306204229240307,0.11476690139965101,0.10106007447762463
SLB,0.023433226193925922,0.15307915009538667,0.1445314154476257,0.17965822729539657
SLG,0.01642682774290423,0.12816718668561086,0.10364212867486493,0.12788885201045846
SNA,0.002756766014375091,0.052504914192626685,0.04372304743641251,0.04611808250381163
SNPS,0.00703840738990961,0.08389521672842624,0.0659332773318937,0.07421044026916654
SO,0.018438398251655243,0.135788063730415,0.11924581313095448,0.10457473352619304
SPG,0.011026965610984233,0.10500935963514982,0.08792177256567482,0.07967553450827557
SPGI,0.009605786329288829,0.09800911350118839,0.08143199164263243,0.09300227994923968
SRE,0.0035885492958986497,0.05990450146607223,0.04796213691271783,0.051630944628652954
STE,0.0034592542013337233,0.058815424858906895,0.04256371675896487,0.04161347846941445
STT,0.047392622927525066,0.21769846790348588,0.19374593609593063,0.259358759883221
STX,0.12649234508047003,0.3556576233970952,0.3150606195319631,0.6144545030901015
STZ,0.04920799508018117,0.22182875169864968,0.20617053173671676,0.1685104612000246
SWK,0.003937442995274267,0.06274904776388457,0.050370019592500315,0.05192069902280861
SWKS,0.08493667360546352,0.29143897063615826,0.2744996004883569,0.43287376717367926
SYF,0.020316397689365547,0.14253560148035138,0.12117972049510617,0.15429408026546895
SYK,0.008146488566810621,0.0902579003013621,0.06874563002016759,0.06435041589672197
SYY,0.04794934544469429,0.2189733898095709,0.19312648434317417,0.15737470455469552
T,0.01577012635093129,0.12557916368144553,0.09177325567813072,0.0790953631251972
TAP,0.06685019654348821,0.25855404955925215,0.2394303488167044,0.19062091803165565
TDG,0.004872449341311608,0.06980293218276441,0.05462063616846717,0.05367569967308458
TDY,0.024516601047955867,0.1565777795472776,0.1428914514369453,0.18026060190302143
TEL,0.010382817310773746,0.10189611038098435,0.08859843553780607,0.10439891898996458
TER,0.0036767047102182412,0.060635836847678135,0.04987494598888745,0.05564251289706304
TFC,0.017070889962245272,0.13065561588483393,0.11628349425055691,0.13731979621438023
TFX,0.018602573479954337,0.13639125147880393,0.09396233816675652,0.08027176444513347
TGT,0.00941699775538598,0.09704121678640462,0.07745808987126386,0.0897185937313324
TJX,0.007993550184794609,0.08940665626671544,0.08057909986808168,0.07487226262112397
TMO,0.0036483651506328553,0.06040169824295386,0.04955421537547395,0.048956655872285065
TMUS,0.003922758594719741,0.06263192951458338,0.05019140958989134,0.05119340582810774
TPR,0.012455836667750474,0.11160571969101975,0.10146415569832148,0.10722633193151729
TROW,0.008928394099166435,0.09449017990863619,0.08593563801875487,0.09728558471359923
TRV,0.007888220924404669,0.08881565697783622,0.07761397762736298,0.07221142220658047
TSCO,0.0019444120288629847,0.04409548762473304,0.03544437494070411,0.038415044513904505
TSLA,0.029737218984129093,0.17244482881237436,0.14848042997189978,0.20159895622039936
TSN,0.1343875059365653,0.36658901502440755,0.30137461200710697,0.21438023748434692
TT,0.022483084395988628,0.14994360405161877,0.1341668056167063,0.16741469999887934
TTWO,0.039373877125822826,0.1984285189326948,0.1806581867742555,0.1609173435713981
TXN,0.010710544797779725,0.10349176198026452,0.08495409582949134,0.08078013704953733
TXT,0.029019287301919935,0.1703504837149573,0.15322011135594255,0.19337092966339378
TYL,0.036757802158775374,0.19172324365807963,0.1620802300887651,0.14386764318211673
UAA,0.012025305454834321,0.10965995374262348,0.09468330647594479,0.11286842285280164
UAL,0.0177619709902397,0.13327404469828213,0.10082965375399482,0.13448261269343856
UDR,0.007603580175845954,0.08719851016987591,0.07846113761854222,0.07314859578668581
UHS,0.011187160460781078,0.10576937392639268,0.08830104573689733,0.10896666769893891
ULTA,0.05678605024118903,0.2382982380152842,0.17722423314189947,0.14111158941162247
UNH,0.005063772836639787,0.07116019137579513,0.056572375678058937,0.05474722232239667
UNM,0.014517534995721405,0.12048873389542031,0.0988349869129458,0.1183476855706513
UNP,0.027351887570588783,0.16538406081176257,0.1515631767684344,0.19741326336575224
UPS,0.0025000720743021364,0.050000720737826736,0.041499948717567445,0.04138268388826364
URI,0.061935451548336205,0.24886834179609146,0.23469154959613905,0.40036264547286426
USB,0.0059792912316732035,0.07732587685680133,0.0674252123037751,0.0749368465122614
V,0.005021660783216277,0.07086367746043298,0.059535831000747205,0.058347731840890045
VFC,0.014993189454584754,0.12244668004721383,0.10765814309961763,0.13114155644374953
VLO,0.0118062351543734,0.10865650074603636,0.09033153313394665,0.10023236507173057
VMC,0.024430185880210717,0.15630158630100566,0.1284548339623233,0.11409794086659908
VNO,0.004292595243865423,0.06551790017900011,0.05145369174428953,0.057187397684892005
VRSK,0.0024108590412835543,0.04910049939953314,0.03564807781047899,0.03670377488773087
VRSN,0.056552116231109596,0.2378068885274554,0.22101291345844143,0.1876380210691388
VRTX,0.060012664111722486,0.24497482342420923,0.2053042824744779,0.3229547171122901
VTR,0.039726512567841564,0.1993151087294728,0.1797269712682398,0.24408375123945444
VTRS,0.10379697602854657,0.3221753808541965,0.31528484588813027,0.5073834498268783
VZ,0.006441797008212314,0.08026080617718909,0.06564815497065292,0.0620597920523324
WAB,0.057953680141771304,0.24073570599678665,0.21483305548364123,0.30153221629500804
WAT,0.003566461159461607,0.059719855655063395,0.0473592667275931,0.05058263632485225
WBA,0.007969687419133422,0.08927310579975037,0.07838162192359212,0.09270728424607899
WDC,0.13548661303591455,0.3680850622287117,0.3295572805204485,0.6583018619153231
WEC,0.03978610691902897,0.19946455053224113,0.1725800854208686,0.14301759875260073
WELL,0.004503075358280978,0.06710495777720882,0.050262139310654,0.05258101425114237
WFC,0.015439644521259831,0.12425636611964729,0.10698663072237402,0.12480264302117283
WHR,0.016383435767647014,0.1279977959483952,0.1046098479707621,0.1318251396221699
WM,0.031019316209638374,0.17612301442355105,0.149912856034288,0.1281481451546343
WMB,0.2241632207059256,0.47345878459051277,0.4290819265255732,1.1841657607617986
WMT,0.013457285559357908,0.11600554107178634,0.10381800231972327,0.12827358224074087
WRB,0.002598055824300332,0.05097112735951925,0.04350735211859628,0.04434427226922867
WST,0.022470121871395476,0.14990037315295607,0.11364175751077782,0.09873346975971932
WU,0.008742876897728385,0.09350335233417241,0.08406403556209059,0.10019276020291407
WY,0.009868403914894245,0.09933984052178786,0.07308612614397689,0.08692723332448345
WYNN,0.061463760381680665,0.2479188584631687,0.21898151861329831,0.36008191066737144
XEL,0.03231920483469309,0.17977542889586745,0.15544648060475097,0.13093588211072385
XOM,0.004310991658886652,0.06565814236548771,0.054739259599453916,0.058490705845681
XRAY,0.013725939277940769,0.11715775381058126,0.10696391925280448,0.09934402811370054
XRX,0.011792902400497955,0.1085951306481923,0.09171540516542545,0.10727469493698473
XYL,0.015695080102803242,0.12528000679598977,0.09588993898586676,0.08624151363695881
YUM,0.023507380145269118,0.15332116665767032,0.14151431710714663,0.17689857053010213
ZBH,0.007735775057678627,0.08795325495783898,0.0770333307544997,0.08570699187041665
ZBRA,0.16412416598402516,0.40512240864215987,0.3868005054774698,0.7429383470849371
ZION,0.029207197280974945,0.1709011330593655,0.14497479572606914,0.19140100517504138
ZTS,0.007544820329271174,0.08686092521537618,0.0736256796289957,0.08805572279991938
^GSPC,0.004631911984983123,0.06805815149549041,0.060643771679425966,0.06270692132980982
