,mse,rmse,mae,mape
CAT,0.06252193099704079,0.25004385814700747,0.2224290459607634,0.18534936978058497
CB,0.008201549695755452,0.0905624077404938,0.0828709618601265,0.07672876380746578
CBOE,0.01349717418679275,0.1161773393859265,0.08932345378337189,0.07812578191634591
CBRE,0.00905489907028904,0.09515723341023025,0.07315588967412615,0.07031282102383053
CCI,0.0065562710953617044,0.08097080396884858,0.06526263030863029,0.060210584328199965
CCL,0.005296885803415347,0.0727797073600557,0.057670917805344155,0.05920633833342417
CDNS,0.035980864945903586,0.18968622761261184,0.1681833090424243,0.14636258174098635
CDW,0.05466685692068175,0.23380944574734733,0.18416513699414805,0.14615130568475054
CE,0.044378322523757466,0.21066163040230526,0.1663420725477402,0.13577410977599016
CF,0.02568089705418717,0.16025260389206525,0.14248623394644808,0.19492697649463844
CFG,0.1530677227998747,0.3912387030955331,0.29973532786759444,0.21592150873002683
CHD,0.004939606290349155,0.07028233270423767,0.061513719262310036,0.05915053215792926
CHRW,0.0021315880583542804,0.04616912451362144,0.0345245098072165,0.033928228767150286
CHTR,0.1722061226839584,0.41497725562247195,0.37389118130325727,0.2733168974260635
CI,0.004744381814839223,0.06887947310221836,0.06031913454602654,0.06648573890444257
CINF,0.025666941251993355,0.16020905483771308,0.14911826422692778,0.13123821793219118
CL,0.003010595594283483,0.054868894596879596,0.04729327374992357,0.04649252445742795
CLX,0.0032835020522798447,0.05730185033905838,0.044420602468270697,0.04666006928462405
CMA,0.2973321617866533,0.5452817269876676,0.4596076981389732,0.29722617396231416
CMCSA,0.022895273941659657,0.1513118433621759,0.13193406878139824,0.1153148666663774
CME,0.03994638367933239,0.19986591425086067,0.16503530759216312,0.13535799248276936
CMG,0.027245498665738315,0.16506210548075023,0.15785361757964295,0.20654569071309986
CMI,0.09031406982535069,0.3005229938379935,0.27219941612633325,0.21758788763044715
CMS,0.0037530851267280666,0.06126242834501475,0.050621063994781494,0.048932053889693634
CNC,0.009522856339007738,0.0975851235537863,0.0847358914163879,0.08191832983039374
CNP,0.05934955749267246,0.2436176461028069,0.22542921457554144,0.1875536606287715
COF,0.036448033243893195,0.19091368008577383,0.1486603279518936,0.12342247362636191
COO,0.044048256291822276,0.20987676453533935,0.19755499491433626,0.17192904604565976
COP,0.029896971288527023,0.1729074066907691,0.15364634096817428,0.14052221439142876
COST,0.003291173801707281,0.05736875283381434,0.042861719565000206,0.041746864253444
CPB,0.004885484412320507,0.0698962403303676,0.05610652605481468,0.062009009328029996
CPRT,0.12454916345959637,0.3529152355164004,0.3334351474357617,0.25576561148772387
CRM,0.008828011954595484,0.09395750078942865,0.08272485609884991,0.07926559244543452
CSCO,0.025803917488509066,0.1606359781882909,0.14662716651951666,0.13037916478989447
CSX,0.20246361455904477,0.44995956991605895,0.33670932675120996,0.22636345251519296
CTAS,0.07930320742081873,0.28160825169163406,0.24801504484882145,0.19001028344541585
CTSH,0.00613116257176896,0.07830174054112055,0.06482242628803117,0.07378694313331444
CVS,0.024848100501617905,0.15763280274618574,0.12791861857965311,0.16137980676725752
CVX,0.03572122336947974,0.18900059092362578,0.17631832882408224,0.1548272929875853
D,0.0020994114002485056,0.04581933434968807,0.039940889206702135,0.03908026210013163
DAL,0.01693687842862265,0.13014176281510348,0.11059744221089973,0.1365009775880106
DD,0.02516535793202711,0.15863592888128183,0.13803056383641543,0.12138110620960883
DE,0.04103531001961902,0.20257174042698803,0.15395147915012122,0.1263462432682293
DFS,0.0794102331799055,0.28179821358536944,0.246550947889824,0.19115283476181583
DG,0.01197601393802782,0.10943497584423281,0.09458318870996003,0.10267574027781719
DGX,0.06364216092306528,0.25227397987716704,0.23379537287107444,0.1900809699772338
DHI,0.00788051796428166,0.08877228150882267,0.0760328421008516,0.07343698682909895
DHR,0.46372825129867795,0.6809759550077212,0.6107413746614287,0.3553684220093414
DIS,0.0038961078629794,0.06241881016952662,0.0484715067688125,0.04666571166257994
DLR,0.03589663293034403,0.1894640676496312,0.1736363169254224,0.15209405757004746
DLTR,0.009605303228317126,0.09800664889851671,0.07829702750060591,0.07606691413082722
DOV,0.03279867722931214,0.1811040508362862,0.16489698338814124,0.14400632059001428
DPZ,0.06439841378138235,0.2537684255012478,0.21551712792723543,0.1778652402398882
DRI,0.011006537231860307,0.10491204521817457,0.07916948879579722,0.07141941637467769
DTE,0.010143315708853202,0.10071402935466936,0.09138403334416909,0.08408857296333662
DUK,0.0023176579210965192,0.048142059792831045,0.038696837732939936,0.0379135894429463
DVA,0.008395711834763148,0.09162811705346317,0.08532155731184701,0.09446822147398057
DVN,0.33210748983507393,0.5762876797529806,0.553686989101991,0.3822555123973808
DXC,0.5489167412759685,0.7408891558633912,0.6718096069540789,0.3936816340897847
DXCM,0.029172979650283926,0.17080099428950618,0.1405793062812346,0.13626345331616851
EA,0.041501513273855005,0.20371920202537366,0.19015311408321325,0.16439435976134134
EBAY,0.04089332272977976,0.20222097499957753,0.17329528852748152,0.14802871395753878
ECL,0.007992119462892978,0.0893986547040445,0.08407801884076803,0.078258964445079
ED,0.002026085516581815,0.04501205967939942,0.03619101464402623,0.03589928022631526
EFX,0.024078003826444816,0.15517088588535163,0.14370364155234047,0.12906025119167033
EIX,0.008651885434335779,0.09301551179419365,0.0833923496190333,0.07926941097366386
EL,0.009104311715154105,0.09541651699341212,0.07193209736265638,0.0829789146832142
EMN,0.009108082791440158,0.09543627607697273,0.07866209876343833,0.07552852572264246
EMR,0.01326803031328853,0.11518693638294462,0.09652391536519964,0.09096839294354395
EOG,0.08156045065286738,0.2855879035478698,0.2629800050941092,0.21065963879500973
EQIX,0.025819708346084137,0.16068512173217575,0.14936960493626283,0.13266046543156174
EQR,0.006181490986368668,0.07862245853678622,0.0696500589894449,0.07875305450092249
ES,0.0011296942532030793,0.033610924610951706,0.02650959568859838,0.02780243863995141
ESS,0.001109698116345772,0.03331213166919481,0.028922345262267925,0.029973817851899853
ETN,0.024238936511241337,0.15568858824988213,0.1419600913028662,0.1305263911587116
ETR,0.0031639546284975228,0.056249041134027546,0.04398755451100877,0.04370742002388343
ETSY,0.17795001107864658,0.4218412154811886,0.35540856044526203,0.2587784180555316
EVRG,0.03148506185530081,0.1774403050473618,0.17182463500442624,0.1554435989663464
EW,0.02572894541936136,0.16040244829603245,0.125204551980479,0.12224794126099499
EXC,0.005127065307287497,0.07160352859522705,0.06317827937322394,0.0627850254798064
EXPD,0.009876824530034897,0.09938221435465652,0.08714172895836991,0.07988892741785898
EXPE,0.007516655311151493,0.08669864653586867,0.0723769344385208,0.06944252070741723
EXR,0.014699772609288357,0.1212426187827051,0.10243386524862595,0.12287220749307776
F,0.002596143980535365,0.050952369724433476,0.039112770961890524,0.041747660454838686
FANG,0.07609067040397763,0.2758453740847898,0.2622369319825928,0.21681248555211644
FAST,0.004951471596469216,0.07036669380089713,0.05702374837308824,0.060818202261451404
FCX,0.2147968406347258,0.4634618006208557,0.43154320333712104,0.36296111634422634
FDX,0.03699617003479927,0.19234388483858608,0.17538985095536397,0.1581708217069201
FE,0.0049930503901742035,0.07066151986883812,0.058084452425416086,0.06414602520555154
FFIV,0.08283314323991077,0.2878074759972554,0.2595199410060974,0.20532298273625912
FIS,0.05352059026798597,0.23134517558830997,0.2223111576402969,0.18430443774682248
FITB,0.1401392243393315,0.3743517387956566,0.31024754583136255,0.22881111455817846
FLS,0.012832499268922586,0.11328062177143355,0.10020161280048122,0.09622785447164553
FMC,0.12800707589757365,0.3577807651307902,0.3231187694595765,0.24477184493555681
FRT,0.007544271623902487,0.08685776662971761,0.06815583141772963,0.07372599273184445
FTI,0.03547886203500413,0.1883583341267493,0.1543308568567969,0.1310778036587476
FTNT,0.029406666011745144,0.17148371937809473,0.15133851366714335,0.13477544780388806
GD,0.051361457324752384,0.22663066280790953,0.18728666742581782,0.1479710574226656
GE,0.0014180535387041699,0.03765705164646019,0.031086051481975577,0.03178469028670364
GILD,0.03092774591589703,0.17586286110460342,0.15827418178612326,0.20282593267084512
GIS,0.008605915625910263,0.09276807438936233,0.07259188687673156,0.06982747429058331
GL,0.06139182804324146,0.24777374365182736,0.21942104721830127,0.17382878220787487
GLW,0.05220744048145415,0.22848947564702876,0.19746731729675973,0.16521927696473984
GM,0.01666377912586658,0.12908826099172063,0.10068548883319564,0.08995356691539028
GOOG,0.003526934655650205,0.05938800094000643,0.050682596230308734,0.05043794716589577
GOOGL,0.003762232152210772,0.06133703736088639,0.05288605095920721,0.052658117646918925
GPC,0.0050528624623639015,0.07108348937948883,0.06274291271832518,0.0623070659690856
GPN,0.031285244269822564,0.1768763530543938,0.17108625931171498,0.16414696300337994
GRMN,0.07544573995565569,0.2746738792744146,0.25233934347108544,0.2031375826040533
GS,0.09452332577968763,0.30744646002139564,0.2239438612118193,0.16411003087147327
GWW,0.005690253680898932,0.07543377016230153,0.058213140837230136,0.05634396972662798
HAL,0.15399092691815586,0.3924167770599976,0.36472041133147054,0.276518746842303
HAS,0.017230141346340492,0.13126363299231242,0.11003753400359048,0.09699964453962152
HBAN,0.0698828115161185,0.2643535729210379,0.1999598560491319,0.15661553179142715
HBI,0.03365317952985144,0.18344802950659198,0.15453832287429806,0.20569661605012463
HCA,0.00574155292512767,0.07577303560718464,0.06577289436836863,0.06498618578273993
HD,0.0034773273658901096,0.05896886776842599,0.04824756117112845,0.04687788590107513
HES,0.03178829997863621,0.1782927367523316,0.1563496474735481,0.14925443027962673
HIG,0.004286049262817887,0.06546792545069599,0.05113768281775386,0.050839112940121785
HII,0.09871974662254747,0.31419698697242066,0.2807334991680455,0.21358376160019213
HLT,0.041623443113971696,0.20401824211077718,0.17476925659232123,0.15168068317584368
HOLX,0.0072718045405226524,0.08527487637354071,0.07690692920171296,0.07195862715905825
HON,0.007474153825617037,0.08645318863764967,0.0781142391199453,0.07345852848821273
HPE,0.12509271138935515,0.35368447999503055,0.32827226696547207,0.2682369144597077
HPQ,0.10553670850872375,0.3248641385390572,0.2981661264185999,0.23707150285531486
HRL,0.0268379291301739,0.16382285899768048,0.15507507364273293,0.1899188985453415
HSIC,0.0032873974439623656,0.057335830367775835,0.0472944730674813,0.05010795206627199
HST,0.018971033518638755,0.13773537497185956,0.11400553409785953,0.1039414699904362
HSY,0.017362864076350026,0.13176822104115252,0.11128108068156407,0.0969227279499437
HUM,0.008023723936294434,0.08957524175962035,0.07007658475681519,0.06631678592331894
IBM,0.02932366593031561,0.17124154265339825,0.15669504158360867,0.14156617703633934
ICE,0.01343786271084106,0.11592179566777362,0.10448595429713681,0.09739392477159012
IDXX,0.2666555611665943,0.5163870265281597,0.45482481370076805,0.30453374544025985
IEX,0.020446171208054656,0.14299010877698728,0.133091893877494,0.12173102968820965
IFF,0.01494531087798109,0.12225101585664264,0.10363965576084068,0.09450846558075092
ILMN,0.013018065593044241,0.11409673787205417,0.09462940943637832,0.11692189311031602
INCY,0.09979883574573212,0.31590953728200755,0.24013311406722243,0.20096584705825293
INTC,0.018449909779846185,0.13583044496667962,0.11838276263497795,0.1054010815554716
INTU,0.01579971385261183,0.12569691266141675,0.11309366886418956,0.10253025306113023
IP,0.07549804011848527,0.27476906688796915,0.2493972998541752,0.2032512748188233
IPG,0.004183700120488026,0.06468152843345638,0.058053467884805546,0.05580512199277703
IPGP,0.018314112641891953,0.1353296443573689,0.10259836149676799,0.09684213681822461
IQV,0.01810640952774128,0.1345600591845191,0.12008776731045802,0.11081412299271677
IRM,0.043294531116608664,0.20807337916371874,0.19389323783822812,0.17432197297466664
ISRG,0.02388574307743202,0.1545501312760103,0.14293647042661797,0.1288623102153297
IT,0.014632272054469242,0.12096392873278067,0.10704273431496278,0.09625681893499115
ITW,0.05287061515221341,0.22993611102263475,0.2116476137824881,0.1779652700091674
IVZ,0.004976014824810236,0.07054087343384852,0.0607398232040771,0.06157779323747055
J,0.08542500634926588,0.29227556577529,0.2753948599614843,0.2227324962809373
JBHT,0.015690241217173065,0.12526069302527854,0.09291444310625803,0.08482960541506074
JCI,0.06117036990298482,0.24732644400262746,0.23519829628312927,0.19077188520470453
JKHY,0.0039022050113751454,0.06246763170935125,0.05162379759765129,0.048941903966981566
JNJ,0.012385205456968506,0.11128883797114833,0.10482412295119574,0.09482319598546593
JNPR,0.006816578484477196,0.08256257314593093,0.07567308782310503,0.08007803971086976
JPM,0.09231344588772963,0.30383127865269177,0.24449889064015992,0.17918808273681408
K,0.0032463695932087684,0.056976921584170975,0.04444713089646234,0.04390271847683363
KEY,0.14397207861106334,0.3794365277764693,0.2911495193998587,0.20359474711805833
KEYS,0.06957091133825105,0.26376298326006825,0.2309558011638854,0.18832046017634627
KHC,0.019768826431873276,0.14060165870953756,0.13088859271962408,0.11534458163658337
KIM,0.012211120693451075,0.11050393971913886,0.08966130769811681,0.09664846562141528
KLAC,0.02407097768037584,0.15514824420655182,0.11753967404088207,0.10054650632224435
KMB,0.006509087408925644,0.080678915516544,0.06423513221964848,0.0724691953997739
KMI,0.04521107560246733,0.21262896228516784,0.1898985647338061,0.16558100419352575
KMX,0.036282361792280664,0.1904792949175334,0.15714975480875154,0.13513335372077023
KO,0.0030761439983267367,0.05546299665837338,0.04410572106080652,0.04800596303361343
KR,0.027432373527507777,0.1656272125210944,0.1496718586284895,0.19054689360930566
L,0.02000510495007681,0.14143940380981818,0.12406502722000153,0.1093101563987794
LDOS,0.06205857401928724,0.24911558365402842,0.19520743389480394,0.16312301823989403
LEG,0.00915832551991134,0.0956991406435363,0.08605539683548012,0.08281716586787316
LEN,0.002660872380540912,0.05158364450618928,0.04553426880912264,0.04769113964074311
LH,0.023254820597776064,0.1524953133633164,0.1427337266426889,0.12589910959920925
LHX,0.039090696107883884,0.1977136720307523,0.16429662855954294,0.1406160293095105
LIN,0.007371594715266217,0.08585799156319822,0.0780254190220814,0.07483054986021319
LKQ,0.014847151539845891,0.12184888813545199,0.11029967747806416,0.10668463388471583
LLY,0.002665940172634152,0.05163274322205002,0.043655863591376735,0.04598025694470898
LMT,0.020566665089833524,0.14341082626438467,0.1336118637162705,0.11739960365735622
LNC,0.18608975220255303,0.4313812144757268,0.3461648083279716,0.24410134754507484
LNT,0.008391462531274855,0.09160492634828574,0.08270909368240323,0.07885847975907803
LOW,0.004086301160728608,0.06392418291013666,0.05282353685885446,0.051873416153649085
LRCX,0.12318380614783095,0.3509755064784877,0.3006258211701596,0.23131511904440966
LUMN,0.010244809615926151,0.10121664693085891,0.0812257280337635,0.09867302594011339
LUV,0.022427340474234673,0.14975760573084318,0.11918209172880696,0.11162904735070854
LVS,0.02254909947853052,0.15016357573836114,0.1275879635236082,0.12102999414611873
LYB,0.0054638809913750185,0.07391806945108224,0.05653017597508325,0.05677916192905644
LYV,0.038339571199162,0.1958049314985759,0.17450459436420618,0.14595366255689005
MA,0.014407753176926804,0.12003230055667018,0.1047537914632822,0.09499649994732506
MAA,0.0026045803306055794,0.05103508920934281,0.0403032823785319,0.040856037891690615
MAR,0.02414486259828113,0.1553861724809551,0.11416446145257285,0.09957775595001955
MAS,0.01848999506971955,0.13597792125826733,0.12423901469644705,0.1170571344154114
MCD,0.0013177851590664177,0.03630131070727912,0.029596547630638702,0.031235012741404944
MCHP,0.12140911362333252,0.3484381058715199,0.3076735834796815,0.23036589426805135
MCK,0.016460095231753773,0.12829690265845772,0.11473211853400825,0.12189879084022773
MCO,0.014765873373824836,0.12151491008853538,0.10485123053812193,0.09578800766312846
MDLZ,0.0037166126555339255,0.060964027553418135,0.05275994462268324,0.050322768702907944
MDT,0.00784914777035948,0.08859541619270989,0.07366881152490304,0.06790038989065972
MET,0.031230552872469026,0.1767216819534859,0.13771819048918055,0.11591928662080542
META,0.017895033365187253,0.13377231912913543,0.11698473232077129,0.10547216348532398
MGM,0.06378579203329822,0.252558492300889,0.22921758320693794,0.191531211649867
MHK,0.015972295758234063,0.12638154832978613,0.11453815196216374,0.10658039101142067
MKC,0.0029793424923146433,0.054583353619163444,0.044244341244979,0.044330645142971616
MKTX,0.12184602366854456,0.3490644978632811,0.31628759952349855,0.23989610464859926
MLM,0.12168389805002441,0.34883219182011344,0.3284796679298492,0.2636116522394367
MMC,0.026843236090876386,0.16383905545039126,0.15718498584335885,0.138954545319408
MMM,0.011945816880120152,0.10929692072570092,0.10266528580489384,0.09480213999683443
MNST,0.008669354992087921,0.09310937112926884,0.08061328764415217,0.08063888797096419
MO,0.01049995863167305,0.10246930580263072,0.0837522239387891,0.07534622720929728
MOS,0.009876068479480426,0.0993784105300564,0.07547229965015205,0.07597064349733629
MPC,0.030750916716719673,0.17535939300966935,0.14569183794752086,0.14021576268144062
MRK,0.025988645464851152,0.16120994220224494,0.14824725375285036,0.13096191176854677
MS,0.18065492282492385,0.4250352018655912,0.3363464038220366,0.23539925030600428
MSCI,0.03247425277258891,0.18020613966396626,0.1582353641998696,0.13500209260024668
MSFT,0.015335450352446744,0.12383638541416955,0.10775742891416089,0.09704411036246878
MSI,0.01130342292009468,0.10631755697011985,0.09302011711726778,0.08858292315173874
MTB,0.0739560925914559,0.2719486947779965,0.2044388391158473,0.15205241057294616
MTD,0.052393110044194065,0.22889541289461016,0.20972677950755364,0.17440043214033116
MU,0.4106003105526448,0.6407810160676147,0.522248137989436,0.32801322694255514
NCLH,0.02061928621893091,0.14359417195322,0.12113372204686948,0.1689078739245188
NDAQ,0.004257796057173596,0.06525178968559864,0.05166724516303313,0.04969218821061187
NEE,0.0058071213399163765,0.07620447060321577,0.06571753485571025,0.06134957223012217
NEM,0.15535795300348448,0.3941547323114166,0.3702753310178979,0.29717215553781057
NFLX,0.03520890426434444,0.1876403588366438,0.14523160878501387,0.1349731291368809
NI,0.006319702661937796,0.07949655754771899,0.06130561828887188,0.05869670462560206
NKE,0.01519906094163262,0.12328447161598503,0.11388432086586692,0.1363458248261875
NOC,0.025710790547915433,0.16034584668121415,0.14825233252662098,0.12925273656822758
NOV,0.024537167235550446,0.15664343981013198,0.13642214437161135,0.12439326776921403
NOW,0.03672297032160545,0.19163238328008514,0.17137391819954773,0.16965434438404475
NRG,0.04954672240272317,0.22259093063897092,0.17579936342189392,0.15684233339293735
NSC,0.09018532088146565,0.30030870930005615,0.25865855149526906,0.2039779175011514
NTAP,0.13736929792258473,0.3706336438082554,0.30471487823591525,0.22114955034929842
NTRS,0.05298589077892936,0.23018664335475542,0.19135573901887254,0.1530963127986749
NUE,0.08012274156509679,0.28305960779506634,0.25291160335558244,0.2096187334776594
NVDA,1.8770858875945664,1.370067840508114,1.1709646874080584,0.5064617119380783
NVR,0.004786679531713324,0.06918583331660698,0.051482293199951075,0.05124786893652755
NWL,0.03440741847495691,0.18549236770001323,0.17169536727529167,0.15635504640665712
NWS,0.005092049494143484,0.07135859789922644,0.057850738492163725,0.05850123591959985
NWSA,0.005680416067222378,0.07536853499453454,0.057993471192643885,0.05757640196435724
O,0.008199264455953079,0.09054978992771369,0.07530685509355527,0.07288271275013719
ODFL,0.044881628876072374,0.21185284722201014,0.16628474945648508,0.14000189528091003
OKE,0.7160151990051994,0.8461768130864845,0.8156114964090028,0.47651785260663476
OMC,0.0056106330098558655,0.07490415882883851,0.06827423182694793,0.06685505367071246
ORCL,0.0026839955896956753,0.05180729282345947,0.04377444754991,0.04372867188886857
ORLY,0.002129854877414506,0.04615035078322272,0.03767591990211981,0.03793079708078001
OXY,0.0074020553340681606,0.08603519822763332,0.07733429140204087,0.07474845447645624
PAYC,0.18502429235872728,0.4301445017185821,0.40431902141670406,0.2969056832116101
PAYX,0.01838220014810958,0.13558097266250002,0.12088170188312806,0.10796643069004225
PCAR,0.03256160618536983,0.18044834769365395,0.15242427561775193,0.13058579651689384
PEG,0.0012647782585195196,0.035563721100575506,0.03003796633245622,0.03206413310529571
PEP,0.002804274433576508,0.05295540041937657,0.04533233288635816,0.04370438109957975
PFE,0.010861240952216513,0.10421727760892871,0.09413071720762514,0.08849291425040447
PFG,0.14091595997537834,0.3753877461710469,0.3239758471898062,0.23471080854888376
PG,0.003471005908156572,0.05891524342779696,0.046809166953587576,0.043739548726340366
PGR,0.005430828972215335,0.07369415833168416,0.0512273392386703,0.0494298355732346
PH,0.07228547165173738,0.2688595760833848,0.2280142804586013,0.18250874392719008
PHM,0.023769646311659537,0.15417407794976282,0.13130522955503884,0.11546161609444441
PKG,0.20729349976964562,0.4552949590865746,0.42342754536272703,0.3042809827525756
PLD,0.05060127331335898,0.22494726785039862,0.21565059947973478,0.18455645670671475
PM,0.005604901170208496,0.07486588789434409,0.06545572783926377,0.06377247572539353
PNC,0.06011799501080034,0.24518971228581418,0.1792138892818506,0.13639925037294962
PNR,0.03702269296039657,0.19241281911659777,0.18463226184272213,0.1635951987814527
PNW,0.009060291298680852,0.0951855624487288,0.0869373821276428,0.08213516696746581
POOL,0.04331265617815423,0.20811692910033588,0.1862255254507758,0.15829095186054704
PPG,0.0029108610705082067,0.053952396337032214,0.045968524646218416,0.05054184929310482
PPL,0.0022178505447285842,0.04709406060989628,0.038728111559244174,0.04106541662823451
PRGO,0.12997278694477982,0.3605173878535955,0.3485950658189357,0.6174558280376369
PRU,0.10624963957470285,0.32595956739249554,0.2615369909153894,0.1937371210272549
PSA,0.016863691669501354,0.1298602774889279,0.11317939827274869,0.1389662462662707
PSX,0.003306533079088964,0.05750246150460834,0.04706611229200654,0.052602762478483917
PVH,0.027290438816360542,0.16519818042690587,0.1426454590963002,0.13750079762346853
PWR,0.19124703724678854,0.43731800471371923,0.3727637929758906,0.2645570592739473
PYPL,0.003429171206005738,0.05855912572781238,0.04828683032572092,0.0489614716754633
QCOM,0.0517857522991786,0.22756483098048916,0.19430542651537933,0.16004384384004558
QRVO,0.05719525013167552,0.23915528455728408,0.21111404187337887,0.181999399599687
RCL,0.009512545453942913,0.09753227903593206,0.07973057508632644,0.09022434425131991
REG,0.00791270291023465,0.08895337492324083,0.0756631233355437,0.07710006423775588
REGN,0.00857589585829961,0.09260613294107259,0.07978983718812474,0.10422819315079786
RF,0.2454990248176758,0.4954785815932671,0.4028441958324788,0.2664587717229219
RHI,0.009181141290347094,0.09581827221541356,0.08827477445615659,0.0974338940388349
RJF,0.14163753799497875,0.37634762918740267,0.3197999175093557,0.23727436713578137
RL,0.011226426946399469,0.1059548344644994,0.08173601038108701,0.10393868818016457
