,mse,rmse,mae,mape
ROST,0.002867372674706336,0.053547854062570385,0.04237585870610126,0.04242253869694192
RSG,0.00484719940502659,0.06962183138230846,0.05527136490366436,0.051025919015313684
RTX,0.03136357795309006,0.17709765089658885,0.15357986038454238,0.19844606068076245
SBAC,0.01714119810097596,0.13092439841746825,0.09813808657820236,0.12286954286590218
SBUX,0.057131959343039176,0.23902292639627518,0.22517159601146175,0.18956505867274062
SCHW,0.012857844721017822,0.1133924367893107,0.09765194379451468,0.10054062752287124
SEE,0.010450845212078523,0.10222937548512426,0.08353449683302124,0.08136482623210244
SHW,0.006483570239350115,0.08052061996377148,0.06383277248625804,0.07208043546565877
SJM,0.0067644164767046225,0.08224607271295464,0.07068300554898453,0.06676387256893491
SLB,0.013547589002746729,0.11639411068755467,0.0995271092518279,0.11689233320807367
SLG,0.02838631346827861,0.1684823832579496,0.139882117434981,0.18081108580263278
SNA,0.015623043636582248,0.12499217430136275,0.11401315065533899,0.1037277100873233
SNPS,0.006463482289586196,0.08039578527252654,0.07097388371085638,0.06992417441819923
SO,0.002767790760601987,0.05260979719217693,0.04440979853498612,0.05082211973725214
SPG,0.00240835048185497,0.049074947599105696,0.04113558733714961,0.04458407071915628
SPGI,0.00541138615230395,0.07356212444120921,0.061230998234210986,0.07067374011692473
SRE,0.011143747060951087,0.1055639477328841,0.09356132950337513,0.10876578772723029
STE,0.003737657522205836,0.06113638460201777,0.0469857466700241,0.04641447498089687
STT,0.02000892873994918,0.14145292057765785,0.10379287771453403,0.129865541107712
STX,0.08200294854227644,0.2863615695973823,0.2440393523272976,0.42514566269834825
STZ,0.02846824883488943,0.16872536512003591,0.14309228187349957,0.12180236184819161
SWK,0.00621675278255932,0.0788463872511564,0.06898005153871135,0.06516007996627662
SWKS,0.020960668830361535,0.1447779984333308,0.12163814313205806,0.15550814189341075
SYF,0.007448574209560018,0.08630512273069321,0.06447981756561699,0.07372290950073428
SYK,0.0026596116630862327,0.05157142293059435,0.04240334672210914,0.04053286191930082
SYY,0.00441569797823489,0.06645071841774843,0.055837752758313985,0.055402788328119075
T,0.005556296110208037,0.07454056687608457,0.057219465982360676,0.052690186348117035
TAP,0.01901893811279414,0.1379091661666988,0.11473765924983519,0.10209699022929124
TDG,0.0036536557044969603,0.06044547712192336,0.052308031788587075,0.052037851574046605
TDY,0.016085594261213622,0.1268289961373724,0.10430730718590984,0.1273090474257331
TEL,0.01214335261852457,0.11019688116514265,0.09038409447511345,0.10919846927671376
TER,0.002847878400420667,0.05336551696011824,0.04371295815418857,0.04461589092515378
TFC,0.006448590121919913,0.08030311402380304,0.061974823150387846,0.06813855333122759
TFX,0.018727498584626287,0.13684845115903316,0.12711748853578544,0.11438098892023714
TGT,0.0029402400167533645,0.05422398008956337,0.04536637589528382,0.04833465463945794
TJX,0.00201119153897547,0.04484631020469209,0.036688484326110715,0.036030593895417976
TMO,0.0013662453277274037,0.03696275595416829,0.03059567637882928,0.031669815852454
TMUS,0.04041635302073454,0.20103818796620343,0.18542995223982553,0.15821810453352375
TPR,0.025327877544341452,0.15914734538892394,0.14309003336369278,0.18935403186676444
TROW,0.009603153755525222,0.09799568233103549,0.08079333610449747,0.09217803441002462
TRV,0.0023215793149113702,0.048182769896627675,0.041856953253848035,0.043122296212806874
TSCO,0.0041476220271271,0.0644020343399733,0.05376641959120109,0.05290769492200505
TSLA,0.028975201401472313,0.17022103689459864,0.14483136776660577,0.13764779748880765
TSN,0.06806974805478451,0.2609017977224084,0.18478791015270787,0.140682195165424
TT,0.020203050544203217,0.14213743540743662,0.11964009495733985,0.14616524118176424
TTWO,0.024727497675445863,0.1572497938804559,0.1333370818723529,0.12293602854779608
TXN,0.006423074300719192,0.08014408462712137,0.06500170984936934,0.07528190737847398
TXT,0.017402964507795753,0.1319202960419501,0.09675318441144697,0.11869259515938005
TYL,0.07490950177955147,0.27369600249099635,0.21950341737673748,0.17415922583587032
UAA,0.03177577510475112,0.178257608827088,0.14513813102661116,0.12998905766666083
UAL,0.033485792322840234,0.18299123564488065,0.17226958604552223,0.231704340481964
UDR,0.0046409497311783645,0.06812451637390438,0.05272065741975692,0.05075970880498011
UHS,0.020540062967058396,0.1433180482948969,0.1163630836571949,0.10669894348002183
ULTA,0.03048369302608926,0.17459579899324398,0.16034491675339205,0.14419461977212467
UNH,0.0034107571058216214,0.05840168752546129,0.04950951261817925,0.04978212160580543
UNM,0.008380518253057028,0.09154517056107891,0.07204893627561647,0.07739868193376483
UNP,0.06373311281294872,0.25245417963057915,0.23286627667343263,0.3362906670899425
UPS,0.0021700278157987226,0.04658355735448638,0.03775424136473972,0.04304671357470929
URI,0.06382720487403454,0.25264046563057657,0.21578526619525135,0.34466362933008127
USB,0.0037859746913054596,0.06153027459150056,0.04580164335036019,0.04946985231906546
V,0.0090899233637982,0.09534108958784875,0.07746229284546516,0.07125766870832369
VFC,0.013198909266417836,0.11488650602406636,0.08947391110978198,0.10706852978663335
VLO,0.0191994133334474,0.13856194763876337,0.11705000808900952,0.11092145081637421
VMC,0.032698674210843014,0.1808277473476983,0.1670883527810492,0.14879880881802837
VNO,0.023492698364552787,0.15327328000846327,0.14093415546499918,0.17009467725633126
VRSK,0.007427886827108118,0.08618518914006117,0.07716057939572009,0.07396202261785324
VRSN,0.050570932154908044,0.22487981713552696,0.18276409066309215,0.151893290471351
VRTX,0.022970627826218972,0.1515606407555041,0.10796851988059152,0.14657687092824687
VTR,0.07534718052654507,0.27449440891673016,0.2465353968433242,0.3841795586266909
VTRS,0.032748254234587805,0.18096478727804424,0.16686416143273433,0.19949814701944038
VZ,0.0021323298201149795,0.046177156908096664,0.0396151561789723,0.03988616587010864
WAB,0.02553920282744039,0.15980989589959813,0.12914250007174924,0.16571607519781206
WAT,0.004178669846642459,0.0646426318047344,0.056114970625595235,0.054070761243485234
WBA,0.006839607183378911,0.08270191765236712,0.06773832110606526,0.06759079675845359
WDC,0.11346205245494863,0.3368412867433988,0.28777654720255097,0.5493593748739142
WEC,0.004083211459339065,0.0639000114189275,0.05485807658645451,0.06067741491517416
WELL,0.02136113329344913,0.14615448434259254,0.13563687632155763,0.1680723437535923
WFC,0.0044372709228937025,0.06661284352805923,0.05157354991775692,0.054890497363324964
WHR,0.043117139008333964,0.20764666866659326,0.1875237066280957,0.2559128738228684
WM,0.002995183841490164,0.05472827278007377,0.04354786526722482,0.046516796686585475
WMB,0.11649165425254762,0.341308737439503,0.2593633908560988,0.5765898716197212
WMT,0.04476381018640531,0.21157459721432842,0.1974854691731366,0.26859482494913617
WRB,0.005092346379201546,0.07136067810217014,0.058610596087783136,0.0551443224319094
WST,0.008138581849934991,0.0902140889769164,0.07483214184777219,0.07324821850663336
WU,0.005688569511615015,0.0754226061046356,0.057932510360003894,0.05982115202300525
WY,0.02628843714187229,0.16213709366419607,0.14374988271157543,0.1825947389145401
WYNN,0.1581055710397672,0.3976249124989117,0.37300496035257813,0.7939679542839865
XEL,0.0037481962092352104,0.06122251390816299,0.04952163460572433,0.050559380127378935
XOM,0.009246088695390332,0.0961565842539674,0.08472587772877933,0.09865133862273921
XRAY,0.008948694831532935,0.09459754136093039,0.07159077522631678,0.06450687355177526
XRX,0.04896493038560611,0.22128020784879546,0.20959937737670295,0.2813466486171216
XYL,0.0020675765023960347,0.0454706114143634,0.03684423605384839,0.03823270175079782
YUM,0.01184173095985684,0.10881971769792843,0.09158248247463258,0.09014330459843319
ZBH,0.019397998411216564,0.13927669730151043,0.12460685080263391,0.14912208398863205
ZBRA,0.047997993144654576,0.21908444295443383,0.19371858553934934,0.2310826198255916
ZION,0.01696375782876097,0.13024499156881608,0.11511501637744903,0.11865346988339215
ZTS,0.004776201433361187,0.0691100675253699,0.05571846224632082,0.05922348736040569
^GSPC,0.010793547337643084,0.1038919984293453,0.09403490404136441,0.09633400991255903
