,mse,rmse,mae,mape
ANET,0.465670016756012,0.682400188127181,0.5768383547221546,0.335499092604334
ANSS,0.030960739961688195,0.1759566422778299,0.14008496993546063,0.11517606098795335
AON,0.016428894874387413,0.12817525063126428,0.09050295636915301,0.07438783494366968
AOS,0.007276677425695299,0.08530344322297488,0.06474639675292614,0.05917274938859415
APA,0.02826499586619011,0.16812196723269124,0.14832308992035204,0.19775814397943553
APD,0.000990243701578268,0.03146813787910349,0.024535962323102282,0.024570882155455363
APH,0.020611753138777788,0.14356793910472418,0.1245228523652133,0.10729330392824238
APTV,0.042347448093162446,0.20578495594470078,0.16157088406662223,0.12818289766914923
ARE,0.0018471769609934529,0.04297879664431582,0.0353765475607626,0.03359562708399017
ATO,0.0036203248075781414,0.06016913500772752,0.050397898559613005,0.04839406104810397
AVB,0.0013705670203908768,0.03702116989495168,0.029743967597865316,0.03039448668588503
AVGO,0.07831790240639325,0.27985335875489015,0.23966645691956057,0.17966403457789998
AVY,0.013325168925724813,0.1154346955023697,0.08901882681166673,0.07972900081310202
AWK,0.0019759523526116226,0.04445168559921685,0.03654167597518607,0.0398965142224126
AXP,0.04444408125960353,0.21081764930765054,0.1952998752631762,0.1567712103133108
AZO,0.05026671299595724,0.2242023929309347,0.17711362907220618,0.24754157069799695
BA,0.2269366063283168,0.47637863756503274,0.40064144884188074,0.25848531720812484
BAC,0.2064568514478704,0.4543752319920953,0.43884618980901663,0.30106363956614784
BAX,0.024244453337088183,0.15570630474418234,0.12585650835547157,0.1053771088259895
BBY,0.12818830202039028,0.358033939760451,0.3220335933725616,0.23831350919041946
BDX,0.0028637830436195554,0.05351432559249491,0.04317074744850588,0.04141573094524444
BEN,0.021168661803740812,0.14549454217853264,0.13538987915194642,0.11522549091435262
BIIB,0.016375341461240766,0.12796617311321287,0.11025594553967953,0.1282744704384016
BIO,0.07535160449210211,0.2745024671876413,0.251782300226962,0.19491611232817793
BK,0.03230046400259841,0.1797232984412383,0.16826964920012785,0.1397151709118792
BKNG,0.035028910936666845,0.1871601211173653,0.16281828158004125,0.13375229749513412
BKR,0.022982944151681752,0.15160126698574045,0.12669671354099363,0.11294988521835926
BLK,0.007878013092771998,0.08875817197741287,0.06403776598044128,0.05591144593264541
BMY,0.009461891286069283,0.09727225342341608,0.08801174824862819,0.12042072018179228
BR,0.004448429579038779,0.06669654847920377,0.05703010306681847,0.055560632307500094
BSX,0.007645786681423879,0.08744018916621737,0.07296485941268348,0.07138596862325865
BWA,0.04341996164617297,0.2083745705362652,0.17991834130728063,0.14550655242030677
BXP,0.01637759655794633,0.12797498410996708,0.11912270050982138,0.13572679697695494
C,0.08439483993372297,0.2905078999506261,0.2706074740118186,0.20922265131103884
CAG,0.00598851841452426,0.07738551811885903,0.06860740878182478,0.06794380732405106
CAH,0.01586007045072434,0.12593677163848666,0.10767773381753672,0.12632039802558853
CAT,0.05032734143811103,0.22433756136258376,0.1882804072767887,0.1511608993314239
CB,0.005124146086996807,0.07158314108082159,0.06052886034081653,0.05407774402946165
CBOE,0.07218636946175269,0.2686752118483443,0.2188097475554078,0.16371509872119297
CBRE,0.024423938096426054,0.15628159871343156,0.13785499463894918,0.11727307005259682
CCI,0.004535532831117924,0.06734636464663793,0.05831184136459702,0.06105409523901912
CCL,0.06939683340884177,0.2634327872700013,0.2348125091978388,0.18239597976520852
CDNS,0.07100830622419058,0.26647383778560807,0.21417760860880108,0.15958841535092078
CDW,0.0713585893693635,0.2671302853840491,0.24465167061802096,0.19011061758200684
CE,0.11124875498496803,0.33353973524149716,0.31390260147739885,0.23762423065520688
CF,0.05795926197028994,0.2407472989885659,0.207825258336994,0.17025602603205653
CFG,0.1656100989116415,0.40695220715907354,0.39459284494303487,0.28323885427794043
CHD,0.003709040970398348,0.060901896279166444,0.04810211142616591,0.051703283766748286
CHRW,0.004479397730225777,0.06692830290860345,0.05873657962538349,0.05721235766185741
CHTR,0.05669633980514838,0.23810993218500645,0.20812932369970016,0.16618496430365773
CI,0.03158692265385587,0.1777271016301562,0.14665693884298495,0.12563725890434263
CINF,0.0050692461498426985,0.07119863867970158,0.06069690508125812,0.06445821309335842
CL,0.006086859842890213,0.0780183301724038,0.06814949879776201,0.07280730373349402
CLX,0.0028893857875622285,0.05375300724203464,0.03989610487465451,0.04353885933159691
CMA,0.18255518476807334,0.4272647712696114,0.4144547781190176,0.29127742843484944
CMCSA,0.011935044893497617,0.10924763106583875,0.09740210125537721,0.08473435375031588
CME,0.02228667093261816,0.149287209541267,0.13573658709590147,0.11630851043792258
CMG,0.023536842030289485,0.1534172155603454,0.11477981618422074,0.14435484361482037
CMI,0.042455127699012905,0.20604642122350222,0.18984458443936855,0.15562262157486403
CMS,0.002299811272270557,0.047956347570165904,0.04045942750355162,0.04013700874018471
CNC,0.019234351085350102,0.13868796301536085,0.1094130003263203,0.11179912892151708
CNP,0.02737318872301973,0.16544844732731623,0.14640554018039076,0.12320194246977156
COF,0.029766040712118073,0.17252837654171002,0.15815998915176022,0.1341416474080929
COO,0.0262270382383341,0.16194764042224913,0.12537170448831494,0.10464031317163608
COP,0.011070547899485873,0.10521667120511784,0.08529920559475203,0.0774085436670858
COST,0.0024537157824464167,0.04953499553292012,0.03871202539554452,0.03913765045269776
CPB,0.012187289283333066,0.11039605646640221,0.08708689016661648,0.10939649490068255
CPRT,0.01670811449645107,0.12925987194969316,0.11253351939006327,0.09731457193810934
CRM,0.007810095972705766,0.08837474736996857,0.07389346242489642,0.07091002108455849
CSCO,0.001692171939661299,0.04113601754741578,0.035081911502620654,0.033947100312256256
CSX,0.32683665724659156,0.571696298087185,0.5275722702350382,0.3342020512358617
CTAS,0.017047059827302386,0.13056438958346334,0.1106555653337768,0.09691786965651022
CTSH,0.01386639962971746,0.11775567769631093,0.08806504668680101,0.07752072660190094
CVS,0.032385877503422325,0.1799607665671113,0.17577404426051776,0.21547869796891492
CVX,0.006037853447342563,0.07770362570268238,0.05945312134269087,0.05378068112490787
D,0.0005584341480211345,0.02363121131091537,0.016774364266961824,0.01695226616766332
DAL,0.05847520439710877,0.24181646841583965,0.23151812173479336,0.18801600243116798
DD,0.025807221101501465,0.16064626077659408,0.1411191905354467,0.11584218312855919
DE,0.1113472598981511,0.33368736850254177,0.3111615400405152,0.23271290995107716
DFS,0.015602999890256602,0.12491196856289073,0.09308613515656435,0.08039927545805108
DG,0.013352125432506792,0.11555139736284799,0.10922474059501265,0.143384647844769
DGX,0.025110945238899663,0.15846433428030315,0.13716614625607387,0.11334545706352883
DHI,0.008178229961415508,0.09043356656361347,0.07015644917537832,0.07317405210965693
DHR,0.0009559166762195481,0.03091790219629314,0.026576426941364622,0.026157497718433592
DIS,0.007915827975671008,0.08897093893890863,0.07291006388819185,0.0661907165024164
DLR,0.010208343340562212,0.10103634663111198,0.08915342668296239,0.08371523273897676
DLTR,0.022274763009646977,0.14924732161632576,0.13584578469146757,0.17639893611948457
DOV,0.013053843773331178,0.11425341908814449,0.0960586538102396,0.0839314705770473
DPZ,0.04747778945878673,0.2178939867430644,0.19594042412400178,0.1562642424482511
DRI,0.07826329284092552,0.27975577356137893,0.25940718168238364,0.19520517801450615
DTE,0.005928479560080342,0.07699662044583737,0.06410442077377247,0.05794000104065992
DUK,0.0019601355096903364,0.04427341764185747,0.03538379936376547,0.037463116645842294
DVA,0.014108942062591851,0.11878106777846313,0.10447848395333524,0.13298242715341652
DVN,0.032248175898670184,0.17957777117079438,0.14764888996738806,0.1895494403033967
DXC,0.18225739090016171,0.4269161403603309,0.3942869320772802,0.2816350577743701
DXCM,0.06505936699107152,0.25506737735561463,0.2366014938907702,0.33743175665196207
EA,0.04739772559813535,0.2177101871712377,0.16588127449867107,0.13039341806128849
EBAY,0.005541441507168191,0.07444085912432896,0.06041901858457854,0.05938322545688926
ECL,0.0012023464531962982,0.034674867745909256,0.029098929012732457,0.028707791374083604
ED,0.002291248126526936,0.04786698367901341,0.04117878858113428,0.04203544107589999
EFX,0.011469926267500107,0.1070977416545284,0.07401491756994089,0.08641886090118482
EIX,0.0017296426252589932,0.04158897239965173,0.036487209647153324,0.03667070562336747
EL,0.011330267841762278,0.10644373087111461,0.09162086787577936,0.09739799618595991
EMN,0.02971274333390142,0.17237384759267116,0.16240474518657957,0.14013169353220775
EMR,0.008084509992544618,0.0899139032216076,0.08079129131301216,0.07372837030527743
EOG,0.005303543917758389,0.07282543455248577,0.05906063723453966,0.06017878865719579
EQIX,0.013388622084272474,0.1157092134804851,0.09489754445160364,0.08391924501187022
EQR,0.0008787980741234058,0.0296445285697615,0.025023976526915372,0.025993316863596214
ES,0.002983214602280362,0.054618811798503655,0.04749506663916044,0.04592960862523644
ESS,0.006480698932995602,0.08050278835540793,0.06355718719726655,0.057823823610592
ETN,0.01105219918008652,0.10512944012067467,0.09040282363918226,0.07984824263158288
ETR,0.004308556400843085,0.06563959476446427,0.05512338261536555,0.060114873920461
ETSY,0.01964102114871881,0.14014642752749287,0.11701558172263898,0.1528070874006603
EVRG,0.007049638133532088,0.08396212320762314,0.07156750224579529,0.077153560553538
EW,0.02845777956216603,0.16869433767072928,0.1503237106164691,0.18779391262887205
EXC,0.0018596488281437788,0.04312364581228933,0.033052955717632844,0.03352936195062562
EXPD,0.00365450019056993,0.06045246223744679,0.05000473122659353,0.04535452363121473
EXPE,0.023264040565571777,0.15252554069916216,0.1262064845526184,0.10711374829894829
EXR,0.007808612344300796,0.08836635301007276,0.08361692037241683,0.10084315449270737
F,0.00757003878244077,0.08700596980920774,0.06962284379229527,0.08202089786785702
FANG,0.00539983852095163,0.0734835935495239,0.061866546355206165,0.06776590066833142
FAST,0.009940642368584916,0.0997027701149016,0.07707287203415997,0.07032242046551217
FCX,0.03206695596220291,0.1790724880103108,0.14519470286161304,0.13137751792554725
FDX,0.023370681895048685,0.15287472614872835,0.13955609595317,0.1202653026147743
FE,0.009224122143627752,0.096042293515033,0.08760472830203324,0.10104959632263412
FFIV,0.010116944423660148,0.10058302254187905,0.08804351675993011,0.0832361077016878
FIS,0.004257300064157104,0.06524798896638198,0.049339268780030726,0.04544420592937522
FITB,0.0734315961006146,0.27098264907667907,0.26026681054682343,0.2041329676653416
FLS,0.010324357825025103,0.10160884717890024,0.07491235626256303,0.0848932147713603
FMC,0.224800021343493,0.47413080615321024,0.40749097776602605,0.26306935784649066
FRT,0.035070041495724034,0.18726996955124448,0.17899111128401549,0.22665711464863678
FTI,0.016172360645066088,0.12717059662149144,0.11416851114482474,0.11658033781814052
FTNT,0.006164544587497653,0.07851461384670788,0.05945810678596661,0.06622126473355332
FTV,0.025769140975611324,0.16052769535382772,0.1355160502103848,0.11368508457614529
GD,0.050318044542020414,0.22431683963095686,0.20939562781000876,0.1660553774814048
GE,0.01745847699198082,0.13213053012828194,0.1026709324940104,0.12484126866819782
GILD,0.017735168973689968,0.133173454463305,0.11655467880603046,0.14458594607617348
GIS,0.03154376730626591,0.1776056511101657,0.16701480515764833,0.20736919374839602
GL,0.022313183410618644,0.14937598003232863,0.14273633091578275,0.12108081588876912
GLW,0.0350718720105996,0.1872748568564387,0.16532402943602056,0.1358797589508029
GM,0.019464209847819405,0.13951419228099843,0.10910345147477098,0.0921764650666035
GOOG,0.011223477204122888,0.10594091374026791,0.08406238847460853,0.07200285817706091
GOOGL,0.009084482911914328,0.09531255380019113,0.07531015438293667,0.06559464613367409
GPC,0.01654005641288819,0.12860815064718173,0.11382272348828341,0.12999908532622886
GPN,0.013146462064059923,0.11465802224031219,0.09054163694221845,0.08125386323754352
GRMN,0.0007655548917082033,0.02766866262955626,0.02214144650046719,0.023434869083807375
GS,0.1123619752172662,0.33520437827878413,0.3213871699367339,0.23689566653125432
GWW,0.03660098379447596,0.19131383586786388,0.15691035928290803,0.19891468898204273
HAL,0.017416736108922505,0.13197248239281742,0.10940769206145759,0.10460926026651025
HAS,0.03472278966247445,0.1863405207207344,0.1578123250498908,0.12721528690390763
HBAN,0.09473899289923322,0.3077969994968002,0.29674441721494,0.22615531238014044
HBI,0.031163664576172995,0.17653233294831006,0.16534665198270723,0.20731185543750252
HCA,0.0034194105437711847,0.05847572610725911,0.051764993905650036,0.05189753255400828
HD,0.009051926920594302,0.09514161508296094,0.07987421548063237,0.07164519363722875
HES,0.027269559641687424,0.1651349740112234,0.1442763306815994,0.17725896137515368
HIG,0.027926606581333283,0.16711255662377164,0.15399994727438862,0.13159586842136417
HII,0.033542308123985384,0.18314559269604438,0.16385663074713575,0.13782978304478483
HLT,0.0466804397023813,0.216056565978406,0.1937813982137574,0.1545847015734292
HOLX,0.0045529416499854106,0.06747548925339786,0.05676258894415521,0.054722916273910426
HON,0.010545977850847562,0.10269361153863255,0.08374158807488127,0.0732682177478583
HPE,0.002846697861734952,0.05335445493803635,0.042622362857040436,0.04076084995504042
HPQ,0.035767321865641855,0.18912250491583982,0.15560262029234384,0.12866865435318436
HRL,0.01619204347734848,0.12724796060192273,0.1155036905030506,0.13354072726113228
HSIC,0.00338478364630155,0.058178893477803015,0.04911058695033938,0.05486358962170135
HST,0.0038543353749218214,0.06208329384723254,0.05588029137926712,0.05490302189943917
HSY,0.0009947460727318478,0.031539595316551663,0.025275097206672485,0.026974014321070983
HUM,0.052457183598249135,0.2290353326416017,0.20708583213407122,0.16243522088310774
IBM,0.007284419797362752,0.0853488125129035,0.0749261981093765,0.07645904994795295
ICE,0.00833006132016246,0.09126916960377399,0.07005063173952793,0.0615913558536695
IDXX,0.0924986843125074,0.30413596353030564,0.26634604143867646,0.20017379931213994
IEX,0.01950130591479122,0.13964707628443646,0.10374949446808257,0.08687437439358466
IFF,0.008672270313355768,0.09312502517237656,0.08048553514510731,0.09089059853364378
ILMN,0.013735944372592668,0.11720044527472014,0.0912958574259348,0.11005142417278035
INCY,0.112258943643272,0.3350506583238899,0.30737989114824404,0.23861488712313184
INTC,0.0024032346304362906,0.049022797048274294,0.040325353946042926,0.042533647015900476
INTU,0.016652357122806157,0.12904401234774962,0.10102774747680138,0.08546393857943761
IP,0.012990205478180375,0.11397458259708773,0.10206590919514226,0.09041195248229712
IPG,0.004884741868061949,0.06989092836743513,0.05226562803196797,0.0554399048068991
IPGP,0.3486369379850159,0.5904548568561494,0.49264930567255216,0.29542501548395556
IQV,0.006794709332236651,0.08243002688484731,0.06096486308810251,0.05518623729093737
IRM,0.007747772881876558,0.08802143421847067,0.07890216972513615,0.0910009661189796
ISRG,0.04732606904179894,0.21754555624466093,0.16952307390425447,0.1359892851475716
IT,0.02905821955953687,0.17046471646512915,0.14846163137245594,0.12739361506089047
ITW,0.015281760054709576,0.12361941617201391,0.10592141287075775,0.09103337948947465
IVZ,0.005335147937165811,0.07304209702059362,0.05626408458343899,0.051906023209965846
J,0.004138798727063921,0.06433349615141339,0.053522315077393044,0.05207161020526651
JBHT,0.018836556667316238,0.13724633571544356,0.11431919410717443,0.09701065091057584
JCI,0.0028991977579658668,0.053844198925844064,0.042282625725070064,0.043794077201733825
JKHY,0.00859387141122465,0.09270313592983061,0.07417894285484687,0.06536876219198026
JNJ,0.0027310732533575273,0.052259671385854765,0.04624694439724576,0.046057820208938005
JNPR,0.02300728190542017,0.1516815147123082,0.1449558586872037,0.12626708611855994
JPM,0.08244441728010451,0.2871313589284607,0.27491389681016265,0.21042690767956967
K,0.023096342751230268,0.15197480959432147,0.14277638181673202,0.17284130642633833
KEY,0.17337501704146205,0.4163832573981116,0.4070238566663641,0.2861460716239998
KEYS,0.0445380287219626,0.21104034856387677,0.20161490180265546,0.16488731333293957
KHC,0.0047968378392329045,0.06925920761337734,0.05275747137779533,0.05575009357243445
KIM,0.08742566468949609,0.29567831284944807,0.27507617392494493,0.4144090418952525
KLAC,0.06477812351618972,0.2545154681275575,0.22840035232953157,0.18098324940641883
KMB,0.005524935980109843,0.07432991309096118,0.06331257794624372,0.07024065529355966
KMI,0.01067084687897704,0.10329979128234984,0.08439398022548968,0.09745366469648385
KMX,0.01123491974125364,0.10599490431739461,0.08558357218039327,0.07900344497109003
KO,0.0016045854879413806,0.040057277590237965,0.03354149233362333,0.035349234325243596
KR,0.041369900793012254,0.20339592127919442,0.15608151139314386,0.23274160545798356
L,0.008276252573019859,0.09097391149675746,0.08633085692839276,0.07651897922994902
LDOS,0.07609548686761597,0.27585410431533547,0.26259680306903127,0.21136657850385698
LEG,0.004284853433626785,0.06545879187417672,0.05228564230661547,0.05807064696811082
LEN,0.005735348952707979,0.07573208667868579,0.0685746844396149,0.06773965068380795
LH,0.0036896571859259797,0.06074254839835072,0.05226487931185401,0.0533030773163004
LHX,0.04496145901051674,0.2120411729134621,0.19001523457681738,0.15278297993526913
LIN,0.003773395197796059,0.061427967553843575,0.05056858324356735,0.047203312874147425
LKQ,0.01654418642714158,0.12862420622550633,0.11735184462943074,0.13485207530706408
LLY,0.0039391990795523595,0.06276303911979056,0.04743564236567996,0.051268447254723626
LMT,0.010322376838957016,0.10159909861291594,0.0790445035961909,0.070767612479916
LNC,0.15951964634694094,0.3993991065925673,0.3862950609377435,0.2778665159642557
LNT,0.001843084983514173,0.04293116564355286,0.03562652877824136,0.035999618411028646
LOW,0.0032202713570344925,0.0567474348057645,0.04899809527520706,0.05344316539087999
LRCX,0.28070601576831555,0.5298169644021561,0.4389431692482044,0.28023214280121234
LUMN,0.03468200369629651,0.18623104922728784,0.17088640704877,0.22030845723243894
LUV,0.1287201852226586,0.3587759540753234,0.3405568110255351,0.2611334351168481
LVS,0.00852986905222333,0.09235729019532421,0.07617074065509101,0.07201078535954773
LYB,0.01347205087490502,0.11606916418629462,0.09622540560265792,0.08561152355389574
LYV,0.055168748297502054,0.2348802850336785,0.1704845075735722,0.1291016507203164
MA,0.0343422312234874,0.18531657028848608,0.15138155618888777,0.12363610878886414
MAA,0.001895850247577713,0.04354136249105801,0.035178451679701794,0.03602360324375195
MAR,0.10083609460624098,0.31754699590177354,0.283880822607716,0.20899921779477426
MAS,0.004331172265078948,0.06581164232169676,0.05543026967389737,0.06014997872490828
MCD,0.03299801608707055,0.18165356062315582,0.14202630638538638,0.11776798211077182
MCHP,0.06390124483468838,0.2527869554282586,0.21679758527779294,0.16779110097039523
MCK,0.043416499956796605,0.20836626396035565,0.2039302982860142,0.27303753934053043
MCO,0.014043103801006658,0.11850360248113413,0.0915668740316733,0.08328141222869095
MDLZ,0.002561912947888287,0.05061534300869932,0.03807486528071413,0.040213199799360506
MDT,0.012675824054620363,0.112586962187548,0.10223993208241193,0.11362627661896164
MET,0.03883866594938202,0.19707527990436044,0.18991112134866533,0.16406764603990193
META,0.023491722958436774,0.15327009805711214,0.12453502086393639,0.10595479162764769
MGM,0.02566286066917018,0.16019631914987992,0.14278718015016684,0.12368104694294538
MHK,0.008312163080081203,0.09117106492786625,0.0809432752369678,0.07467439085387519
MKC,0.004599865869807905,0.0678223110031493,0.06109722518086971,0.06622594587291226
MKTX,0.009734051985786949,0.09866129933153601,0.0872528261822874,0.08160742519956961
MLM,0.01543415004726991,0.12423425472577967,0.10948243409212216,0.0994288274433539
MMC,0.009407670055291976,0.09699314437264098,0.07735240097243423,0.06684325783493672
MMM,0.007961956794368497,0.08922979768198792,0.07259735532640328,0.06409754559777289
MNST,0.013968548771398961,0.11818861523598186,0.10178083190263405,0.12102158852934188
MO,0.005465838826030645,0.0739313115400413,0.06384796221034457,0.060746186084811395
MOS,0.025280644673588808,0.1589988826174222,0.1373609274915956,0.16799100282419122
MPC,0.04055663017064392,0.20138676761556087,0.1893729407528037,0.15733406587817034
MRK,0.000754580936239568,0.02746963662372635,0.02332638964707464,0.023574715649774827
MS,0.14343446410024147,0.3787274271824546,0.3656707551200029,0.26453142608499775
MSCI,0.02477549961795736,0.15740234946771714,0.13265853615693052,0.11523876592035273
MSFT,0.02590520982562524,0.1609509547210741,0.14163047885816277,0.11641723335988935
MSI,0.009202652219416206,0.09593045511940515,0.08814217986489657,0.07938324524451565
MTB,0.09535403303468123,0.3087944834913364,0.29642561574227977,0.2197103555398553
MTD,0.07653454575461655,0.2766487768897895,0.21747555182009135,0.1601814280926941
MU,0.40999030264389896,0.6403048513355954,0.5641528293784027,0.34533058843367276
NCLH,0.06528668878074265,0.25551260004301674,0.22732195128562474,0.186219106351992
NDAQ,0.0023587410304573074,0.04856687173843203,0.041770941589074295,0.04287175319480656
NEE,0.00805461774819913,0.08974752223988766,0.07387619350308858,0.06802854673517508
NEM,0.02988847664371937,0.1728828408018545,0.16619469326603706,0.22001057446738448
NFLX,0.2551506458503308,0.5051243865131942,0.46823141160676607,0.3144114941172993
NI,0.005037978831914905,0.07097872097970563,0.0600864347354642,0.06627773962558664
NKE,0.006113190140211787,0.07818689238108768,0.06758408020122667,0.0762229636884855
NOC,0.01945595886421954,0.13948461873704762,0.12148829239494609,0.10286447048497571
NOV,0.00891886469011548,0.09443974105277651,0.08504100731622924,0.09084103062850103
NOW,0.06754344186877544,0.25989121160357737,0.21516043144553076,0.16529007385054134
NRG,0.1914339336298449,0.437531637290202,0.34464149126172033,0.25311353470028375
NSC,0.051308205619184255,0.2265131466806822,0.2103990466044202,0.16946855841313466
NTAP,0.032289930429777874,0.17969399107866094,0.16460313036334262,0.14403957818635998
NTRS,0.05504659746359016,0.23462011308408784,0.22548261607864142,0.18138288284354478
NUE,0.020667157008071993,0.14376076310340033,0.12801708498363334,0.11676358898908346
NVDA,1.0301635010759465,1.014969704511394,0.8936071569886267,0.44763791034097095
NVR,0.10473320531155768,0.32362509994059124,0.25681192397245184,0.185990387741361
NWL,0.01583544764093087,0.12583897504720415,0.11121888035377789,0.1297768563593759
NWS,0.009544773616203027,0.09769735726314724,0.08980841413325558,0.10414067831867854
NWSA,0.009227097974060466,0.0960577845573198,0.08786259219819292,0.10120065209613928
O,0.024922067029671258,0.15786724495496607,0.15294827627989482,0.18660023944837584
ODFL,0.07742963698888485,0.27826181374540926,0.259202372996174,0.197737599950078
OKE,0.013166713297115176,0.11474629970990427,0.10025016778906527,0.09088916406729322
OMC,0.006214713608764604,0.07883345488283895,0.05725544703343939,0.0620659239942156
ORCL,0.011798386166460121,0.10862037638703026,0.08718674918329507,0.0761899489529865
ORLY,0.04757103586619256,0.21810785374716005,0.17620879886257387,0.2351656881533658
OXY,0.02770922628232855,0.16646088514221155,0.15237936351451176,0.1838045295439931
PAYC,0.05868822189674701,0.2422565208549545,0.20068041388268162,0.16280580631899716
PAYX,0.002982049735708297,0.05460814715505642,0.046171640531114944,0.04795843891846374
PCAR,0.013663520897472432,0.11689106423278227,0.10388894388091263,0.09141186899691696
PEG,0.0012236647794373566,0.03498092021999073,0.026453400464093293,0.027110298401604806
PEP,0.0013832485646710913,0.037192049750868685,0.030868590171055046,0.03032420136810105
PFE,0.005388414679095612,0.07340582183380016,0.06734068467741745,0.07424208059524735
PFG,0.054378175700514106,0.23319128564445565,0.22651614745023543,0.18808976205899208
PG,0.0012746175543058061,0.035701786430174694,0.029453398614514823,0.029877467870113528
PGR,0.06544561757357654,0.2558234109177199,0.21501539332953074,0.16553591377527904
PH,0.05840202155119741,0.2416651020548838,0.22491694834268336,0.17774171317783824
PHM,0.014196209073373404,0.11914784544159161,0.10307605883913304,0.09802072731305735
PKG,0.061765366314402395,0.24852638957342618,0.21357702330336986,0.16848067703971617
PLD,0.007996074551068162,0.08942077248082887,0.07032093783761692,0.06558191778671026
PM,0.014037155120080599,0.11847850066607274,0.1084534225687079,0.09799704425742228
PNC,0.12008560014883869,0.34653369266038,0.3344639390750348,0.24613803275277624
PNR,0.004022356873325506,0.06342205352498062,0.05353035518773004,0.05876983517765336
PNW,0.005356976567964751,0.07319136949097722,0.061460974788511015,0.05603871229133906
POOL,0.012423333096781673,0.111460006714434,0.09381211339509968,0.08263181302932851
PPG,0.0027724900116219966,0.052654439619295126,0.04393379320714474,0.04754948239589069
PPL,0.0030242984047803216,0.05499362149177231,0.04945772756238322,0.048292252702450876
PRGO,0.04114368529062976,0.202839062536361,0.18473440704204352,0.24100879946243556
PRU,0.0848064620040482,0.291215490666359,0.2835422174750351,0.22346547947362064
PSA,0.007354764070771408,0.0857599211215321,0.07673876552716498,0.08965880751105929
PSX,0.003655289885621207,0.06045899342216348,0.047613324022756844,0.044911340296054494
PVH,0.011601920639596591,0.10771221211913062,0.09243426804029557,0.10436972235917308
PWR,0.06688337266706923,0.2586181986385901,0.24503475913938816,0.20010864327735725
PYPL,0.08022117588907725,0.2832334300344457,0.2036304583572971,0.14777272062922792
QCOM,0.020101079289360994,0.14177827509657817,0.1283250849250201,0.15658184313869905
QRVO,0.01893010226747068,0.13758670817877242,0.12143910706409362,0.11308589955357744
RCL,0.17333045924037213,0.41632974820492,0.3717601792764531,0.2574844475090845
REG,0.03986186700606006,0.19965436886294288,0.19250428176147286,0.24585315854017878
REGN,0.010829650381229494,0.1040656061397304,0.09349726582365198,0.09926041928362644
RF,0.16809252371459008,0.4099908824773913,0.39894098948368445,0.2870094470981418
RHI,0.035473695460039284,0.18834461887731033,0.17670754630384997,0.15101488785089018
RJF,0.08919891632879545,0.298661876256069,0.285982061850413,0.2178498016632067
RL,0.04979589621504495,0.22314994110473108,0.2009107420829843,0.27278493651333213
