,mse,rmse,mae,mape
CAG,0.01891324985147914,0.1375254516497915,0.11428424851735511,0.10001063695182105
CAH,0.0038196537583823956,0.061803347469068334,0.053513858246907055,0.05119392890690871
CAT,0.0367569128625975,0.1917209244255762,0.17628199094381147,0.24798791729884637
CB,0.002825269470691735,0.053153263970256194,0.041371691914508284,0.04501708550588611
CBOE,0.004258276890141919,0.06525547402434465,0.054698576998611595,0.057750253734945085
CBRE,0.007333382332375577,0.08563516995005951,0.07350813236820046,0.0713594221712147
CCI,0.0034364968896577327,0.05862164181987513,0.05148534829040073,0.049797897214461165
CCL,0.019524240483363316,0.1397291683341861,0.12318532951020182,0.1121950187221589
CDNS,0.008557482530252939,0.09250666208578136,0.07200656006616632,0.06675594539566562
CDW,0.023931028894744046,0.15469657040394932,0.1290494813305224,0.11395586740906853
CE,0.011736283081768146,0.10833412704115054,0.09101641343552702,0.08500367363513751
CF,0.021370249989100233,0.1461856695750313,0.11966434197952872,0.14600185201882818
CFG,0.004154345318913408,0.0644542110254513,0.0511642068934458,0.0492712831013443
CHD,0.009196805765423052,0.09589997792191118,0.08954355462319727,0.08560092986217209
CHRW,0.009436850086366182,0.09714345107296828,0.08105732213455911,0.09466485247616088
CHTR,0.011632512496658377,0.10785412600665019,0.09818173656088597,0.09034929174017496
CI,0.09397094302108841,0.30654680396488954,0.2877896714162545,0.22530177814191749
CINF,0.008852002909557568,0.09408508335308827,0.07073792979442782,0.06500837598853376
CL,0.0024098510619926035,0.04909023387592081,0.03875040585404202,0.04132114240842025
CLX,0.017105773579155856,0.13078904227478638,0.10980478613123519,0.09881247672741013
CMA,0.006089853595926275,0.0780375140296401,0.05851109254564555,0.06490446565128896
CMCSA,0.0041792427494343086,0.06464706296061955,0.052431837668027004,0.05058543150605448
CME,0.009146382672400614,0.09563672240515468,0.08890490791408791,0.0844073616962442
CMG,0.016922905523556395,0.1300880683366326,0.09478255822094185,0.11981098673555889
CMI,0.04165182865788375,0.2040877964452646,0.15731448343749965,0.22288932727921784
CMS,0.0021900057064656326,0.04679749679700435,0.03710188762128207,0.03833822829432793
CNC,0.08233192432838098,0.2869354009675017,0.2591034186002612,0.20793769132803422
CNP,0.033042761946580616,0.1817766815259334,0.16982966821770987,0.2214206308044737
COF,0.0062640692312634205,0.079145873115807,0.057894206198280014,0.06344415025646372
COO,0.013687383301078626,0.11699309082624762,0.09724237634096812,0.10806504390752668
COP,0.03578207738729321,0.18916151137927928,0.15327561631746597,0.21780478021528127
COST,0.00931769198801728,0.0965281927108204,0.08183665304414568,0.07510473117122123
CPB,0.010728302473693227,0.10357751915204973,0.08816047443273885,0.08158090067400829
CPRT,0.0014435493293763837,0.037994069660624456,0.03103839814214411,0.032007282546005905
CRM,0.034744104488549914,0.18639770515902257,0.1711271422285034,0.14941467017365917
CSCO,0.0037243425188421583,0.061027391545454064,0.05092345385048001,0.05072013022388567
CSX,0.030550842440238844,0.17478799283771995,0.13951910695715106,0.18801027713451562
CTAS,0.018943703794138088,0.13763612822997487,0.1293264485900324,0.11848873742637059
CTSH,0.030100782519092487,0.17349577089685064,0.16232001969781348,0.14167568255942542
CVS,0.009838410448804989,0.09918876170617813,0.08637991232001337,0.08215040521148483
CVX,0.028044303540779893,0.1674643351307373,0.1415570657032401,0.18603112603094205
D,0.003958129993399394,0.06291367095790384,0.05487066657071029,0.06194554090807283
DAL,0.003480667579515988,0.058997182809995156,0.04605759487443919,0.049410202229032224
DD,0.0045540673656379906,0.06748383040134867,0.060330688926742856,0.0640350799936851
DE,0.007447104995698735,0.08629661056900632,0.07098220057585886,0.07723676557700652
DFS,0.01817383384372608,0.13481036252353185,0.1261723248444487,0.14979774751444297
DG,0.008349107779379328,0.0913734522680375,0.07575004596807275,0.07190325919913201
DGX,0.007296117138390061,0.08541731170196157,0.07154371668915327,0.06838067145753005
DHI,0.029600825490801386,0.17204890435803824,0.15061299725014973,0.13171381006380023
DHR,0.0032344424453210952,0.05687215878899882,0.04265570069007536,0.04076605617278328
DIS,0.029250979132957943,0.17102917626229142,0.15789547090563247,0.13597747512617064
DLR,0.0038379501207679964,0.061951191439454954,0.04923229823928444,0.04943048125019363
DLTR,0.018298794697416448,0.13527303758479162,0.11860279856034417,0.10766689992266783
DOV,0.017970875146237384,0.13405549278652248,0.11169079107173192,0.14557661153940046
DPZ,0.01564258670357137,0.1250703270307205,0.11733471567942759,0.1098763557992533
DRI,0.03262891179407578,0.18063474691785017,0.16918401642000042,0.14940694959184436
DTE,0.003525940653509698,0.05937963163837999,0.052229028167876244,0.05857552667890872
DUK,0.011825316466156872,0.10874427095786184,0.09939650586681151,0.11776120626344411
DVA,0.004424201737444138,0.06651467309882939,0.053449367992934246,0.05557748965542333
DVN,0.05746024968056878,0.23970867669020407,0.18275498893762718,0.31595543459239184
DXC,0.005904005397656195,0.07683752597303088,0.06305004865575857,0.05932333648443504
DXCM,0.17323896814573606,0.4162198555399971,0.3756561510418626,0.2815532937147974
EA,0.1817743716961055,0.42635005769450235,0.40708258988959367,0.29559940564225956
EBAY,0.014940219690839496,0.12223019140474049,0.1044678389604192,0.09386855587249424
ECL,0.0035167459030135038,0.05930215765900516,0.05010165026205231,0.049434421972475696
ED,0.002681575178289502,0.05178392779897545,0.04529070260196317,0.04978207441273817
EFX,0.05760242799040044,0.2400050582600301,0.22718819145265498,0.18651881313805507
EIX,0.005109449432120442,0.07148041292634257,0.06331837940602432,0.07118209533971707
EL,0.015889514652754327,0.12605361816605792,0.11719272422147498,0.10575792594322951
EMN,0.008550951664861813,0.09247135591555805,0.07638779583420345,0.09462206100455615
EMR,0.032117260855737864,0.17921289254888406,0.15768501157878428,0.2058536912784839
EOG,0.017626888493116,0.1327662927595555,0.10236056520972855,0.1361604611637302
EQIX,0.058765008649526,0.24241495137372612,0.2073319235544395,0.16688626628905967
EQR,0.004443503989523904,0.06665961288159349,0.05668627891615953,0.05665842969385036
ES,0.003158370610244394,0.05619938265002912,0.04767663286225241,0.053804877352966754
ESS,0.0070026930380487785,0.08368209508639694,0.07702960595803182,0.0762044510752943
ETN,0.018583615149016144,0.13632173395690117,0.10834156388387119,0.13164442216986758
ETR,0.020359095760211547,0.14268530323832077,0.13100854585589333,0.16392002460623584
EVRG,0.0040334799627113685,0.06350968400733363,0.054733497193860406,0.06110026953636908
EW,0.016067519846770455,0.12675772105386895,0.10785145036528769,0.09722168110795792
EXC,0.022411083398714986,0.14970331792821087,0.13160971145678116,0.1647486545643299
EXPD,0.0057839034957663255,0.0760519789076282,0.06356943469381214,0.06080148618941658
EXPE,0.08604807202579202,0.2933395166454599,0.2552210582238425,0.19777616121408803
EXR,0.059418791738192554,0.24375970080838333,0.21334703431523985,0.1810092149742079
F,0.004427279264069835,0.06653780327054565,0.0532833394818349,0.05726204441319648
FANG,0.02554991108474358,0.15984339549929355,0.1392077944330653,0.12804144183897395
FAST,0.01294990332768026,0.11379764201283021,0.10646850269543658,0.12623036829465123
FCX,0.16423442560735843,0.4052584676565789,0.35815234050127204,1.129803619010654
FDX,0.011387403845816041,0.10671177932082307,0.07992159524712604,0.09591007906977864
FE,0.013597641722979717,0.11660892642923919,0.10626522692155532,0.12988917935469385
FFIV,0.019794234889908162,0.140691985876624,0.11280986925205153,0.14153071373241494
FIS,0.007775923699490379,0.08818119810645793,0.07187820082280955,0.06792090655436037
FITB,0.0023352328542356406,0.04832424706330809,0.03670868694158935,0.0384689606079884
FLS,0.04651696928928312,0.21567792953680523,0.18837497206141962,0.2794775986241708
FMC,0.04695114480072994,0.2166821284756312,0.17108998569710254,0.24443715264507052
FRT,0.003014715885418469,0.05490642845258166,0.045899051948352004,0.04583168841838106
FTI,0.06974291575641303,0.264088840651045,0.2478716958277162,0.421300714455589
FTNT,0.10722879043703532,0.3274580743195002,0.28059296627806385,0.2179061968326808
GD,0.00187235400970022,0.043270706138220344,0.03496159699916329,0.03597029099537454
GE,0.009553047617306637,0.09773969315128136,0.07507739732056311,0.06911866301487327
GILD,0.004011615371617366,0.06333731421221905,0.049247247645631875,0.0514551222031253
GIS,0.006099447587434151,0.07809896021992963,0.06957404754757232,0.06507886376246023
GL,0.005653268208159648,0.07518821854625662,0.06379312332772635,0.06003879151840832
GLW,0.017543104907458418,0.13245038658855782,0.11763578593549195,0.1438154225599445
GM,0.00719216174521742,0.0848066138058667,0.0752999802240961,0.077539669090461
GOOG,0.03797258386749247,0.19486555331174485,0.14285506163375397,0.11649795433049324
GOOGL,0.043929566070111906,0.2095938120988115,0.15458791102919092,0.12440616385327735
GPC,0.015537032615301205,0.12464763381348723,0.11554990370039285,0.1405591260220792
GPN,0.12995921509329714,0.3604985646203007,0.31161822675433887,0.22879940872494414
GRMN,0.05437511036249301,0.23318471296912457,0.21052605249555456,0.30849004718048467
GS,0.004569196757144923,0.06759583387417396,0.05243595449227674,0.05389101330401581
GWW,0.015333416521468825,0.12382817337532209,0.10002159249249196,0.12077675658021571
HAL,0.013349463971065078,0.11553988043556683,0.09059603090646304,0.13344348122929375
HAS,0.07904980075743624,0.2811579640654631,0.2572946794867656,0.20263645525054352
HBAN,0.008321784239406108,0.091223813992872,0.0832398738090918,0.07847920340588826
HBI,0.01707734871737246,0.1306803302619505,0.11077922388908963,0.09810867547217468
HCA,0.018426218118750018,0.1357432065289089,0.11054991796013647,0.10256493809232808
HD,0.02980680927300771,0.1726464864195264,0.15818162876173797,0.1379412466953776
HES,0.043903698928659265,0.20953209522328378,0.17350674596177973,0.2670567099707899
HIG,0.008884361854728632,0.09425689287648216,0.07178243573456754,0.06572594079867743
HII,0.01997642938115113,0.14133799694756938,0.11298203378294615,0.1006632052392965
HLT,0.014886126199064452,0.12200871361941512,0.0993639637563024,0.10538172172320892
HOLX,0.11128154099737468,0.3335888802064222,0.3149770060764506,0.2469286100793652
HON,0.001933097421232298,0.04396700377820051,0.038847007716634276,0.038124840845141346
HPQ,0.04899417724223859,0.22134628355190106,0.19989909275904122,0.2823355345423688
HRL,0.04639473035100446,0.21539436007241336,0.1645299072361334,0.13226926142909826
HSIC,0.005092381103700426,0.0713609214045084,0.0608220910915313,0.05801247469780776
HST,0.04411290434278824,0.21003072237838977,0.18452647285594487,0.2505582096969795
HSY,0.009339988446514522,0.09664361565315384,0.08293797713120768,0.1000804610472516
HUM,0.058231182355967075,0.24131138049409745,0.22418613182612748,0.18633447742170073
IBM,0.008140189731446588,0.09022300001355855,0.06824969357261496,0.0758708931898891
ICE,0.00779915796556244,0.08831284145333815,0.07503265998552737,0.06925406556515488
IDXX,0.007222543357153552,0.08498554793112505,0.06955714422587606,0.08074459619191142
IEX,0.0014752027807900573,0.03840836862963666,0.02931982109143004,0.030834813071531807
IFF,0.015438901548099081,0.12425337640522724,0.11692710733994774,0.10788121155463296
ILMN,0.010929607346268138,0.104544762404762,0.08485822554697452,0.09184682035316395
INCY,0.17303870655222225,0.4159792140867405,0.3845390124608914,0.27872168817379167
INTC,0.014523284528527105,0.12051259074688879,0.10518771502973577,0.12713212310006686
INTU,0.007544242259375082,0.08685759759154683,0.07537095147725073,0.07131574897470518
IP,0.02790546497895199,0.1670492890704776,0.13176907001183816,0.16932958287064032
IPG,0.007204162881633585,0.0848773402130014,0.06945885245487127,0.0651707449888224
IPGP,0.03912605554434096,0.1978030726362484,0.1761425764040214,0.1486459886515622
IQV,0.03087153212705936,0.1757029656182825,0.16053649775015683,0.13680614242123695
IRM,0.027751154804136063,0.16658677859943166,0.13874377786130784,0.18374819370794937
ISRG,0.001992480886711576,0.04463721414595199,0.037211516558316456,0.0398567391582843
IT,0.0010326334198727046,0.03213461404580277,0.025174805370566523,0.02525184221333777
ITW,0.003389672282906102,0.058220892151409895,0.044939882726093804,0.048510071440843475
IVZ,0.014224827154628236,0.11926787981107166,0.0903114784245544,0.1094852608268935
J,0.008848237421912352,0.09406507014780967,0.08120153602269913,0.0987999247083416
JBHT,0.006537252770048708,0.08085327927826248,0.0650354959154162,0.07129093111802115
JCI,0.022240748948011875,0.14913332608110058,0.12061297962281833,0.15097010036907701
JKHY,0.021621332143327128,0.14704194008284552,0.1258998888710672,0.10907597672751694
JNJ,0.004777660712261092,0.06912062436249466,0.06418913923734798,0.06961722491850876
JNPR,0.05243601434759464,0.2289891140373154,0.20292419058005817,0.16722578294575813
JPM,0.006017551141880841,0.07757287632852633,0.06617207218629931,0.0626721187232275
K,0.0025595538202593322,0.05059203316985128,0.041892148651124055,0.04195140658543654
KEY,0.005529391948441007,0.07435988131002501,0.06313639219390149,0.06247532943635251
KEYS,0.010975426893055773,0.10476367162836445,0.08171928413946301,0.09330380593931763
KIM,0.0028877755499279647,0.053738027037917614,0.04513801829672192,0.049130300226718646
KLAC,0.01956041046030908,0.13985853731649375,0.11281687364542738,0.14787258286768964
KMB,0.0032341395487326284,0.0568694957664707,0.051393027528503187,0.05266197472075074
KMI,0.07690260631994104,0.27731319175246794,0.19088851722856567,0.3768723725913222
KMX,0.012374981036203676,0.11124289207047647,0.09145188831789643,0.09982665652388711
KO,0.002208146107596726,0.046990915160238435,0.040252204563571765,0.043620457465227004
KR,0.04047555418731509,0.2011853726972095,0.19371435967999714,0.17006271692538955
L,0.00958369657360712,0.09789635628360802,0.08480041156973647,0.09772680146436467
LDOS,0.03037046434005583,0.17427123784507825,0.11663522231199075,0.09763589865540143
LEG,0.010429289407167669,0.10212389244034752,0.08939577276601432,0.08518423298172599
LEN,0.010393003716965608,0.10194608240126546,0.09051049152894679,0.08551839585686734
LH,0.011388441850229403,0.10671664279871909,0.10040032186759773,0.0970625600601549
LHX,0.014732758169978113,0.12137857376810009,0.11121194285602791,0.1006713776253032
LIN,0.014876952542669396,0.12197111355837248,0.10295720178351495,0.12265032111701754
LKQ,0.004644075499299538,0.06814745409257442,0.05533372543801518,0.05916776852628372
LLY,0.02681800173917703,0.16376202776949556,0.1419003646230315,0.1231841675843885
LMT,0.008296870951039348,0.09108716128543774,0.07390516608211076,0.06780407817711043
LNC,0.007649644788062871,0.08746224778761903,0.06446374813680823,0.07429074839780295
LNT,0.004296513478474104,0.065547795374628,0.057971616517373335,0.06596509374892523
LOW,0.013508841401576892,0.11622754149330052,0.10804824767856917,0.1021893452743011
LRCX,0.0041067648738759,0.06408404539256164,0.05049484452618651,0.05704680371779308
LUMN,0.05807528353385324,0.24098813981989495,0.2151984748466791,0.3032457304087964
LUV,0.009588556672849885,0.09792117581427362,0.08569354440309583,0.0899824149982098
LVS,0.02451864537560999,0.15658430756499833,0.13019965384304877,0.17386595837460136
LYB,0.015248277318076417,0.12348391522006588,0.10192035628687163,0.09836910081951146
LYV,0.0037501722719043107,0.06123865014763397,0.04796710873817674,0.05123035867839264
MA,0.008561134680581268,0.09252639991149157,0.0810425879875627,0.07584931126934144
MAA,0.011748750280889562,0.10839165226570523,0.08204708253446065,0.07683496507767285
MAR,0.0074881977134041485,0.08653437301676224,0.06502407044148296,0.07199578974594256
MAS,0.041859950381951755,0.2045970439228088,0.17692840921348404,0.14923834530392163
MCD,0.014824895287839965,0.12175752661679673,0.08748593182957118,0.07578650333228568
MCHP,0.006809789216240879,0.08252144700767722,0.06979084709710692,0.0667715093135193
MCK,0.009613379508394164,0.09804784295635556,0.08829127407397606,0.09345699268311237
MCO,0.005061686092532311,0.0711455275652118,0.058584642678954045,0.05663985763743066
MDLZ,0.015939228094829415,0.12625065581940323,0.10487914921279674,0.09463543299756591
MDT,0.00282734323067561,0.05317276775451519,0.04770733357589305,0.04666835609282007
MET,0.006393207986346569,0.07995753864612498,0.0653385941248226,0.07399418543496117
META,0.03320055503500406,0.1822101946516826,0.1442902145776215,0.12133444445893746
MGM,0.005849369545321799,0.07648117118168235,0.05989454636975068,0.07086543873621184
MHK,0.04306519189736684,0.20752154562205546,0.19798866561680242,0.1753004609678818
MKC,0.0093247794058575,0.09656489737921073,0.08326521781068329,0.0767059036623957
MKTX,0.13076769617818565,0.3616181635070142,0.34145844610986203,0.2577969200613687
MLM,0.06554011092837037,0.2560080290310645,0.23502350983437215,0.1986154655537264
MMC,0.0013288956780162522,0.03645402142447733,0.028819210946991938,0.030070563815523033
MMM,0.0038384549428435904,0.061955265658728234,0.04850503208685633,0.053386388711198336
MNST,0.056769725735998554,0.23826398329583628,0.22659578890077656,0.19068631299938055
MO,0.011959664216670825,0.1093602497101704,0.08946712462794998,0.08385524651111428
MOS,0.03871253982542465,0.19675502490514607,0.14117854111554454,0.20347323305254472
MPC,0.020834092856568183,0.1443401983390912,0.12946949044255834,0.11851592788370942
MRK,0.005643979200354947,0.07512642145314088,0.05800967086928455,0.0666180245314386
MS,0.007635258684836682,0.08737996729706805,0.06561783158830656,0.07646772918877828
MSCI,0.07281856963249428,0.2698491608889942,0.2582422236262745,0.2156548925940301
MSFT,0.008126911984676882,0.09014938704548624,0.07666435345713585,0.07917699101211545
MSI,0.005060446320856153,0.07113681410392339,0.061249389369097594,0.06477243880086389
MTB,0.001826613664872762,0.04273890107235751,0.03076603830935105,0.03248059279118714
MTD,0.009752079298641384,0.09875261666731361,0.08838374559325297,0.08239020755615181
MU,0.15969346258292133,0.3996166445268782,0.3569500883251581,0.7564887192059632
NCLH,0.06453954109481612,0.25404633651130676,0.23419754082573677,0.1961565013138463
NDAQ,0.021652027809543544,0.14714628031161217,0.12954851697968672,0.11708058006696298
NEE,0.00147983990858504,0.03846868737798367,0.0320591739130819,0.0342728114616115
NEM,0.02560415345608254,0.16001297902383588,0.14221574292811012,0.15921551841531204
NFLX,0.6637483346814486,0.814707514806049,0.7374231135055425,0.4252971568390001
NI,0.010473715702011705,0.10234117305372117,0.08009448600916157,0.07305032867060111
NKE,0.03888868355851455,0.19720213882844817,0.15654073115157532,0.12808076253778627
NOC,0.032086664107832626,0.17912750795964483,0.1645565168025676,0.1440151650566005
NOV,0.11162636025456679,0.3341053131193319,0.31638301270225466,0.5582849740086455
NOW,0.026550787742910982,0.1629441246038377,0.15102743895071832,0.13351665786320172
NRG,0.11097041737272301,0.3331222258762135,0.28329007878436163,0.6343736209925308
NSC,0.034487513504263365,0.18570814065157015,0.16057829022368308,0.21872938056882069
NTAP,0.05548021411301235,0.23554238283801993,0.21435179911460311,0.29965493419230194
NTRS,0.008607469848549218,0.09277645093745082,0.08144775907016392,0.07494002700051658
NUE,0.021896524723008952,0.14797474353080986,0.1312304638463428,0.16736163610925658
NVDA,0.0780383944923337,0.27935352958631776,0.19905882932217223,0.14913793554038995
NVR,0.03085253693496899,0.17564890245876572,0.14771873819528747,0.12633978659625228
NWL,0.018210468188080513,0.13494616774136461,0.12249643436943045,0.11060735346363765
NWS,0.007342477375074281,0.08568825692633898,0.0717185989741568,0.07641067138182864
NWSA,0.011079862883807967,0.1052609276218292,0.08581697978761106,0.09615665395258015
O,0.0031609290025143718,0.056222139789538175,0.04645297888253049,0.04815710357896329
ODFL,0.022485453397172617,0.14995150348420191,0.12508679532011496,0.15797389063830145
OKE,0.0733463756754194,0.2708253601039227,0.2296956624990859,0.428494636884704
OMC,0.0025708577317479766,0.0507036264161448,0.040937389796781895,0.043806604046768644
ORCL,0.00736560892454909,0.08582312581436946,0.0683288431475434,0.08221514868631524
ORLY,0.06617216274786866,0.2572395046408476,0.23677581002484152,0.19158937371397813
OXY,0.010155837140384146,0.10077617347559961,0.08130172974232536,0.09781899665994108
PAYC,0.1551000921899028,0.3938274903938307,0.3711345591670376,0.29114573319097825
PAYX,0.0051921023145391565,0.07205624410513746,0.05571946438123818,0.0512362965596175
PCAR,0.02303841065349336,0.15178409222805056,0.11597033166230757,0.15028022868258287
PEG,0.002046143527378671,0.04523431802712041,0.03544230082357301,0.037486016528081235
PEP,0.0010595887127739332,0.03255132428602457,0.02550227671629216,0.025818630086179517
PFE,0.007949184634702717,0.08915820004185099,0.07969104119037787,0.0754668619174222
PFG,0.006118986843910564,0.07822395313400214,0.05012515710864011,0.05701010439184543
PG,0.017150680348560723,0.13096060609420193,0.1214286756146313,0.144698899682186
PGR,0.015783522063796334,0.1256324880904471,0.09932151064298,0.08615560628658711
PH,0.02234231908729842,0.14947347285487958,0.12616828788258136,0.1582699237284594
PHM,0.008867989980937274,0.09417000573928662,0.0744452337511725,0.08848120935875309
PKG,0.01328402173191424,0.11525633055027494,0.10080670334359688,0.12149776489852672
PLD,0.00318703271057188,0.05645381041676355,0.04650647390664471,0.050639371769616665
PM,0.0021270058027837127,0.04611947314078634,0.03820260974619867,0.04021204993134986
PNC,0.003924662649729933,0.06264712802459449,0.05512954098274912,0.05328152130190341
PNR,0.019268287387364417,0.13881025678012565,0.10843222715933008,0.1365998933573486
PNW,0.0035471519327829456,0.05955797119431576,0.05048466850104555,0.05808338278173418
POOL,0.032952170730190425,0.18152732777791455,0.16116319705402168,0.13859319852358004
PPG,0.006948123722425302,0.08335540607798214,0.06813388011781984,0.07732152852276387
PPL,0.002604922056501825,0.05103843704995114,0.04308777894968562,0.04692370597644987
PRGO,0.014262947240732892,0.11942758157449598,0.10235358083383307,0.09977884388794997
PRU,0.00474762977384909,0.06890304618700896,0.055266870503591685,0.06282664377104598
PSA,0.022859664293364536,0.15119412784021916,0.11384259474094895,0.10018989041191785
PSX,0.01547257129401568,0.12438879086965868,0.10973440204452017,0.10411181207533449
PVH,0.04024540264159729,0.20061256850356432,0.16301256523482519,0.2328657954438934
PWR,0.03665159038554955,0.1914460508486648,0.15154236531828544,0.23345884101930905
QCOM,0.037000474299821666,0.19235507349644215,0.15848346089953996,0.22003464083297708
RCL,0.021084410062876965,0.14520471777072866,0.11634955284024098,0.1074908812699322
REG,0.002369856414528109,0.04868117104721403,0.04155105480974998,0.042891976314216686
REGN,0.052634516861194164,0.22942213681594495,0.2030053409784542,0.1662996712158783
RF,0.003988279524977694,0.0631528267378246,0.04978455637390449,0.05651539541795928
RHI,0.010521449645583656,0.10257411781528349,0.07793988454543085,0.08963349667468237
RJF,0.002993509782261847,0.0547129763608401,0.04160180999953808,0.0438184351180192
RL,0.0856244885790972,0.2926166238939565,0.28200954606345685,0.42927550701440814
RMD,0.016343244943983246,0.12784070143730925,0.09248225520381981,0.0868884080203709
ROK,0.005915994079910661,0.07691549960775566,0.06273263473094147,0.06511202629715052
ROL,0.042347190811968506,0.20578433082226769,0.18377346241736928,0.15181375909933587
ROP,0.011753612650533487,0.1084140795770249,0.09462683406477018,0.08511871625047994
ROST,0.016406856058510073,0.12808925036282348,0.12042828350990946,0.11213452521128314
