,mse,rmse,mae,mape
RTX,0.01258547296876294,0.11218499440104697,0.0971805080005338,0.11248816618266266
SBAC,0.004686106740536867,0.06845514400347769,0.053767610358745,0.05865864845256
SBUX,0.12898113464589775,0.35913943621648925,0.3329388178172338,0.24796875514132835
SCHW,0.008475553264608205,0.09206276806944383,0.07739188696456899,0.07353064593895565
SEE,0.038429569743542134,0.19603461363632224,0.17361589629192056,0.15233233625450224
SHW,0.009069940931981678,0.09523623749383256,0.08291891708516905,0.08142923255396746
SJM,0.01749878960758083,0.13228299062079307,0.12400233987572987,0.11008685972614905
SLB,0.014257066375628775,0.11940295798525585,0.09281503731809179,0.12026969003806012
SLG,0.00463495649426367,0.06808051479141201,0.058824938576817865,0.0641714893197379
SNA,0.027741487918117883,0.16655776150668536,0.15345264130220923,0.1322947839119009
SNPS,0.014184121169132594,0.11909710814764812,0.10706102576442661,0.09727593859574017
SO,0.005109013566063533,0.07147736401171725,0.06473208905770371,0.07280550766919143
SPG,0.0031373864924611533,0.05601237802897814,0.04172100214210919,0.04259282223914659
SPGI,0.012665778941551083,0.11254234288280604,0.09755837362563374,0.08923910851501479
SRE,0.00895953054986602,0.09465479676099896,0.07601766277437869,0.08819262672061923
STE,0.005914097750851179,0.07690317126654257,0.061860966253797695,0.058112144787359814
STT,0.006348499570061974,0.07967747216159643,0.0541671058008186,0.0627803094296017
STX,0.06911820798749196,0.262903419505133,0.2244291284699484,0.35804389343208615
STZ,0.0714936090412341,0.2673828884600398,0.252173532671189,0.2173699683251124
SWK,0.007586159166510914,0.08709856007139793,0.07517099093854593,0.06947075689246579
SWKS,0.10888257063635917,0.32997359081653665,0.29986132372304586,0.2388931930177113
SYF,0.010883452991215788,0.10432378919122803,0.0919519744769823,0.08616353695144187
SYK,0.003088059588998929,0.05557031211896266,0.04449361167151475,0.043657525147534085
SYY,0.0025335745883793156,0.05033462613727568,0.04049689509491694,0.042816417972281584
T,0.0012118443326549842,0.03481155458543879,0.02792555926215697,0.027895447060354014
TAP,0.01303387512409215,0.1141659981084217,0.08594820290999117,0.07864992934044462
TDG,0.018378902800998933,0.13556881205129348,0.13137111956322609,0.11925577893359401
TDY,0.009563027683298414,0.09779073413825266,0.0712422437352798,0.08483663962030692
TEL,0.007170693305085253,0.08467994629831346,0.06877806893191862,0.06555611758408857
TER,0.0020078574844236727,0.044809122781233654,0.036607492319505004,0.03842442282468796
TFC,0.002255736141862156,0.04749459065895985,0.03869887434369313,0.038957102345142464
TFX,0.012841184916259454,0.11331895214949463,0.10295883946145473,0.09384214255335717
TGT,0.012316530084604567,0.11097986341947158,0.09854502610716064,0.09421328193511933
TJX,0.003943359331601771,0.06279617290569363,0.05045637054502879,0.04908581624400736
TMO,0.0026456941652719334,0.051436311738614515,0.044902524710743644,0.04383517002386686
TMUS,0.09880789067352529,0.31433722444776613,0.2920677514034792,0.22630247100198436
TPR,0.014449995305561653,0.12020813327542214,0.10741363467052681,0.11862750637085048
TROW,0.00628057186788495,0.07925005910335305,0.05924653128176399,0.06868370942250848
TRV,0.0024522504745435286,0.04952020269085668,0.04248880959824179,0.041960456867382596
TSCO,0.026868718211201615,0.16391680271162445,0.1563583542136674,0.13894687647179943
TSLA,0.00787223256149132,0.0887256026268141,0.07839014392035758,0.08894874132623747
TSN,0.011715390433318106,0.1082376571869426,0.07574013418545471,0.06870808102261039
TT,0.009860154235460895,0.0992983093283108,0.0905591300336531,0.0968051393569448
TTWO,0.017911113340037168,0.13383240765986829,0.1082850713394768,0.10031214086271699
TXN,0.005327833786944152,0.0729920118022798,0.0644411072072597,0.06523159651872583
TXT,0.0033935522214516736,0.058254203465944614,0.05078615411556801,0.05249457490111262
TYL,0.10395502000023196,0.32242056386066936,0.26233680264189985,0.19451394722258958
UAA,0.06985894957667446,0.2643084364462748,0.22857356136451834,0.18354665317103544
UAL,0.008573733863649308,0.09259445914118894,0.07821614783004163,0.08937485105779051
UDR,0.012613090133549732,0.11230801455617374,0.10008703023927379,0.09372063627491996
UHS,0.03226568018750802,0.17962650190745247,0.1508355676333036,0.13000680686963786
ULTA,0.06703858990067113,0.258918114276833,0.24134233199869443,0.19407599221257954
UNH,0.030593163223822627,0.17490901412969723,0.16926238985666237,0.15010195520400546
UNM,0.0025352905521853777,0.0503516688123182,0.040574514123801905,0.04163682486186398
UNP,0.04174413704146509,0.20431381999626233,0.17333901567768362,0.2367454784115884
UPS,0.007271352267681832,0.08527222447949762,0.07808045272882763,0.08777740897726594
URI,0.06556121978405131,0.2560492526527881,0.22924281652011944,0.3736251800594752
USB,0.0013664753956734272,0.03696586798214573,0.02865828998850907,0.030323817459969177
V,0.016369451533702038,0.127943157432127,0.10996105999757748,0.09955263813651812
VFC,0.006407033373307854,0.0800439465125743,0.05723977993173367,0.06465008720332406
VLO,0.08328538481171217,0.2885920733695092,0.27008723792728,0.21269082932970837
VMC,0.12935870689433088,0.35966471455277743,0.34344463056494007,0.25735706385990637
VNO,0.005159015784009698,0.07182628894777801,0.06309899766508154,0.07205794927150781
VRSK,0.023530094253121837,0.1533952223934039,0.14200343455198652,0.12412598700249576
VRSN,0.0534061025875518,0.2310976040281504,0.18444445957136077,0.14753758460969282
VRTX,0.0061410645006792445,0.0783649443353292,0.06537583475213836,0.06459558123629636
VTR,0.03915074934052261,0.19786548294364686,0.15747338504108696,0.23149082543925278
VTRS,0.028589068473078676,0.16908302242708662,0.14295155645402702,0.1447564227399645
VZ,0.001579593537471731,0.03974410066251004,0.03224831162650236,0.034563175304050495
WAB,0.015387613215018095,0.1240468186412618,0.10749812927307965,0.11464584695267971
WAT,0.010907493579426136,0.1044389466598842,0.09726075023321562,0.08906470333385845
WBA,0.04244659180286107,0.20602570665541003,0.19540184773566452,0.17267021392516124
WDC,0.055113602369933984,0.23476286412023087,0.18973371696797434,0.3014999548700907
WEC,0.0029205644087412458,0.054042246518267965,0.044705017482393035,0.04894282827146673
WELL,0.007198045288645209,0.08484129471339537,0.07269167650007892,0.0873480940172401
WFC,0.0018135794323096888,0.04258614131744844,0.03545531204283855,0.03521559231288822
WHR,0.013951151896576459,0.11811499437656701,0.09800824027241893,0.11630647215117018
WM,0.003984764128957973,0.06312498815016104,0.05243521752042101,0.05132867609943887
WMB,0.03916908383951262,0.19791180823668056,0.12945453589370082,0.2230561346718459
WMT,0.03062231096719863,0.17499231688048086,0.14505697023751513,0.19801980522875004
WRB,0.0037317000137865554,0.06108764207093408,0.04780856571659656,0.04604697141157207
WST,0.010892409639898737,0.10436670752638859,0.09187878840350101,0.0854361602345101
WU,0.01469493638817494,0.12122267274802573,0.10097975338220745,0.09081570676518619
WY,0.015124613053872778,0.12298216559271014,0.10829201672396435,0.12954048248696928
WYNN,0.16333525618263675,0.40414756733480006,0.3660695488777714,0.8606061999105146
XEL,0.0020292719013742244,0.04504744056407894,0.03438460356243632,0.03566821571227087
XOM,0.015909863578712154,0.12613430769902437,0.11104910930062056,0.1327642407056753
XRAY,0.004165850829105306,0.06454340267684457,0.04883065300726524,0.04781217517654171
XRX,0.03763887149124036,0.1940074006094622,0.17059246638409128,0.2264412696202201
XYL,0.004192624168647236,0.06475047620401904,0.05236182047258622,0.0590083837767392
YUM,0.01695860988357492,0.13022522752360588,0.10485231463770796,0.09553459042743548
ZBH,0.006853267444915793,0.08278446378950458,0.06924950152436778,0.07939124867624142
ZBRA,0.06014362412964048,0.24524197057119013,0.19608376407405995,0.1684959382387753
ZION,0.005045157730804743,0.07102927375951934,0.056448580881352815,0.059340177524208455
ZTS,0.008183372504734823,0.09046199480850962,0.08029235419014089,0.07619246636496638
^GSPC,0.02173168513779986,0.1474167057622706,0.14333608989051294,0.14485721503194968
