,mse,rmse,mae,mape
ROK,0.005220443077061368,0.07225263370328702,0.05862524128901169,0.06170234567960585
ROL,0.0033950236159821364,0.05826683118191804,0.04925328413385378,0.05436657988985176
ROP,0.002797499109295364,0.052891389746303356,0.043401082561891395,0.046115639095765555
ROST,0.014815322756144417,0.1217182104540829,0.09980677717657731,0.09262407144472079
RSG,0.014492097344082444,0.12038312732306984,0.10022705792262541,0.08715285480901062
RTX,0.0037929667747746442,0.061587066619336925,0.04939672772485635,0.049498532033675775
SBAC,0.017271272242053423,0.13142021245627866,0.11826278551319017,0.15012307848149728
SBUX,0.006511745970068147,0.08069539001744862,0.06865015638494126,0.07724121092097191
SCHW,0.012889238970680304,0.113530784242338,0.09388543866603105,0.11613756053896053
SEE,0.01476547536970588,0.12151327240143721,0.11319231649988584,0.13702020841752943
SHW,0.0056171696160982835,0.07494777926061774,0.06703760459548853,0.0673626466942916
SJM,0.01957642726355579,0.13991578632718965,0.11352527137451539,0.09582753593904612
SLB,0.004255074157014961,0.06523092945079781,0.049741754047548735,0.05679217833722727
SLG,0.015718660333372436,0.12537408158535973,0.10397055901225691,0.1264426017658607
SNA,0.006219239906491203,0.07886215763274045,0.07012238649416679,0.07678684054909093
SNPS,0.01169384474791985,0.10813808185796459,0.09150703322218168,0.09478724094819022
SO,0.012582171352808952,0.11217027838428927,0.09732210003669392,0.08544625835784465
SPG,0.004101543024653263,0.06404329023912858,0.050611240185354865,0.04950751124421182
SPGI,0.023192541468011207,0.15229097631839913,0.11850417853322921,0.10679767758236583
SRE,0.003470944009798754,0.058914718108455326,0.04830250438904205,0.04880301476298078
STE,0.002520800128498783,0.05020757043015309,0.04077085414646137,0.04427488769575742
STT,0.02564718496622031,0.1601473851370053,0.1352683742303665,0.17736616664055824
STX,0.0907451832019556,0.30123941176737745,0.27817785326671834,0.4965823661056928
STZ,0.021705330996014828,0.1473272920948961,0.12994313630688695,0.11121477400579954
SWK,0.01019477319784942,0.10096916954124868,0.08410986618415107,0.07937629240398135
SWKS,0.03787213083939331,0.19460763304504095,0.1767767252112825,0.23627244383188972
SYF,0.025091172135829735,0.15840193223515214,0.14684640347194738,0.18618177601998248
SYK,0.010216773475675376,0.10107805635089832,0.08730667833229273,0.08149664615067491
SYY,0.02556225038923214,0.15988198894569752,0.13505977751726175,0.11255883328115765
T,0.0321731430053811,0.1793687347487881,0.15410347677124334,0.12655193388111163
TAP,0.026330998587534474,0.1622682919967252,0.1461270324248559,0.13477391747041648
TDG,0.015586504403866533,0.12484592265615459,0.10310395816842809,0.09575207852890648
TDY,0.008004459128302886,0.08946764291241212,0.07553709764684416,0.08618152506430814
TEL,0.0056164063935901275,0.07494268739236756,0.06311408593304997,0.06999159342889594
TER,0.0062768698363609874,0.07922669901214481,0.0656513459815989,0.06363075211120185
TFC,0.007283658181019573,0.08534435060986505,0.07057363131898861,0.08072900106407278
TFX,0.0380761964828107,0.19513122887639153,0.15450182258800862,0.12523014529605825
TGT,0.010801456941497721,0.10393005793079171,0.0921946066070402,0.10485511454086359
TJX,0.001700032809883222,0.0412314541325336,0.034373989848118944,0.035073476677646064
TMO,0.01087784730433825,0.10429691895899058,0.09087527219367451,0.0825336385022881
TMUS,0.008342444342043856,0.09133698233488917,0.0812035778675105,0.0839257574639576
TPR,0.04720962637850985,0.2172777631938203,0.19458597452683127,0.16007694188658006
TROW,0.004764955474206032,0.0690286569057086,0.05680107108497294,0.06256380797857891
TRV,0.0029111300955083864,0.053954889449505744,0.04405333038959429,0.04337709912848597
TSCO,0.012638613791439133,0.1124215895254961,0.0751888679226384,0.09252456507765511
TSLA,0.023445699590929344,0.15311988633397475,0.13164665882623405,0.1741777097487681
TSN,0.18558293979208912,0.4307933841090055,0.39665833624951946,0.27729069765270953
TT,0.012869499028092602,0.11344381441089066,0.10008495801237861,0.0967312628083764
TTWO,0.04348980891377587,0.20854210345581506,0.17339354954115793,0.14935074762142603
TXN,0.03198481669333277,0.17884299453244673,0.1449088620924974,0.1283788538869341
TXT,0.012408871314345288,0.11139511351197272,0.0944653085757425,0.11232055463956225
TYL,0.01274888286238436,0.11291095102949208,0.0901777895155724,0.10984832050088837
UAA,0.0538584867739593,0.23207431304209283,0.22010553275711578,0.29934820443871896
UAL,0.032773441660306,0.1810343659648797,0.14973389622153632,0.1938691849225481
UDR,0.0017083198140298904,0.04133182567985463,0.03475936594459357,0.03445625577828795
UHS,0.012235833648334379,0.11061570253962309,0.09757534009949068,0.11962418722750386
ULTA,0.08557470081532459,0.2925315381549904,0.23901164653694967,0.17781857284917615
UNH,0.010233401465222683,0.10116027612270877,0.08679379110543095,0.07968965915634715
UNM,0.008815427599999518,0.09389050857248307,0.07684024927804343,0.08957331252488512
UNP,0.011684294380215848,0.1080939146308239,0.09391830701895432,0.1113175451974153
UPS,0.0032103537783301182,0.05665998392454871,0.04535699843852021,0.04690448568721397
URI,0.018942072023145698,0.13763020025832157,0.11062625473275789,0.14322683403595987
USB,0.003421333892759348,0.058492169499509486,0.049323966754789804,0.05395559068188634
V,0.0025598091662480628,0.050594556685952516,0.04203440985253439,0.042781056930865265
VFC,0.02752973895843248,0.16592088162263507,0.15779514459911806,0.19709291556926797
VLO,0.01719097094305752,0.13111434301043315,0.11401083448922689,0.1423903692948123
VMC,0.0168905982590245,0.1299638344272148,0.11321939162916805,0.10363040789059466
VNO,0.0032200477745175245,0.05674546479250588,0.04617891659700577,0.04916972533061436
VRSK,0.002462452648115176,0.04962310599020557,0.03827550474414957,0.0409787137938088
VRSN,0.008963777362096378,0.09467722726240127,0.0761339133795031,0.0727345946382384
VRTX,0.07067141488886823,0.265840957884349,0.2462710624828291,0.3941258059835295
VTR,0.016081583152412367,0.12681318209244796,0.1049313205582033,0.11641098824824615
VTRS,0.01311357259017615,0.11451450820824473,0.09793470948961167,0.12751271630829084
VZ,0.013924684161597511,0.11800289895421007,0.1002998843953565,0.08749811074726685
WAB,0.04237401209613313,0.20584948893823646,0.19717430270663877,0.2764274861795689
WAT,0.01220982509032713,0.11049807731506973,0.07982680482206664,0.07182198320691502
WBA,0.011872312378373879,0.10896014123693984,0.10276556391628476,0.11660429480535406
WDC,0.12503634675148717,0.35360478892612185,0.3408376729782308,0.605514861821922
WEC,0.01977371082032786,0.1406190272343251,0.12210699874367334,0.10563172224645583
WELL,0.007774878670891485,0.08817527244580244,0.06844838477355743,0.06610769947431878
WFC,0.014786880865815338,0.1216013193424123,0.11102115513962957,0.13055675434686698
WHR,0.007438371041682584,0.08624599145283555,0.0691900690134451,0.0803310795568354
WM,0.021936957189216216,0.14811130000515227,0.12125818490249822,0.10284215726443467
WMB,0.15811272773292293,0.39763391169884255,0.3780582367445989,0.9404770499006503
WMT,0.005183538554976005,0.0719967954493532,0.06149536702607216,0.06264730862388325
WRB,0.003215713460415619,0.056707261090759964,0.04714715283462974,0.05059451107833708
WST,0.039744332505452735,0.19935980664480174,0.1700646512417966,0.14444106255490888
WU,0.0038734096951389602,0.06223672304306325,0.04817611222545529,0.050496528487315284
WY,0.0070112147913681915,0.0837329970284606,0.06881854243081746,0.07354049833197152
WYNN,0.04215807830710014,0.20532432468438838,0.18849899946834256,0.1931301454654968
XEL,0.018475774379464734,0.13592562076174136,0.11818698497977696,0.10266557155983647
XOM,0.007034667871277373,0.0838729269268539,0.07095538043869043,0.06851592455047675
XRAY,0.002387437236224677,0.048861408455187584,0.041051680256388716,0.04158509340011675
XRX,0.006186051386957623,0.07865145508480834,0.06620156840438905,0.07662657217948347
XYL,0.0665404530045344,0.2579543622514153,0.2128005112622409,0.1685898603289358
YUM,0.007056510664768974,0.08400303961624825,0.0694262805554217,0.07257317638895375
ZBH,0.017889982164182562,0.13375343795275904,0.1061542604067938,0.09444311630972493
ZBRA,0.06338570201510127,0.2517651723632585,0.2315873497199347,0.35216482715121966
ZION,0.020623220129833,0.14360786931722438,0.12101797785388085,0.14847284723224258
ZTS,0.005213443177224852,0.07220417700676916,0.059056204600899095,0.06002194231066513
^GSPC,0.004707260204097481,0.06860947605176329,0.059355080651617424,0.05997098434019184
